row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
875.0;-9.99750704100314;6.177671625516446;3.953285704493346;5.700955290124029;5.214659398582532;4.0542126972297154;4.495146151844102;-9.99750704100314;6.192448757904839;3.8841857043141963;5.743943165868942;5.32900473921887;3.9537730129633992;4.457577929069269;-0.06524394047091055;0.11276965091692787;0.11086916146940026;-0.06625321508551674;0.11349616390393591;0.10917829352298193;-0.06587820421034002;0.12515214924181345;0.0979733554247075;-0.0658193819614725;0.1222480125209513;0.10091144209719645;-0.06575559203848008;0.1275633789048456;0.09569871804820936;-0.06618877852113622;0.11186292536209827;0.11086076008602076
876.0;-10.0;6.068588753981439;3.844202832958339;5.5918724185890225;5.105576527047525;3.9583905287433856;4.399323983357772;-10.0;6.083079368156457;3.7748163145658142;5.63457377612056;5.219635349470488;3.8575479334675866;4.361352849573457;-0.06875939888112151;0.10946210209036489;0.10748242201777267;-0.0697485943408799;0.11020776647403596;0.10581105884158135;-0.06938136289408374;0.12185633183234479;0.09459856385337752;-0.06932363478162336;0.11895115152969368;0.09753558768834267;-0.06926125665219164;0.12426517135200747;0.09232149223158378;-0.06968539782797542;0.1085733451773523;0.10749232082607625
877.0;-9.997507043689307;6.129668057487496;3.905282136464396;5.5943653748997155;5.108069483358218;4.019469832249443;4.401816939668465;-9.997507045654551;6.144158668898926;3.835895615308283;5.637066730466009;5.222128303815937;3.918627234210055;4.363845803918906;-0.06775431031503121;0.11032346780376892;0.10834378773369122;-0.06874289401522807;0.11106552304348688;0.10666881541362062;-0.06837499936074122;0.1227101757338507;0.09545240775755183;-0.06831752062208178;0.11980646663982847;0.09839090280111577;-0.0682547807705841;0.12511835244235872;0.09317467332461701;-0.06867985508102438;0.10943203139997232;0.1083510070512656
878.0;-9.995014084694656;6.190747364767821;3.9077750954590473;5.655444682180041;5.11056244235287;4.080549139529768;4.404309898663117;-9.995014086660133;6.205237976178921;3.8383885743027;5.698146037746005;5.224621262810355;3.979706541490051;4.3663387629133235;-0.06674230874256727;0.11114404945834049;0.10916436938826318;-0.06773035633597552;0.11188294187601185;0.10748623424614599;-0.06736188048576394;0.12352416573710034;0.0962663977608019;-0.06730462028447794;0.12062174592879021;0.09920618209007792;-0.06724156343980081;0.12593176159455324;0.09398808247681195;-0.06766745549376556;0.11025026492168148;0.10916924057297517
879.0;-9.99252112573;6.193240323732477;3.9102680544237023;5.716523989418183;5.1716417495910125;4.083042098494423;4.46538920590126;-9.99252112768187;6.207730935157183;3.8408815332809625;5.7592253450032835;5.285700570067633;3.9821995004683135;4.427418070170602;-0.06572424889213604;0.11192888962354373;0.10994920955343818;-0.06671182662617921;0.11266501005326468;0.10826830242337018;-0.0663428413950765;0.12430322876473324;0.09704546078840572;-0.06628577272835631;0.12140193893604678;0.09998637509730558;-0.0662224380584507;0.12671031554075685;0.09476663642298641;-0.0666490468121146;0.1110330471180335;0.10995202276929864
880.0;-10.0;6.083405219311728;3.8004329500029534;5.606688884997435;5.074761767335044;3.9732069940736743;4.355554101480511;-10.0;6.097895831531332;3.7310464296551107;5.649390241377432;5.188820588929475;3.8723643968424617;4.317582966544751;-0.06924163051421894;0.10841150831583098;0.10643182846552056;-0.07020950734155033;0.10916732965088789;0.10477062223982662;-0.0698485202818959;0.12079755019146671;0.09353978243436294;-0.06979243746476282;0.11789527451326201;0.09647971089379269;-0.06973065219658521;0.12320210171635228;0.09125842281792937;-0.07014789558725802;0.10753419865596599;0.1064531745261214
881.0;-9.99750704100314;6.144484526595161;3.802925908999815;5.667768192280867;5.077254726331906;4.034286301357107;4.416633408763944;-9.99750704100314;6.158975138814765;3.7335393886519723;5.710469548660865;5.191313547926336;3.9334437041258945;4.3786622738281835;-0.06825214692840542;0.10936493735479194;0.10738525750448152;-0.06921942113593647;0.11011720346683974;0.10572049605577848;-0.06885806385022836;0.1217452398173473;0.09448747206024354;-0.0688021587509533;0.11884401260555146;0.09742844898608213;-0.06874014442848894;0.12414948847722158;0.09220580957879868;-0.06915792693460325;0.10848476598876658;0.10740374185892199
882.0;-9.995167405213685;6.205348225915854;3.805265544789269;5.670107828070321;5.138118425652599;4.036625937146561;4.418973044553398;-9.995099286874233;6.219934628307364;3.7359471427808795;5.712877302789773;5.252273037418935;3.9358514582548016;4.381070027957091;-0.06725826744618628;0.11029252292270096;0.10831280281527647;-0.06822500899472425;0.11104165156977419;0.1066449016729086;-0.06786346899378289;0.12266861169205302;0.09541080068464897;-0.06780768629980216;0.11976810547122631;0.0983524991136108;-0.06774553448659552;0.12507277149570747;0.09312904928386549;-0.06816359946755164;0.10940971283896071;0.10832864657759565
883.0;-10.0;6.0955976792869695;3.708504470385191;5.560357281441437;5.0283678790237145;3.939864862742483;4.309222497924513;-10.0;6.110145597014138;3.639131950019797;5.603088271496547;5.142484006125709;3.839036265493719;4.271280996663865;-0.07072401926030188;0.10684988413599163;0.1048596447715907;-0.07167151064029685;0.10761816296763205;0.10321093931873908;-0.07131759031703323;0.11923754298828498;0.09196924021690504;-0.07126281780851863;0.11633603182882202;0.09490993131928072;-0.07120209211566372;0.12163927914011688;0.08968505940518204;-0.07161126842860434;0.1059850629842902;0.10489352021151249
884.0;-9.997507045522752;6.098090633764217;3.769583771312999;5.621436582369245;5.030860833500962;3.9423578172197304;4.370301798852322;-9.997507046440335;6.112638550573803;3.7002112496572717;5.664167571134022;5.1449769596853745;3.8415292190533843;4.33236029630134;-0.06975046829651255;0.10789730946016073;0.10590707009515633;-0.07069731237041933;0.10866176943721144;0.10425454578775149;-0.0703431627155248;0.120279796490285;0.093011493718351;-0.07028854070193896;0.11737917319246878;0.09595307268236494;-0.07022764465914054;0.12268141550523899;0.09072719576975122;-0.07063717402488365;0.1070292822238666;0.10593773945051607
885.0;-10.0;5.98959175041836;3.661084887967142;5.5129376990233885;4.922361950155105;3.847356871468404;4.275300853100996;-10.0;6.003632737837738;3.5912054369212063;5.555161758397957;5.03597114694931;3.74581541309698;4.236646490344936;-0.07310202071014678;0.10490162211799753;0.10277637641790831;-0.0740301324915575;0.10568327691980953;0.10114163021218857;-0.07368232182242412;0.11729548526439612;0.08989256205407574;-0.07362894092988549;0.11439372271152509;0.09283296311761724;-0.07356894918261415;0.11969513494953943;0.08760622797273764;-0.07397127315314146;0.10404961567486681;0.10282361001825975
886.0;-9.99750707476093;5.992084675657431;3.722164147779296;5.515430624262459;4.98344120996726;3.849849796707474;4.33638011291315;-9.997507071526968;6.006125666310769;3.65228470128106;5.557654686870988;5.097050411309163;3.7483083415700116;4.297725754704789;-0.0721444380235511;0.10604325402967336;0.10391800833488297;-0.07307182505270864;0.10682063307589391;0.10227898637342783;-0.07272386630197021;0.11843196779677259;0.09102904459157767;-0.07267062782597804;0.11553104544597355;0.09397028585721943;-0.07261049421508091;0.12083162074393218;0.08874271377225595;-0.0730130675429659;0.10518757258040361;0.10396156692897164
887.0;-9.99501411576407;6.053163982940863;3.783243455062729;5.576509931545892;4.985934168964121;3.8523427557043357;4.397459420196583;-9.995014112530107;6.067204973594202;3.713364008564493;5.618733994154421;5.099543370306025;3.750801300566873;4.358805061988222;-0.07117405159019359;0.10710934885854372;0.10498410316375333;-0.0721008039463239;0.10788298358015297;0.10334133687768689;-0.07175271550897384;0.11949355320034069;0.09209062999514576;-0.071699601751635;0.1165933666412062;0.09503260705245209;-0.07163934390436126;0.12189320899274582;0.08980430202106959;-0.07204213561063404;0.10625044917697565;0.10502444352554369
888.0;-9.992521156930056;6.055656941774877;3.7857364138967418;5.637589238600322;5.047013476018551;3.9134220627587655;4.399952379030596;-9.992521153654181;6.069697932470128;3.71585696744042;5.679813301267791;5.160622677419395;3.811880607680244;4.361298020864148;-0.07019245286130699;0.10810929549406946;0.10598404979928593;-0.07111864931902313;0.108879650630726;0.10433800392826534;-0.07077044729100672;0.12048955011005584;0.09308662690486603;-0.07071744277304153;0.11759000802084058;0.09602924843209186;-0.07065707610883386;0.12288920839469143;0.09080030142302033;-0.07106005908954799;0.10724757702391004;0.10602157137248369
889.0;-9.990028200486838;6.058149898218096;3.8468157175891613;5.698668542292741;5.0495064324617704;3.9159150192019845;4.461031682723015;-9.990028197729409;6.072190888394901;3.7769362704037834;5.740892604231155;5.163115633344168;3.8143735636050162;4.422377323827512;-0.06920103280864613;0.10905130013109211;0.10692605443653666;-0.07012674228354229;0.10981878225813355;0.10527713555591647;-0.06977844074554422;0.12142809466719645;0.0940251714622534;-0.06972553192505815;0.11852911715596295;0.09696835756745795;-0.06966506993326892;0.12382775513408405;0.09173884816265969;-0.07006822047768728;0.10818711232411768;0.10696110667293274
890.0;-10.0;6.007335636042558;3.832932717791709;5.684785542495289;4.998692170286232;3.865100757026446;4.410217420547477;-10.0;6.020529610031884;3.7618621695481305;5.7258185033755025;5.111454354981151;3.762712285242;4.370716045464496;-0.07028201851522228;0.1154574054095448;0.11322471144929143;-0.07119832837764462;0.11620021090239206;0.1115516049673489;-0.07085169167999265;0.12781389398698303;0.10030392493270093;-0.07079976919659085;0.12491750588882253;0.1032496491348994;-0.07073907971952136;0.1302155466539137;0.09801955435242934;-0.07114064979243127;0.11457075466041697;0.11323774590623435
891.0;-9.997507041043063;6.068414943269849;3.894012025019;5.687278501452227;5.059771477513523;3.8675937159833835;4.412710379504415;-9.997507041032376;6.081608917274201;3.8229414767904473;5.728311462343125;5.172533662223468;3.7652052442096227;4.373209004432119;-0.06914964901380244;0.11556786298567312;0.11333516902532255;-0.07006609266418223;0.1163114577755602;0.11166285184041992;-0.06971927077912717;0.12792404832632487;0.10041407927194552;-0.06966737302740943;0.12502780613550452;0.10335994938148416;-0.06960661416169088;0.13032543753448886;0.09812944523290724;-0.07000842358290903;0.1146820576031444;0.11334904884886467
892.0;-9.99501408396395;6.070907900348962;3.896504982098113;5.748357806038861;5.062264434592636;3.9286730205700175;4.473789684091049;-9.995014084654107;6.08410187365247;3.8254344331687165;5.78939076594421;5.175026618601737;3.826284547810708;4.434288308033204;-0.06802599750842324;0.11572975337196756;0.11349705941761766;-0.06894255863389129;0.11647404121928187;0.1118254352901372;-0.06859557413947058;0.12808567243789995;0.10057570338952324;-0.06854369810438578;0.12518955836678541;0.10352170161876674;-0.06848287830963272;0.13048683030811337;0.09829083801253607;-0.06888489789798388;0.1148446902812854;0.11351168153300092
893.0;-9.992521124967089;6.1319872076323945;3.9575842893815456;5.809437113322294;5.064757393589498;3.9897523278534504;4.5348689913744815;-9.992521125657246;6.145181180935903;3.8865137404521493;5.850470073227643;5.1775195775985985;3.887363855094141;4.495367615316637;-0.06691000033713831;0.11593680134316245;0.11370410738881255;-0.06782666460041273;0.11668169766351749;0.11203309173437283;-0.0674795373442043;0.1282924866429787;0.10078251759460198;-0.06742768037490679;0.12539648505261175;0.10372862830459308;-0.06736680708798873;0.13069344141092085;0.09849744911534355;-0.06776901119109541;0.11505238994955981;0.11371938120127534
894.0;-9.990028166349653;6.1930665143822665;4.018663596131417;5.811930071939729;5.067250352206933;3.9922452864708857;4.595948298124354;-9.990028167171314;6.2062604875008525;3.9475930470170986;5.852963031713577;5.180012536084532;3.8898568135800744;4.5564469218815855;-0.06580072299334745;0.1161834936922331;0.11395079973889304;-0.06671747779535216;0.1169289241559662;0.11228031822783063;-0.06637022521640279;0.1285389737798833;0.10102900473251669;-0.06631838498396912;0.12564307093051885;0.10397521418351015;-0.0662574647391278;0.13093975025530122;0.09874375796073429;-0.06665983081766835;0.11529965438615068;0.11396664563887525
895.0;-9.987535207352996;6.25414582166541;4.021156555128073;5.873009379222872;5.069743311203589;3.9947382454675417;4.657027605407497;-9.987535208174629;6.267339794784037;3.950086006013783;5.914042338996761;5.182505495081217;3.892349772576759;4.61752622916477;-0.06469734425925738;0.11646498554700088;0.1142322915936606;-0.06561417853168384;0.11721088485538832;0.11256227892725254;-0.06526681595096116;0.12882028551152294;0.10131031646415613;-0.06521499040924862;0.12592446933171314;0.10425661258470423;-0.06515402894717034;0.13122090549078957;0.09902491319622242;-0.06555653719931721;0.11558164839075381;0.11424863964347817
896.0;-9.987314709473967;6.312029521967316;4.021377053007103;5.8732298771019025;5.069963809082619;3.9949587433465714;4.714911305709403;-9.9873444831026;6.325181627619361;3.9502767310858125;5.91423306406879;5.182696220153246;3.8925404976487883;4.675368062000094;-0.06368940520993317;0.11731283998690113;0.11508018934047147;-0.06460594088942365;0.1180570193913476;0.11340845731617658;-0.06425856310826035;0.129666332492505;0.10215640732590087;-0.06420678524875627;0.12677079096359398;0.10510297801014853;-0.06414578593572223;0.13206700910007127;0.09987106066828781;-0.06454833541409194;0.11642798946427055;0.11509502450438583
897.0;-10.0;6.34020882409953;4.049556355139316;5.85232697330499;5.049060905285707;3.9740558395496586;4.694008401912491;-10.0;6.349582781377377;3.974677884843829;5.890643442121806;5.159106598206262;3.868950875701804;4.65177844005311;-0.0635906870062519;0.12224886372098237;0.11987007392238229;-0.06450264226685776;0.12297260277640322;0.11817865744793689;-0.06415124816127657;0.13456399282838763;0.10690934721579601;-0.06410110924241785;0.13167576515431553;0.10986296128324641;-0.06403782901351629;0.13696180458932364;0.10462124165565094;-0.06444609010340065;0.12134827330640052;0.11986975126692181
898.0;-9.997507041209582;6.401288131092653;4.052049313929733;5.854819932095407;5.051553864076124;4.035135146542783;4.755087708905615;-9.997507041318249;6.410662088217692;3.977170843525581;5.893136400803558;5.161599556888014;3.930030182542119;4.712857746893425;-0.06239394215510884;0.1219795317133261;0.11960074191614428;-0.0633064281514148;0.12270640190344845;0.11791245657639685;-0.06295531326188744;0.13429943922181276;0.106644793610634;-0.06290502911149244;0.13141035473802742;0.10959755086837214;-0.06284192947996095;0.136697459627446;0.10435689669518593;-0.06324977871887262;0.12108149858358495;0.11960297654552163
899.0;-9.995014112388047;6.403781059914189;4.113128578779664;5.8573128609169425;5.1126331289260545;4.037628075364318;4.8161669737555455;-9.995014109605949;6.4131550199299925;4.038250112440598;5.895629332515858;5.2226788258030306;3.9325231142544195;4.773937015808442;-0.061213735907791965;0.12180777141185685;0.11942898157988215;-0.06212668841222704;0.12253739381807398;0.11774344845631232;-0.06177581895698375;0.13413187910303237;0.10647723345718714;-0.06172540714912106;0.13124204148995458;0.10942923758561014;-0.06166246626276048;0.13653008291399515;0.1041895199470741;-0.06206995348076668;0.12091198608792476;0.1194334640151362
