row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1222.0;-10.0;6.565048690529602;4.497032694482603;6.405370753548788;5.376283954101154;4.341218924668846;5.15257461506382;-10.0;6.553508886722251;4.420921813963273;6.395535921531685;5.4287679668110345;4.353342345389883;5.165159354343777;-0.12430411146369146;0.2594684570327962;0.19839626676973932;-0.12429252010136986;0.2547442605739444;0.20313226436559273;-0.12428103542686675;0.251507264838612;0.20637956582015388;-0.12424150969649357;0.23495149115730612;0.2229760174736425;-0.12430437397361417;0.26177474397906864;0.19608759967462838;-0.12428697243238188;0.2533855961339665;0.20449570996451272
1223.0;-10.0;6.610430199435982;4.542414203388983;6.3964097243134095;5.367322924865775;4.332257895433467;5.1979561239702;-10.0;6.598890395572596;4.4663033228136175;6.38657489226528;5.419806937544629;4.344381316123478;5.2105408631941215;-0.11632924910178258;0.26577986340894433;0.2047076731467336;-0.1163176524537648;0.26105566273278324;0.20944366652527774;-0.11630619748620506;0.2578186906997909;0.21269099168217886;-0.11626664272251674;0.24126289385361416;0.22928742017079667;-0.11632956497113067;0.2680861929292112;0.20239904862561706;-0.11631212409903183;0.2596970137031097;0.21080712753450206
1224.0;-10.0;6.655811708531343;4.587795712484343;6.44179123340877;5.412704433961135;4.3232968663027265;5.24333763306556;-10.0;6.644271904667956;4.511684831908978;6.43195640136064;5.465188446639989;4.335420286992737;5.255922372289482;-0.10823755500314906;0.27199805300390384;0.2109258627416931;-0.10822595343912449;0.26727384840539825;0.21566185219789277;-0.10821452609999042;0.2640368984163548;0.21890919939874276;-0.10817494433386401;0.2474810800256872;0.2355056063428697;-0.10823792049870698;0.27430442211953693;0.20861727781594275;-0.108220443047298;0.2659152137078259;0.21702532753921827
1225.0;-10.0;6.646850679319607;4.633177221433424;6.487172742357851;5.458085942910216;4.314335837090991;5.234376603853825;-10.0;6.635310875448304;4.55706634084376;6.4773379102954225;5.510569955574772;4.3264592577730845;5.246961343069829;-0.10003716903288998;0.27812952039420197;0.21705733013225978;-0.1000255628939455;0.2734053121454956;0.2217933159382587;-0.1000141612664934;0.2701683826710848;0.22504068365374125;-0.09997455437137573;0.25361254423069723;0.24163707054814826;-0.10003758071174236;0.2804359263581952;0.21474878205486955;-0.10002006921883022;0.27204669078572;0.22315680461738097
1226.0;-10.0;6.576988866475968;4.563315408589785;6.417310929514212;5.393478711568382;4.249728605749157;5.164514791010186;-10.0;6.565482262707676;4.487237728103133;6.407509297554795;5.44602268466842;4.261911986866733;5.177132730329202;-0.12328240060709428;0.254969527890245;0.19392698348839638;-0.1232713380213809;0.2502447776176751;0.1986624278024406;-0.1232604823559946;0.24700730371734358;0.20190925162626855;-0.12322272678955429;0.23044961915726617;0.2185037942126539;-0.12328281126961885;0.25727593486770645;0.1916184364234798;-0.12326610912357469;0.2488858922255806;0.20002565270834902
1227.0;-10.0;6.568027837199143;4.6086969174213115;6.462692438345738;5.384517682291556;4.240767576472331;5.209896299841712;-10.0;6.5565212333888025;4.532619236858718;6.45289080631038;5.437061655349546;4.252950957547859;5.222514239084787;-0.1155605771631744;0.2614828269489326;0.20044028254791707;-0.11554952396115989;0.2567580841633538;0.20517573434895237;-0.11553870663372819;0.25352064085180487;0.2084225887615629;-0.11550097392025917;0.2369629745254746;0.22501714958169536;-0.11556103185866094;0.26378926905906386;0.19813177061567028;-0.11554431770808646;0.25539921683885874;0.20653897732246024
1228.0;-10.0;6.613409346293671;4.65407842651584;6.508073947440266;5.375556653160355;4.2318065473411295;5.20093527071051;-10.0;6.601902742482983;4.578000745952898;6.49827231540456;5.428100626218152;4.243989928416465;5.2135532099533926;-0.10770405907757875;0.26788865691364894;0.206846112512638;-0.10769301459081143;0.2631639210817223;0.21158157126732552;-0.10768223287087347;0.25992650618039775;0.21482845409016038;-0.1076445213822516;0.24336885678878;0.23142303184500534;-0.10770455467017605;0.27019513165444214;0.20453763321105317;-0.10768782936971445;0.2618050705380537;0.21294483102165973
1229.0;-10.0;6.658790855389031;4.645117397385099;6.553455456535627;5.366595624029614;4.27718805643649;5.246316779805871;-10.0;6.647284251578343;4.569039716822157;6.543653824499921;5.419139597087411;4.289371437511825;5.258934719048753;-0.09972239445145263;0.2741946359503867;0.21315209154937573;-0.09971135806503513;0.2694699065815029;0.21788755676710606;-0.09970060944033104;0.2662325180859407;0.22113446599570333;-0.09966291767904789;0.24967488443421532;0.23772905949044065;-0.09972292805569806;0.2765011410196119;0.2108436425762229;-0.09970619239202021;0.2681110716347027;0.21925083211830876
1230.0;-10.0;6.704172364484358;4.63615636825434;6.598836965630953;5.411977133124941;4.268227027305731;5.237355750675111;-10.0;6.692665760673675;4.5600786876914015;6.589035333595253;5.464521106182743;4.280410408381069;5.249973689917997;-0.09162437393461104;0.28040777787302507;0.21936523347201403;-0.09161334508208197;0.27568305451522035;0.22410070470082344;-0.09160262723824261;0.27244569057885004;0.2273476384886126;-0.09156495382475115;0.25588807156631505;0.24394224662254027;-0.09162494289232881;0.28271431114979806;0.21705681270640897;-0.09160819759014091;0.274324234074591;0.22546399455819696
1231.0;-10.0;6.7495538735797185;4.6815378773497;6.589875936500213;5.457358642220301;4.313608536401091;5.228394721544371;-10.0;6.7380472697690355;4.605460196786762;6.580074304464512;5.509902615278103;4.32579191747643;5.2410126607872565;-0.08341810031643752;0.28653454767081193;0.22549200326980087;-0.0834070784753629;0.2818098299072508;0.23022748009285388;-0.08339638927790052;0.2785724888270243;0.23347443673678683;-0.08335873293987763;0.2620148834385285;0.25006905849475375;-0.08341870217605502;0.2888411071990914;0.22318360875570228;-0.0834019479037364;0.28045102296686764;0.23159078345047363
1232.0;-10.0;6.684546912743168;4.61653091651315;6.534036721343293;5.392351681383751;4.257769321244171;5.1633877607078205;-10.0;6.673270694459984;4.540683621477711;6.524651172852659;5.445126039969052;4.2703687858645765;5.176236085478205;-0.10515549322770044;0.2689974984959679;0.20815043646491674;-0.10514398440830973;0.2642731966552133;0.21288632590388046;-0.10513311623895354;0.2610360084329066;0.216133434190399;-0.10509370557780585;0.24447990139243503;0.2327295423834081;-0.1051565684810891;0.2713036537038506;0.20584164084506956;-0.10513881047338093;0.26291442675094817;0.21424966600315354
1233.0;-10.0;6.6755858836124276;4.661912425608509;6.525075692212552;5.43773319047911;4.303150830339531;5.20876926980318;-10.0;6.6643096653292435;4.58606513057307;6.515690143721918;5.490507549064412;4.315750294959936;5.221617594573565;-0.09717723964135049;0.2753061991060351;0.21445913707498399;-0.09716572883720256;0.2705818956816982;0.21919502493036538;-0.09715488455446225;0.2673447265178549;0.2224421522753473;-0.09711545901643752;0.25078860760753885;0.2390382485985119;-0.0971783543274509;0.2776123857761768;0.21215037291739572;-0.09716057011292951;0.2692231379135903;0.22055837716579568
1234.0;-10.0;6.666624854429248;4.707293934609163;6.570457201213206;5.483114699479764;4.294189801156351;5.19980824062;-10.0;6.655348636140938;4.631446639564468;6.5610716527133155;5.535889058055809;4.306789265771631;5.2126565653852595;-0.08908239162155562;0.28152187227703923;0.22067481024614605;-0.08907087897149985;0.2767975673799041;0.22541069662872915;-0.08906005690457805;0.2735604159414416;0.2286578416990919;-0.08902061753035012;0.25700428599160563;0.24525392698273657;-0.08908354298213243;0.2838280882087209;0.21836607535009772;-0.08906573439393994;0.2754388208990633;0.22677406015142657
1235.0;-10.0;6.657662767320286;4.7526735329624135;6.561495114104244;5.474152612370802;4.339569399509601;5.2451878389732505;-10.0;6.6463863592116565;4.67682589509622;6.552109375784034;5.5269267811265275;4.352168521303383;5.258035820917012;-0.08087953951247923;0.287651407963577;0.22680435238495694;-0.08086802589015932;0.2829271022907298;0.23154023799183343;-0.08085722501159284;0.2796899677572033;0.23478739996701356;-0.08081777537302946;0.2631338296180609;0.2513834770614093;-0.08088072464365362;0.28995765083882186;0.22449564443228281;-0.08086289469411768;0.28156836648621125;0.2329036121907782
1236.0;-10.0;6.648701432607544;4.798054490167022;6.552533779391503;5.519533569575411;4.38495035671421;5.236226504260509;-10.0;6.637425022868784;4.722206849356758;6.543148039441161;5.572307735387065;4.397549475563921;5.249074484574139;-0.07257533531343636;0.29370005298723717;0.23285299746889748;-0.07256382005249871;0.2889757460069974;0.2375888817683815;-0.07255303840001635;0.285738626813253;0.24083605908334285;-0.07251357663431854;0.26918247899831815;0.25743212650194663;-0.07257655224655885;0.29600632123608134;0.2305443148898212;-0.07255870110513797;0.28761701997524874;0.2389522657400956
1237.0;-10.0;6.694082941702905;4.8434359992623826;6.543572750260762;5.564915078670771;4.375989327583469;5.28160801335587;-10.0;6.682806531964144;4.767588358452119;6.53418701031042;5.617689244482426;4.388588446433181;5.2944559936695;-0.06417693907234007;0.2996735335122954;0.23882647799395573;-0.06416542227556028;0.29494922530665013;0.24356236106803425;-0.06415465852930613;0.2917121203997849;0.24680955266987475;-0.06411518543285766;0.27515596354436067;0.26340561104798915;-0.06417818563911322;0.30197982540500146;0.23651781905874134;-0.0641603147373851;0.29359050837797185;0.2449257541428187
1238.0;-10.0;6.624544670361838;4.779413094101224;6.4740344789196955;5.500892173509612;4.306451056242403;5.212069742014803;-10.0;6.613245701303881;4.7035247104473985;6.464626179650157;5.553625596477706;4.319027615772917;5.224895163009236;-0.08956252673554141;0.2746885231880619;0.2138199002365779;-0.08955175399583415;0.26996348011450505;0.2185550479479924;-0.0895416407932654;0.266725732698218;0.22180159660783935;-0.08950473167093198;0.25016704353395236;0.23839512097222643;-0.08956362444259612;0.27699496210205765;0.2115113884216358;-0.08954694839977842;0.2686044649727153;0.2199181426088923
1239.0;-10.0;6.650664670701633;4.75978696439706;6.454408349215532;5.481266043805449;4.286824926538239;5.2381897423545976;-10.0;6.640040009598204;4.684271945168824;6.445373414371582;5.534372831199131;4.299774850494343;5.25168947130356;-0.08630934839523863;0.2835737961151599;0.22274695293851493;-0.08629698920811442;0.2788479859675426;0.22748131611707176;-0.08628583285231817;0.2756097341690911;0.23072734891489022;-0.08624335115309487;0.2590483505699918;0.24731811751843366;-0.08631128739119459;0.28588064180651657;0.2204388571592881;-0.08629175476550666;0.27748876347121815;0.22884419870399594
1240.0;-10.0;6.580784675388095;4.6899069690835224;6.384528353901994;5.416625974348237;4.222184857081027;5.16830974704106;-10.0;6.570186532572903;4.614418468143523;6.375519937346281;5.469780654608707;4.2351826739039184;5.181835994278258;-0.11029952722180839;0.25965431719586934;0.19885173566049016;-0.11028765961901926;0.25492801658360714;0.20358560875863918;-0.11027697494842167;0.2516892941743226;0.20683117131430787;-0.11023617438024327;0.23512623327332;0.2234202639299704;-0.11030143166492809;0.26196119736136064;0.19654367432839046;-0.11028265083966793;0.25356856893802343;0.20494826637268923
1241.0;-10.0;6.5108331138233355;4.62513764871442;6.314576792337235;5.346674412783477;4.157415536711924;5.0983581854763;-10.0;6.500233847529119;4.54964711873579;6.305567252302497;5.399827969564923;4.170411324496186;5.111883309234475;-0.13217079456155534;0.23778791704186372;0.1769843778001044;-0.13215953210015674;0.23306101139005211;0.18171764583866495;-0.1321493917829845;0.22982174471895317;0.1849626641144931;-0.13211067187803857;0.2132566035048792;0.2015496763481838;-0.13217260118400548;0.24009489501156206;0.17467641427545105;-0.1321547784299803;0.23170130867822658;0.18308004837802533
1242.0;-10.0;6.501872047260779;4.616176582151863;6.305615725774678;5.392055854275794;4.202796978204241;5.1437396269686175;-10.0;6.491272792008683;4.540686063215355;6.2966061967820615;5.445209430999659;4.2157927859309225;5.157264770669212;-0.12509986681928262;0.2448205476148152;0.18401700836612295;-0.1250887323126259;0.24009374405437578;0.18875037849609733;-0.1250787066070246;0.2368545688285205;0.19199548821720644;-0.12504042667764229;0.22028977865816993;0.20858285149476372;-0.12510165201573986;0.2471275084893361;0.1817090277462852;-0.12508403228012704;0.23873408413849528;0.19011282383142022
1243.0;-10.0;6.492911018130038;4.661558091247223;6.296654696643937;5.437437363371155;4.248178487299602;5.189121136063978;-10.0;6.482311762877942;4.586067572310715;6.287645167651321;5.49059094009502;4.261174295026283;5.202646279764572;-0.11784686006946016;0.2517079024116134;0.19090436316292114;-0.11783584405289046;0.2469811933911037;0.19563782783282524;-0.11782592447177612;0.2437421028390113;0.19888302222769724;-0.11778805197562699;0.22717763774825342;0.2154707105848472;-0.1178486254105371;0.25401484744408115;0.18859636670103025;-0.11783119368469346;0.24562157310098195;0.1970003127939069
1244.0;-10.0;6.483949967260554;4.6525970403777395;6.287693645774453;5.482818833205656;4.293559957134104;5.23450260589848;-10.0;6.473350718421235;4.577106527854008;6.278684123194614;5.5359724215112;4.306555776442464;5.248027761180753;-0.1104252470005841;0.25846073117582213;0.1976571918568179;-0.1104143407435562;0.2537341097293137;0.202390744100744;-0.1104045194728337;0.2504950976162731;0.20563601693468636;-0.11036702438716844;0.23393093365055323;0.2222240064169457;-0.11042699395746075;0.2607676615400619;0.19534918072669558;-0.11040973638366186;0.2523745261479017;0.20375326577054406
1245.0;-10.0;6.4191703357178636;4.582639769514464;6.217736374911178;5.412861562342381;4.223602686270828;5.164545335035204;-10.0;6.408571086870978;4.507149256986543;6.208726852327149;5.466015150643735;4.236598505574999;5.178070490313288;-0.1322213126421648;0.2366646658444938;0.1758611265219275;-0.13221095762518148;0.2319374931579467;0.18059412752581488;-0.13220163335006607;0.22869798404930436;0.18383890336415545;-0.13216603325889947;0.21213192508910622;0.2004249978519363;-0.13222297220990134;0.23897168359787274;0.17355320278094438;-0.13220658635670926;0.23057767648511507;0.18195641610419533
1246.0;-10.0;6.408538526875126;4.572007960671726;6.177760762403716;5.372885949834919;4.1836270737633665;5.124569722527743;-10.0;6.389400104933142;4.487978275048707;6.164023098269157;5.421311396585743;4.191894751517006;5.1333667362552955;-0.13906886835448123;0.2420982338583157;0.17935794740919256;-0.13908412779477164;0.23736808254942404;0.18408440009391985;-0.13909244335320403;0.2341265221616233;0.18732466632041242;-0.13914661915463825;0.2175500234534014;0.20388780966027908;-0.13905815683457345;0.24440669020544228;0.17705318632863148;-0.1390871780991155;0.23600740284590682;0.1854447913520897
1247.0;-10.0;6.453920035970486;4.617389469767087;6.168799733272976;5.41826745893028;4.229008582858727;5.115608693397002;-10.0;6.434781614028503;4.533359784144068;6.155062069138416;5.4666929056811036;4.237276260612367;5.124405707124555;-0.13164554946148793;0.2488497013547724;0.18610941490564928;-0.13166051101446574;0.2441193123699173;0.1908356299144131;-0.1316686456544112;0.24087760763231086;0.19407575179109998;-0.13172176967209961;0.22430026973522613;0.2106380559421038;-0.13163501873094385;0.25115830194868083;0.18380479807187003;-0.13166349015456352;0.24275857588643654;0.1921959643926194
1248.0;-10.0;6.4449590068397455;4.662770978862447;6.214181242368336;5.409306429799539;4.274390091954087;5.160990202492362;-10.0;6.425820584897762;4.578741293239428;6.200443578233776;5.457731876550363;4.282657769707727;5.169787216219915;-0.12406606089803089;0.25547656543470554;0.1927362789855824;-0.12408074620808587;0.2507459560433408;0.19746227358783663;-0.12408871307481294;0.2475041174441712;0.2007022616029603;-0.12414086172670899;0.23092600132997343;0.2172637875368511;-0.12405569782055112;0.2577852997943096;0.1904317959174988;-0.12408365935464462;0.2493851669054592;0.19882255541164207
