row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
634.0;-4.473881936485109;2.1584253642455695;1.5873148864418727;1.8664483675498713;2.254190753074908;0.8166951053511959;1.264246795747096;-4.423414923142836;2.074584650087485;1.518806313237077;1.8205902370687204;2.2128540056541675;0.7828864324818249;1.2662825605837196;-10.0;6.525178773471981;6.6400268542711345;-10.0;6.512922915652876;6.601487186747962;-10.0;6.539618470469315;6.64041514071741;-10.0;6.521928155547474;6.614852629272648;-10.0;6.497323525174121;6.6106898407998;-10.0;6.514634279091719;6.609691377040761
635.0;-4.476488055898145;2.1806082651776686;1.6094977873739715;1.8886312684819702;2.251584633661872;0.8388780062832948;1.26164067633406;-4.426021049118811;2.096767536961504;1.5409892001110959;1.8427731239427392;2.210247879678193;0.8050693193558438;1.2636764346077447;-10.0;6.544224513646837;6.659072579597152;-10.0;6.531968655827732;6.620532912073979;-10.0;6.558664210644171;6.659460866043427;-10.0;6.54097389572233;6.633898354598665;-10.0;6.516369265348977;6.6297355661258175;-10.0;6.5336800192665745;6.628737102366778
636.0;-4.479094164833819;2.2027911885526996;1.6316807107490026;1.9108141918570012;2.273767557036903;0.8610609296583258;1.283823599709091;-4.428627158054492;2.1189504603365217;1.5631721234861138;1.864956047317757;2.2324308030532105;0.8272522427308616;1.2858593579827626;-10.0;6.563270277527026;6.678118343477328;-10.0;6.551014419707921;6.639578675954155;-10.0;6.57770997452436;6.6785066299236036;-10.0;6.56001965960252;6.652944118478842;-10.0;6.535415029229166;6.648781330005994;-10.0;6.552725783146764;6.6477828662469545
637.0;-4.481826342880906;2.2000590105056133;1.6289485327019162;1.932727070099091;2.2956804352789932;0.8583287516112396;1.2810914216620046;-4.431348196765403;2.1162294216256106;1.5604510847752027;1.8868927864682379;2.254367542203691;0.8245312040199505;1.2831383192718515;-10.0;6.582030806391775;6.6969040754127604;-10.0;6.56977494857267;6.658364407889588;-10.0;6.596470503389109;6.697292361859036;-10.0;6.5787801884672685;6.671729850414274;-10.0;6.554175558093915;6.667567061941426;-10.0;6.571486312011513;6.666568598182387
638.0;-4.484433123556657;2.1974522298298624;1.6263417520261654;1.9549085545797236;2.317861919759626;0.8557219709354887;1.3032729061426371;-4.43395491285451;2.113622705536503;1.5578443686860952;1.9090744092960714;2.2765491650315246;0.821924487930843;1.305319942099685;-10.0;6.601075050440589;6.715948465590725;-10.0;6.588819192621484;6.677408798067552;-10.0;6.615514747437923;6.716336752037001;-10.0;6.597824432516083;6.690774240592239;-10.0;6.573219802142729;6.686611452119391;-10.0;6.590530556060327;6.685612988360352
639.0;-4.487039262900235;2.2196350880699334;1.6237356126825866;1.9770914128197945;2.3152557804160474;0.8779048291755597;1.325455764382708;-4.436561059085464;2.1358055490235386;1.5552382224551418;1.9312572527831073;2.2739430188005714;0.8441073314178789;1.327502785586721;-10.0;6.620120745522015;6.734994145089266;-10.0;6.60786488770291;6.6964544775660935;-10.0;6.634560442519349;6.735382431535542;-10.0;6.616870127597508;6.70981992009078;-10.0;6.592265497224155;6.705657131617932;-10.0;6.609576251141752;6.704658667858893
640.0;-4.4896454421197545;2.217028908850414;1.6459183855067803;1.974485233600275;2.3374385532402413;0.9000876019997535;1.3476385372069017;-4.4391672476432555;2.133199360465747;1.5774209752763795;1.9286510642253158;2.296125771621809;0.8662900842391166;1.3496855384079587;-10.0;6.63916635038297;6.754039728822111;-10.0;6.626910492563865;6.715500061298938;-10.0;6.653606047380304;6.754428015268386;-10.0;6.6359157324584634;6.7288655038236245;-10.0;6.61131110208511;6.724702715350777;-10.0;6.628621856002708;6.723704251591737
641.0;-4.492264253275226;2.214410097694942;1.6680741002135224;1.9718664224448028;2.3595942679469832;0.9222433167064955;1.3450197260514296;-4.441787863831318;2.130578744277684;1.5995728235303441;1.9260304480372528;2.3182776198757735;0.8884419324930811;1.3470649222198956;-10.0;6.658183375123021;6.773052669623652;-10.0;6.645927517303916;6.7345130021004795;-10.0;6.672623072120355;6.773440956069928;-10.0;6.654932757198514;6.747878444625166;-10.0;6.630328126825161;6.743715656152318;-10.0;6.647638880742758;6.742717192393279
642.0;-4.494870362211476;2.2365930210687406;1.6902570235873213;1.9940493458186017;2.381777191320782;0.9444262400802944;1.34241361711518;-4.444393972768102;2.1527616676503376;1.6217557469029977;1.9482133714099064;2.3404605432484273;0.9106248558657347;1.3444588132831112;-10.0;6.677229139001909;6.792098433501331;-10.0;6.664973281182804;6.753558765978158;-10.0;6.691668835999243;6.792486719947607;-10.0;6.6739785210774025;6.766924208502845;-10.0;6.649373890704049;6.762761420029997;-10.0;6.666684644621647;6.761762956270958
643.0;-4.497476707192105;2.258775438825936;1.687650678606692;1.9914430008379724;2.4039596090779773;0.941819895099665;1.3645960348723756;-4.447000330069646;2.1749440590156355;1.6191493896014533;1.945607014108362;2.362642934613725;0.9080184985641904;1.3666412046484089;-10.0;6.696274368823553;6.811143635446548;-10.0;6.684018511004448;6.772603967923375;-10.0;6.710714065820887;6.811531921892824;-10.0;6.693023750899046;6.785969410448062;-10.0;6.668419120525693;6.781806621975214;-10.0;6.6857298744432905;6.780808158216175
644.0;-4.500082816508915;2.2809583613845588;1.6850445692898819;2.0136259233965954;2.4261425316366;0.9640028176582878;1.3619899255555654;-4.4496064395613235;2.1971269811996867;1.6165432801097763;1.9677899362924132;2.3848258567977765;0.9302014207482417;1.364035095156732;-10.0;6.715320131841412;6.830189398068766;-10.0;6.7030642740223065;6.791649730545593;-10.0;6.729759828838746;6.830577684515042;-10.0;6.712069513916905;6.80501517307028;-10.0;6.6874648835435515;6.800852384597432;-10.0;6.704775637461149;6.799853920838393
645.0;-4.5026892133726735;2.303140668005993;1.7072268759113163;2.03580823001803;2.423536134772841;0.9613964207945287;1.3593835286918063;-4.45221295755238;2.2193090283615535;1.638725327271643;1.98997198345428;2.38221933880672;0.9275949027571853;1.3614285771656753;-10.0;6.734365244275972;6.849234236449308;-10.0;6.722109386456867;6.810694568926135;-10.0;6.748804941273306;6.849622522895584;-10.0;6.731114626351466;6.824060011450822;-10.0;6.706509995978112;6.819897222977974;-10.0;6.72382074989571;6.818898759218935
646.0;-4.505343612982648;2.325220150804542;1.7045724763013421;2.0331538304080556;2.4456156175713897;0.9587420211845546;1.3567291290818322;-4.454870289619485;2.241382229718383;1.6360679952045376;1.9873146513871744;2.4042925401635498;0.9249375706900796;1.3587712450985698;-10.0;6.753301749107096;6.86816410651125;-10.0;6.741045891287991;6.829624438988077;-10.0;6.76774144610443;6.868552392957525;-10.0;6.750051131182589;6.842989881512763;-10.0;6.725446500809236;6.8388270930399155;-10.0;6.7427572547268335;6.837828629280876
647.0;-4.507967763792763;2.3473644277551853;1.7267167532519854;2.0305296795979406;2.4429914667612747;0.9808862981351978;1.3541049782717172;-4.457500819973777;2.2635128414275085;1.658198606913663;1.9846841210328823;2.401662009809258;0.947068182399205;1.3561407147442777;-10.0;6.772306692723884;6.88715461622459;-10.0;6.760050834904779;6.848614948701417;-10.0;6.786746389721218;6.887542902670866;-10.0;6.769056074799377;6.861980391226104;-10.0;6.744451444426024;6.857817602753256;-10.0;6.761762198343622;6.856819138994217
648.0;-4.510573872728432;2.3695473511302283;1.7488996766270286;2.0527126029729836;2.4651743901363177;1.003069221510241;1.3762879016467604;-4.460106928909447;2.2856957648025493;1.6803815302887037;2.0068670444079233;2.4238449331842986;0.9692511057742459;1.3783236381193185;-10.0;6.791352456604087;6.90620038010479;-10.0;6.779096598784982;6.867660712581618;-10.0;6.805792153601421;6.906588666551066;-10.0;6.78810183867958;6.881026155106304;-10.0;6.763497208306227;6.876863366633456;-10.0;6.780807962223824;6.875864902874417
649.0;-4.513248166584218;2.3915842196500297;1.7462253827712422;2.0500383091171974;2.4625000962805315;1.0251060900300424;1.3983247701665618;-4.462782653269125;2.3077295691251862;1.6777058059290253;2.004191320048245;2.42116920882462;0.9912849100968828;1.4003574424419554;-10.0;6.810243950127937;6.925088637072158;-10.0;6.797988092308832;6.886548969548985;-10.0;6.824683647125271;6.925476923518434;-10.0;6.80699333220343;6.899914412073672;-10.0;6.782388701830077;6.895751623600824;-10.0;6.799699455747675;6.894753159841785
650.0;-4.543031019099184;2.3618013671350644;1.7164425302562771;2.020255456602232;2.432717243765566;0.9953232375150773;1.3685419176515967;-4.492565475555451;2.2779467468388606;1.6479229836426994;1.974408497761919;2.3913863865382945;0.961502087810557;1.3705746201556295;-10.0;6.808088925564817;6.922933653140897;-10.0;6.795830615366668;6.88439153324037;-10.0;6.822529292767669;6.923322609792228;-10.0;6.8048369660238075;6.8977580865268315;-10.0;6.780230898038933;6.8935938604434535;-10.0;6.79754247726768;6.892596221994994
651.0;-4.545853714873694;2.383520352745867;1.713619834481767;2.041974442213035;2.429894547991056;0.9925005417405673;1.3657192218770866;-4.495405371371131;2.299628889266172;1.6450830878270195;1.9960906401892304;2.3885464907226144;0.9586621919948771;1.3677347243399496;-10.0;6.826644655449941;6.941450467434774;-10.0;6.814386345251792;6.902908347534247;-10.0;6.841085022652793;6.941839424086105;-10.0;6.8233926959089315;6.916274900820708;-10.0;6.798786627924057;6.91211067473733;-10.0;6.816098207152804;6.911113036288871
652.0;-4.556495067833461;2.3728789997861;1.702978481522;2.0469455480667045;2.419253195031289;0.9818591887808003;1.370690327730756;-4.50462385279749;2.290410407839813;1.6358646064006606;2.0041095943865135;2.3793280092962554;0.9494437105685182;1.3757536785372324;-10.0;6.82751044703069;6.9455355470652025;-10.0;6.815252136832541;6.906993427164675;-10.0;6.841950814233542;6.945924503716533;-10.0;6.82425848748968;6.920359980451137;-10.0;6.799652419504806;6.916195754367759;-10.0;6.816963998733552;6.915198115919299
653.0;-4.5611943138380155;2.3681797537815448;1.6982792355174445;2.042246302062149;2.436952534190489;0.9771599427762448;1.3883896668899556;-4.5088480170322125;2.286186243605091;1.6316404421659385;1.9998854301517914;2.398044992811442;0.945219546333796;1.3944706620524188;-10.0;6.841820427676781;6.960920413973571;-10.0;6.829562117478632;6.922378294073043;-10.0;6.856260794879633;6.961309370624901;-10.0;6.8385684681357715;6.935744847359505;-10.0;6.813962400150897;6.931580621276127;-10.0;6.8312739793796435;6.9305829828276675
654.0;-4.5643717551370635;2.3650023124824973;1.7192383418742319;2.0390688607631016;2.4579116405472763;0.9739825014771973;1.385212225590908;-4.512034111702834;2.2830001489344696;1.6525810126510052;1.99669933548117;2.4189855632965087;0.9420334516631745;1.3912845673817973;-10.0;6.859573535539462;6.97865394333247;-10.0;6.847315225341313;6.940111823431943;-10.0;6.8740139027423135;6.979042899983801;-10.0;6.856321575998452;6.9534783767184045;-10.0;6.831715508013578;6.949314150635026;-10.0;6.849027087242324;6.948316512186567
655.0;-4.569497071254974;2.359876996364587;1.7360250216269;2.0558555405157697;2.452786324429366;0.9688571853592874;1.3800869094729982;-4.5172267789309055;2.2778074817063985;1.669223423603064;2.0133417464332286;2.4137928960684376;0.9368407844351032;1.386091900153726;-10.0;6.872919520215402;6.991847544171231;-10.0;6.860661210017253;6.953305424270703;-10.0;6.887359887418254;6.992236500822561;-10.0;6.869667560674392;6.966671977557165;-10.0;6.845061492689518;6.962507751473787;-10.0;6.862373071918264;6.961510113025327
656.0;-4.599279900724338;2.3300941668952233;1.706242192157536;2.026072711046406;2.4230034949600023;0.9390743558899235;1.350304080003634;-4.54700956934271;2.248024691294594;1.6394406331912594;1.983558956021424;2.384010105656633;0.9070579940232986;1.3563091097419213;-10.0;6.870769757393721;6.989697833844153;-10.0;6.858509553331308;6.951153820081047;-10.0;6.885210642151476;6.990087308049927;-10.0;6.867516761792552;6.964521231170851;-10.0;6.8429095835854055;6.960355894866188;-10.0;6.860221800179895;6.959358893782905
657.0;-4.629062690115501;2.30031137750406;1.6764594027663726;1.9962899216552425;2.393220705568839;0.9092915664987602;1.3205212906124708;-4.576792299470544;2.2182419611667603;1.6096579030634257;1.9537762258935902;2.3542273755287995;0.8772752638954648;1.3265263796140876;-10.0;6.868619893661587;6.9875480497640305;-10.0;6.856357779059276;6.949002125463608;-10.0;6.883061300527303;6.987938046077059;-10.0;6.8653658528811565;6.962370401912878;-10.0;6.8407575546698;6.9582039456055185;-10.0;6.858070414247047;6.957207587504125
658.0;-4.631678079907;2.2976959877125607;1.698622446173052;1.9936745318637434;2.4153837489755183;0.9314546099054396;1.3179059008209717;-4.579409115518982;2.215625145118322;1.631817891370085;1.9511594098451517;2.376387363835459;0.8994352522021242;1.323909563565649;-10.0;6.887644659336707;7.006569588491521;-10.0;6.8753825447343955;6.968023664191098;-10.0;6.902086066202423;7.00695958480455;-10.0;6.884390618556276;6.981391940640369;-10.0;6.8597823203449195;6.977225484333009;-10.0;6.877095179922167;6.976229126231615
659.0;-4.63428418884267;2.3198789110876032;1.7208053695480945;2.015857455238786;2.437566672350561;0.9536375332804822;1.3400888241960143;-4.582015224454652;2.237808068493362;1.6540008147451248;1.9733423332201916;2.398570287210499;0.9216181755771641;1.346092486940689;-10.0;6.906690423216909;7.02561535237172;-10.0;6.894428308614597;6.9870694280712975;-10.0;6.921131830082625;7.026005348684749;-10.0;6.903436382436478;7.000437704520568;-10.0;6.8788280842251215;6.996271248213208;-10.0;6.896140943802369;6.995274890111815
660.0;-4.636890297797096;2.342061834422467;1.7429882928829583;2.0380403785736494;2.4349605633961344;0.9758204566153459;1.362271747530878;-4.584621333420076;2.25999099180467;1.6761837380564328;1.9955252565314996;2.395964178245076;0.9438010988884721;1.368275410251997;-10.0;6.925736187054672;7.044661116184603;-10.0;6.9134740724523605;7.00611519188418;-10.0;6.940177593920388;7.045051112497632;-10.0;6.922482146274241;7.01948346833345;-10.0;6.8978738480628845;7.015317012026091;-10.0;6.915186707640132;7.014320653924697
661.0;-4.6650836854944355;2.3138684467251265;1.7147949051856182;2.009846990876309;2.4023345013074375;0.9476270689180057;1.334078359833538;-4.6123923616525495;2.232219963572197;1.6484127098239594;1.9677542282990261;2.3642428272038476;0.9160300706559986;1.3405043820195235;-10.0;6.925184955926169;7.044682921496045;-10.0;6.912872997719745;7.006087651525715;-10.0;6.939640493569417;7.045086907421102;-10.0;6.9219036729103705;7.019478303557599;-10.0;6.897265665925282;7.01528243526513;-10.0;6.914595672418186;7.014303052782876
662.0;-4.6676897944475595;2.33605137006278;1.7369778285232718;2.0320299142139624;2.3997283923543136;0.9698099922556593;1.3562612831711915;-4.6149984706158635;2.2544028868880233;1.6705956331397858;1.9899371516148525;2.3616367182405336;0.938212993971825;1.3626873053353499;-10.0;6.944230719766879;7.063728685313699;-10.0;6.931918761560455;7.02513341534337;-10.0;6.958686257410127;7.064132671238757;-10.0;6.9409494367510804;7.038524067375254;-10.0;6.916311429765992;7.034328199082784;-10.0;6.933641436258896;7.0333488166005305
663.0;-4.670295903397066;2.358234293408183;1.759160751868675;2.0542128375593656;2.3971222834048076;0.9919929156010626;1.3784442065165947;-4.617604579573448;2.276585810216123;1.6927785564678857;2.012120074942952;2.3590306092829496;0.9603959172999249;1.3848702286634498;-10.0;6.963276483615775;7.082774449144318;-10.0;6.950964525409351;7.044179179173988;-10.0;6.977732021259023;7.083178435069375;-10.0;6.959995200599976;7.057569831205872;-10.0;6.9353571936148874;7.053373962913403;-10.0;6.952687200107792;7.052394580431149
664.0;-4.672910635396913;2.3556195614083366;1.7813252042916654;2.051598105559519;2.4192867358277983;1.0141573680240532;1.3758294745167483;-4.6202206356552855;2.273969754134285;1.714940172653725;2.009504018861114;2.381192225468789;0.9825575334857644;1.382254172581612;-10.0;6.982302737563558;7.1017977073182506;-10.0;6.969990779357134;7.063202437347921;-10.0;6.996758275206806;7.102201693243308;-10.0;6.979021454547759;7.076593089379805;-10.0;6.9543834475626705;7.072397221087336;-10.0;6.971713454055575;7.071417838605082
665.0;-4.675516744333407;2.3778024847816117;1.7787190953551713;2.0737810289327943;2.4414696592010734;1.0363402913973283;1.3980123978900234;-4.622826744592122;2.2961526775068264;1.7123340637168885;2.0316869422336556;2.4033751488413304;1.004740456858306;1.4044370959541537;-10.0;7.001348501441893;7.120843471195811;-10.0;6.989036543235469;7.0822482012254815;-10.0;7.015804039085141;7.121247457120869;-10.0;6.998067218426094;7.095638853257365;-10.0;6.9734292114410055;7.091442984964896;-10.0;6.99075921793391;7.090463602482642
666.0;-4.678123412195401;2.375195816919618;1.7761124274931774;2.095962755065055;2.463651385333334;1.0337336235353345;1.4201941240222842;-4.625433356059224;2.293546066039724;1.7097274522497863;2.053868789166054;2.4255569957737286;1.0021338453912039;1.4266189428865519;-10.0;7.020393000735099;7.139888098084093;-10.0;7.0080810425286755;7.101292828113763;-10.0;7.0348485383783474;7.14029208400915;-10.0;7.017111717719301;7.114683480145647;-10.0;6.992473710734212;7.110487611853178;-10.0;7.009803717227117;7.109508229370924
