row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1556.0;10.0;-6.667751929621315;-4.34039135568896;-7.289051293645721;-5.366929721934331;-4.562631822285057;-6.088820278611004;10.0;-6.6735227143334725;-4.260218273570609;-7.383897683975025;-5.468466994254353;-4.499459475479213;-6.20631013083691;-0.2869858624728833;-0.1792476818488062;-0.15791061470809434;-0.28694504615168004;-0.1947689669017428;-0.14243284467405065;-0.2869719628228987;-0.1845286479144967;-0.15264446468176152;-0.2869776696741183;-0.18235980645665492;-0.15480722270863562;-0.2869532001732012;-0.19166489558136238;-0.14552822097193516;-0.28697955761382016;-0.18164247665387026;-0.15552254008974142
1557.0;10.0;-6.7089738413499465;-4.327984452127826;-7.330273205374352;-5.354522818373196;-4.603853734013688;-6.076413375049869;10.0;-6.714744626061931;-4.247811370009396;-7.4251195957034835;-5.45606009069314;-4.5406813872076714;-6.1939032272756975;-0.28375130849045427;-0.17601312786661757;-0.15467606072595977;-0.2837104377029169;-0.1915343584532201;-0.13919823622558197;-0.2837373903454677;-0.1812940754373061;-0.149409892204625;-0.2837431047969949;-0.17912524157977192;-0.15157265783180668;-0.2837186026431507;-0.18843029805155231;-0.14229362344217913;-0.28374499524905056;-0.17840791428934108;-0.1522879777252663
1558.0;10.0;-6.750195753079347;-4.3155775485670365;-7.317866301813563;-5.395744730102597;-4.645075645743089;-6.11763528677927;10.0;-6.755966537791331;-4.235404466448607;-7.412712692142694;-5.497282002422541;-4.581903298937072;-6.235125139005098;-0.2807136507926156;-0.1729754701687789;-0.1516384030281211;-0.28067272828679785;-0.18849664903710106;-0.13616052680946295;-0.28069971508577946;-0.17825640017761785;-0.14637221694493674;-0.2807054367541463;-0.17608757353692334;-0.1485349897889581;-0.2806809035948514;-0.18539259900325303;-0.13925592439387985;-0.2807073295917968;-0.1753702486320873;-0.14925031206801254
1559.0;10.0;-6.791417664808748;-4.303170645006247;-7.305459398252774;-5.436966641831997;-4.686297557472489;-6.15885719850867;10.0;-6.797188449520732;-4.222997562887818;-7.400305788581905;-5.538503914151941;-4.623125210666473;-6.276347050734499;-0.2778628180177894;-0.17012463739395267;-0.14878757025329487;-0.2778218464749003;-0.1856457672252035;-0.1333096449975654;-0.2778488656595573;-0.1754055507513957;-0.14352136751871458;-0.27785459417062364;-0.17323673095340067;-0.14568414720543543;-0.2778300316132806;-0.18254172702168223;-0.13640505241230905;-0.27785648927019324;-0.1725194083104838;-0.14639947174640902
1560.0;10.0;-6.832639576538148;-4.344392556735648;-7.346681309982174;-5.424559738271208;-4.72751946920189;-6.146450294947881;10.0;-6.838410361250133;-4.264219474617218;-7.441527700311306;-5.526097010591152;-4.664347122395873;-6.2639401471737095;-0.2751890033547298;-0.1674508227308931;-0.1461137555902353;-0.27514798538047097;-0.1829719061307742;-0.13063578390313607;-0.2751750352299152;-0.17273172032175363;-0.14084753708907252;-0.2751807702200774;-0.17056290700285442;-0.1430103232548892;-0.27515617982682156;-0.17986787523522313;-0.13373120062584995;-0.27518266746137343;-0.16984558650166398;-0.1437256499375892
1561.0;10.0;-6.873861488267549;-4.331985653174859;-7.387903221711575;-5.412152834710419;-4.76874138093129;-6.187672206677282;10.0;-6.879632272979533;-4.251812571056429;-7.482749612040706;-5.513690107030363;-4.705569034125274;-6.30516205890311;-0.272682693410759;-0.1649445127869223;-0.1436074456462645;-0.27264163152839593;-0.18046555227869918;-0.12812943005106106;-0.27266871037618245;-0.17022539546802085;-0.13834121223533974;-0.27267445149334013;-0.16805658827611714;-0.1405040045281519;-0.27264983477688576;-0.17736153018528733;-0.13122485557591415;-0.27267635075997243;-0.16733926980026298;-0.1412193332361882
1562.0;10.0;-6.915083399743484;-4.3732075646507935;-7.375496318036772;-5.399745931035616;-4.7563344772564875;-6.2288941181532165;10.0;-6.920854184405405;-4.293034482482301;-7.470342708343384;-5.501283203333041;-4.693162130427952;-6.346383970328982;-0.2703346909722152;-0.16259651042346937;-0.14125944329764306;-0.27029358761685524;-0.17811750844224958;-0.125781386229443;-0.270320693854761;-0.16787737902169034;-0.13599319580384073;-0.27032644075911566;-0.16570857761698363;-0.1381559938838499;-0.27030179917932573;-0.17501349466281838;-0.12887682006827672;-0.2703283419387606;-0.16499126105414208;-0.1388713245048988
1563.0;10.0;-6.956305306408182;-4.414429471315492;-7.363089412197782;-5.440967837700314;-4.7439275714174975;-6.2164872123142265;10.0;-6.962076089670128;-4.334256387747024;-7.457935801874658;-5.542505108597764;-4.680755223959226;-6.333977063860256;-0.2681361328415633;-0.16039795377945698;-0.13906088706456482;-0.26809499034682;-0.17591891265885748;-0.12358279085698601;-0.26812212243364497;-0.16567880908721505;-0.13379462628029992;-0.2681278747995627;-0.1635100131440709;-0.1359574298218715;-0.26810320975545393;-0.17281490672558902;-0.1266782325419823;-0.2681297777845791;-0.16279269838660065;-0.13667276224829167
1564.0;10.0;-6.9975272181375825;-4.455651383044892;-7.350682508636993;-5.482189749429715;-4.785149483146898;-6.204080308753437;10.0;-7.0032980013995285;-4.375478299476424;-7.445528898313869;-5.5837270203271645;-4.721977135688626;-6.3215701602994665;-0.2660784987456014;-0.1583403196834951;-0.13700325296860297;-0.266037319372087;-0.17386124168412453;-0.12152511988225306;-0.26606447581485776;-0.16362116246842784;-0.1317369796615127;-0.2660702333268873;-0.16145237167139548;-0.13389978834919608;-0.2660455461737117;-0.17075724314384674;-0.12462056896024003;-0.2660721380129994;-0.16073505861502096;-0.13461512247671198
1565.0;10.0;-7.038749129866983;-4.496873294774293;-7.3919044203663935;-5.4697828458689255;-4.826371394876299;-6.191673405192648;10.0;-7.044519913128929;-4.416700211205825;-7.48675081004327;-5.571320116766375;-4.763199047418027;-6.309163256738677;-0.26415362444905627;-0.15641544538694999;-0.13507837867205785;-0.2641124103501776;-0.17193633266221509;-0.11960021086034361;-0.2641395897267148;-0.1616962763802849;-0.12981209357336976;-0.2641453520843667;-0.15952749042887487;-0.13197490710667548;-0.26412064411310576;-0.16883234108324086;-0.12269566689963413;-0.26414725837224484;-0.1588101789742664;-0.13269024283595743
1566.0;10.0;-6.993361598794809;-4.445507782011528;-7.340538907603628;-5.41841733310616;-4.7750058821135335;-6.140307892429883;10.0;-6.999132382053304;-4.365334698441508;-7.435385297278953;-5.519954604002058;-4.71183353465371;-6.25779774397436;-0.27784777799925164;-0.1704195420308605;-0.1490824753159807;-0.2778090062255576;-0.1859390124504707;-0.13360289064861144;-0.2778345749259478;-0.1756998905631991;-0.14381570775629626;-0.2778399958210458;-0.17353130270299882;-0.14597871938081175;-0.2778167520309443;-0.1828353039482163;-0.1366986297646218;-0.27784178914871605;-0.17281405677951225;-0.1466941206412156
1567.0;10.0;-7.034583510524209;-4.486729693740928;-7.381760819333029;-5.406010429545371;-4.762598978552744;-6.181529804159283;10.0;-7.040354293782705;-4.406556610170909;-7.476607209008353;-5.507547700441269;-4.699426631092921;-6.299019655703761;-0.27516201582944505;-0.16773377986105387;-0.14639671314617408;-0.27512322090705976;-0.18325322713197284;-0.13091710533011358;-0.275148804903316;-0.17301412054056725;-0.14112993773366442;-0.2751542290264225;-0.17084553590837553;-0.14329295258618846;-0.275130971358498;-0.18014952327577;-0.1340128490921755;-0.27515602342085305;-0.17012829105164926;-0.1440083549133526
1568.0;10.0;-7.07580542225361;-4.527951605470329;-7.4229827310624295;-5.447232341274772;-4.750192074991955;-6.222751715888684;10.0;-7.081576205512105;-4.447778521900309;-7.517829120737754;-5.54876961217067;-4.687019727532132;-6.340241567433162;-0.2726444071729936;-0.16521617120460239;-0.1438791044897226;-0.2726055903580401;-0.18073559658295316;-0.1283994747810939;-0.27263118882015946;-0.1704965044574107;-0.13861232165050788;-0.27263661599611216;-0.16832792287806522;-0.14077533955587815;-0.27261334520342034;-0.17763189712069236;-0.13149522293709787;-0.2726384113994171;-0.1676106790302133;-0.14149074289191663
1569.0;10.0;-7.024440564657138;-4.482565530907737;-7.371617873465958;-5.401846266712179;-4.6988272173954835;-6.1713868582922125;10.0;-7.030211194322494;-4.402392105882604;-7.466464109548142;-5.5033831961529645;-4.63565471634252;-6.28887655624355;-0.2866033237689733;-0.1790666738193211;-0.15772960667701527;-0.2865667895280155;-0.19458477507844513;-0.14224865283494031;-0.28659088267032135;-0.1843465561876417;-0.15246237294847084;-0.28659599071779374;-0.18217815973445525;-0.1546255759819882;-0.28657408833493725;-0.19148134016370483;-0.14534466554130573;-0.28659768054918455;-0.18146097712878057;-0.15534104056086162
1570.0;10.0;-7.065662476268328;-4.523787442518927;-7.359210969851995;-5.389439363098217;-4.686420313781521;-6.212608769903403;10.0;-7.0714331059103355;-4.443614017470446;-7.454057205923677;-5.490976292528499;-4.623247812718055;-6.330098467831392;-0.283383802967162;-0.1758471530544101;-0.1545100859193926;-0.2833472563404183;-0.19136524192774823;-0.13902911969153176;-0.2833713576763037;-0.1811270312305244;-0.14924284799864185;-0.2833764674482432;-0.178958636501805;-0.15140605275662627;-0.2833545576399738;-0.1882618095056417;-0.14212513489053094;-0.28337815784916437;-0.1782414544656607;-0.15212151790503006
1571.0;10.0;-7.106821383803586;-4.511352198448162;-7.400369877387253;-5.377004119027452;-4.673985069710756;-6.200173525832638;10.0;-7.112595076423087;-4.431180151186437;-7.495219176436429;-5.47854242624449;-4.610813946434046;-6.317664601547383;-0.28037001067986694;-0.1728527914394479;-0.15151477967347585;-0.28033347575632195;-0.18837089200253235;-0.13603382513601528;-0.2803575693920183;-0.1781326736139705;-0.14624754575135707;-0.2803626775226261;-0.17596427724580613;-0.14841074886980482;-0.2803407747304138;-0.1852674572576352;-0.1391298380120939;-0.28036436737989406;-0.1752470946666335;-0.14912621347514987
1572.0;10.0;-7.094414480230885;-4.55257411015108;-7.441591789090171;-5.364597215454751;-4.661578166138055;-6.241395437535556;10.0;-7.100188172852309;-4.4724020628936305;-7.536441088143622;-5.466135522673712;-4.5984070428632675;-6.358886513254577;-0.2775313361254349;-0.1700141168930987;-0.14867610512582186;-0.27749478860360527;-0.18553220485789848;-0.13319513799007662;-0.2775188905708704;-0.17529399480090546;-0.14340886693698723;-0.2775240004562668;-0.17312560018752962;-0.14557207181022352;-0.27750209011125476;-0.18242877264655902;-0.1362911533997129;-0.2775256908931768;-0.1724084181879991;-0.1462875369952107
1573.0;10.0;-7.051140503512687;-4.502159315178896;-7.391176994117987;-5.314182420482567;-4.618304189419857;-6.190980642563372;10.0;-7.055994262607899;-4.42157346395758;-7.485612489207572;-5.415306923737662;-4.554213132618858;-6.3080579143185265;-0.29126689151869756;-0.18398822810071286;-0.1626528135662189;-0.2912228659744703;-0.19951036590423787;-0.14717602177667777;-0.2912519022363048;-0.18926948360368018;-0.15738699566523143;-0.2912580568837467;-0.1871005231832546;-0.15954961719664162;-0.2912316634218483;-0.1964061235435941;-0.1502712019298873;-0.291260092847581;-0.18638315405827244;-0.1602648894570219
1574.0;10.0;-7.087547975412926;-4.487586783093508;-7.376604462032598;-5.299609888397178;-4.603731657334468;-6.227388114463611;10.0;-7.0930084820539445;-4.407273858700454;-7.4713128839504455;-5.401007318480535;-4.5399135273617315;-6.345072133764572;-0.28849200150013693;-0.18267714079204028;-0.161157248159723;-0.2884525388461993;-0.19820344070018275;-0.14568466898446014;-0.28847856461296234;-0.18795981233416162;-0.15589286348238246;-0.2884840816964519;-0.18579027035080084;-0.15805489639323894;-0.2884604237103898;-0.19509836591393648;-0.14877900661007823;-0.2884859067935511;-0.18507270888075752;-0.1587699739743342
1575.0;10.0;-7.125017794011018;-4.473492115182046;-7.362509794121137;-5.285515220485717;-4.589636989423007;-6.264857933061704;10.0;-7.130957290194295;-4.393394649586383;-7.457433674836374;-5.387128109366464;-4.52603431824766;-6.383020941904922;-0.28566198387704494;-0.18099169919730632;-0.15932569080274211;-0.2856258532350723;-0.19652110302724882;-0.14385624466710764;-0.2856496806475936;-0.1862754267935349;-0.15406237208633128;-0.2856547321456187;-0.1841054510959834;-0.1562239672143329;-0.28563307171754804;-0.19341540747590527;-0.1469499557042435;-0.28565640325452385;-0.18338774617888243;-0.15693890000269653
1576.0;10.0;-7.166239705740419;-4.461085211621257;-7.403731705850538;-5.326737132215118;-4.630858901152408;-6.252451029500914;10.0;-7.172179201923695;-4.3809877460255935;-7.498655586565775;-5.428350021095865;-4.567256229977061;-6.370614038344133;-0.28239042836785905;-0.17772014368812045;-0.15605413529355625;-0.2823538178211962;-0.1932490676133727;-0.14058420925323153;-0.2823779618797078;-0.1830037080256491;-0.1507906533184455;-0.282383080429533;-0.18083379937989766;-0.15295231549824717;-0.282361132296107;-0.1901434680544642;-0.1436780162828024;-0.28238477371445403;-0.18011611663881263;-0.15366727046262674
1577.0;10.0;-7.20746161746982;-4.502307123350658;-7.444953617579938;-5.367959043944518;-4.672080812881808;-6.293672941230315;10.0;-7.213401113653096;-4.422209657754994;-7.5398774982951755;-5.469571932825265;-4.6084781417064615;-6.411835950073534;-0.2793176311559465;-0.17464734647620786;-0.15298133808164366;-0.27928056479051755;-0.19017581458269409;-0.1375109562225529;-0.27930500960306653;-0.1799307557490078;-0.14771770104180418;-0.2793101918393779;-0.17776091078974257;-0.14987942690809208;-0.279287970440233;-0.18707030619859025;-0.14060485442692847;-0.2793119061872989;-0.17704324911165747;-0.15059440293547158
1578.0;10.0;-7.162074086406209;-4.450941610591745;-7.393588104821026;-5.316593531185606;-4.620715300122896;-6.242307428471403;10.0;-7.1680135825836215;-4.370844144993444;-7.488511985533625;-5.418206420063715;-4.557112628944911;-6.360470437311983;-0.2936215636963421;-0.18829769464478938;-0.1666316862501809;-0.29358726171831695;-0.2038245590590446;-0.15115970069885887;-0.2936098832552448;-0.1935805579544395;-0.1613675032471915;-0.2936146790586076;-0.19141093717486649;-0.1635294532931717;-0.2935941149194512;-0.2007193711645713;-0.15425391939286504;-0.29361626557675613;-0.1906933496541201;-0.16424450347788988
1579.0;10.0;-7.14966718284542;-4.492163522321146;-7.4348100165504265;-5.357815442915006;-4.661937211852297;-6.283529340200803;10.0;-7.155606679022832;-4.4120660567228445;-7.529733897263026;-5.459428331793116;-4.598334540674312;-6.401692349041384;-0.2899010871305519;-0.18457721807899918;-0.1629112096843907;-0.2898663811103121;-0.20010367845103974;-0.14743882009085402;-0.2898892692408995;-0.18985994394009423;-0.15764688923284623;-0.28989412149592875;-0.18769037961218762;-0.15980889573049284;-0.28987331513135034;-0.19699857137647048;-0.1505331196047642;-0.28989572668422464;-0.1869728107615886;-0.16052396458535836
1580.0;10.0;-7.1372602792846305;-4.533385434050547;-7.476031928279827;-5.399037354644407;-4.649530308291507;-6.324751251930204;10.0;-7.143199775462043;-4.453287968452245;-7.5709558089924265;-5.500650243522516;-4.585927637113523;-6.4429142607707846;-0.2864011717523474;-0.1810773027007947;-0.15941129430618622;-0.2863660806479766;-0.19660337798870425;-0.14393851962851853;-0.28638922286350604;-0.18635989756270074;-0.15414684285545274;-0.2863941289213915;-0.1841903870376504;-0.1563089031559556;-0.2863730916968613;-0.19349834794198145;-0.14703289617027518;-0.2863957519037938;-0.18347283598115777;-0.15702398980492754
1581.0;10.0;-7.124853375723841;-4.520978530489757;-7.517253840009228;-5.440259266373808;-4.690752220020908;-6.365973163659604;10.0;-7.130792871901254;-4.440881064891456;-7.612177720721827;-5.541872155251917;-4.627149548842923;-6.484136172500185;-0.2831112888532439;-0.17778741980169116;-0.1561214114070827;-0.28307583135783104;-0.19331312869855874;-0.14064827033837302;-0.28309921532441135;-0.18306989002360605;-0.15085683531635805;-0.28310417257337334;-0.18090043068963224;-0.15301894680793746;-0.28308291569549593;-0.19020817194061604;-0.14374272016890977;-0.28310581248608896;-0.18018289656345293;-0.1537340503872227
1582.0;10.0;-7.112446472163052;-4.562200442219158;-7.558475751738628;-5.427852362813018;-4.731974131750309;-6.407195075389005;10.0;-7.118385968340465;-4.482102976620856;-7.653399632451228;-5.529465251691128;-4.668371460572324;-6.525358084229586;-0.280021082916378;-0.17469721386482528;-0.1530312054702168;-0.2799852773708959;-0.1902225747116236;-0.13755771635143788;-0.2800088909869485;-0.1799795656861432;-0.1477665109788952;-0.2800138968644096;-0.1778101549806685;-0.1499286710989737;-0.27999243132869395;-0.18711768757381406;-0.14065223580210778;-0.28001555285991875;-0.1770926369372827;-0.15064379076105247
