row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1259.0;10.0;-6.7141077308991175;-4.97687120561302;-6.6526975031709465;-5.4429922985478125;-4.239618203765274;-5.054705272038348;10.0;-6.7407879256900705;-5.00618044463147;-6.487270813429662;-5.477145453234347;-4.194003987203089;-5.060162018678525;-0.00462081976625565;-0.014364692349547669;-0.0451492970378271;-0.004654569122023377;-0.020476501726057725;-0.03904312925324994;-0.004631086062055141;-0.01622390185984358;-0.04329180376648123;-0.004634584615478292;-0.01685735055903579;-0.04265893887701516;-0.00465137575032824;-0.019897993387464334;-0.03962110197116852;-0.004634385521696259;-0.01682127364986985;-0.04269498232363478
1260.0;10.0;-6.700876259838284;-4.963639734552187;-6.693127503695285;-5.429760827486979;-4.280048204289613;-5.095135272562686;10.0;-6.7275564539595285;-4.992948972900928;-6.527700812261202;-5.463913981503805;-4.234433986034629;-5.100592017510065;-0.0027114635005919107;-0.012455336230479373;-0.0432399410370045;-0.0027432355281937462;-0.018565168278876755;-0.037131795924357586;-0.002721128301722008;-0.01431394424612208;-0.041381846271018485;-0.002724421930461197;-0.014947188020635842;-0.04074877645687842;-0.0027402293422664195;-0.017986847126046136;-0.03770995582803488;-0.0027242345104373615;-0.014911122785227784;-0.04078483157725567
1261.0;10.0;-6.687644789607726;-5.004069737175178;-6.733557506318276;-5.416529357256421;-4.320478206912604;-5.1355652751856775;10.0;-6.71432498372897;-5.033378975523919;-6.568130814884193;-5.450682511273246;-4.2748639886576205;-5.1410220201330565;-0.0010897434036214336;-0.010833616133508896;-0.04161822094003403;-0.0011198347044745973;-0.016941767455157606;-0.03550839510063844;-0.0010988969353118072;-0.01269171287971188;-0.03975961490460828;-0.0011020163783480052;-0.013324782468522652;-0.03912637090476523;-0.0011169876263892355;-0.01636360541016895;-0.0360867141121577;-0.001101838881003782;-0.013288727155794206;-0.03916243594782209
1262.0;10.0;-6.6369039924853706;-4.953328940052823;-6.682816709195921;-5.365788560134066;-4.266097295163215;-5.0848244780633225;10.0;-6.663584186606615;-4.982638178401564;-6.517390017761838;-5.399941714150891;-4.220483076908232;-5.0902812230107015;-0.004995209290510834;-0.014291818991312375;-0.04507642379783751;-0.005023703676614668;-0.02040031502333074;-0.03896694266881157;-0.00500387705843315;-0.016150020594589365;-0.043217922619485774;-0.005006830914624488;-0.016783125927012952;-0.04258471436325553;-0.005021007616524246;-0.01982212037956442;-0.03954522908155317;-0.005006662829489756;-0.016747068582562894;-0.04262077737459078
1263.0;10.0;-6.586163195363171;-4.898948028303827;-6.632075912073722;-5.315047763011866;-4.215356498041015;-5.034083680941123;10.0;-6.612843389484483;-4.9282572666527384;-6.466649220639706;-5.349200917028759;-4.1697422797861;-5.039540425888569;-0.00905201549408136;-0.017717353495013674;-0.048501958301539944;-0.009079028374241915;-0.023826169325231378;-0.042392796970713346;-0.009060232604266687;-0.019575652377369065;-0.04664355440226661;-0.009063032840544473;-0.02020879087022104;-0.04601037930646475;-0.009076472418077339;-0.023247944438600756;-0.04297105314059064;-0.009062873487400423;-0.02017273164088155;-0.04604644043291057
1264.0;10.0;-6.626593197986162;-4.939378030926818;-6.618844441843163;-5.355477765634857;-4.202125027810457;-5.074513683564114;10.0;-6.653273392107474;-4.96868726927573;-6.453417750409147;-5.389630919651751;-4.156510809555542;-5.079970428511561;-0.006584056546500409;-0.015249394547432724;-0.04603399935395899;-0.006609732870092625;-0.02135687382108209;-0.03992350146656406;-0.00659186708180516;-0.01710728685490754;-0.04417518887980509;-0.006594528805995493;-0.01774028683567206;-0.043541875271915775;-0.006607303449122214;-0.02077877546964563;-0.04050188417163551;-0.006594377344477289;-0.017704235497958413;-0.04357794428998744
1265.0;10.0;-6.604269480131679;-4.9170543130723345;-6.636292312224455;-5.333154047780374;-4.179801309955973;-5.091961553945406;10.0;-6.6278487908135615;-4.943262667981817;-6.463027634385016;-5.364206318357838;-4.131086208261629;-5.0895803124874295;-0.006363764914337073;-0.016136646641071176;-0.04729897587172615;-0.006337352135758518;-0.02220738872573694;-0.04115697651871709;-0.006355729623916004;-0.0179833632693726;-0.045430582457697544;-0.006352992591830485;-0.018612555637386716;-0.044794003891724964;-0.006339852997545694;-0.021632767583963534;-0.04173834086728562;-0.006353148602035315;-0.018576721152072623;-0.04483025885675111
1266.0;10.0;-6.553528683009328;-4.866313515949984;-6.585551515102105;-5.282413250658023;-4.125420398206596;-5.041220756823056;10.0;-6.577107993691212;-4.8925218708594675;-6.412286837262666;-5.313465521235488;-4.076705296512254;-5.03883951536508;-0.010556181425724311;-0.019532908273844553;-0.05069523750449955;-0.010527515640109796;-0.02560413669310552;-0.044553724486085695;-0.010547460781753391;-0.021379772842714258;-0.048826992031039226;-0.01054449017368626;-0.02200901563049123;-0.048190463884829504;-0.010530229639683024;-0.025029469543362656;-0.04513504282668476;-0.01054465947094986;-0.0219731782770297;-0.04822671598170822
1267.0;10.0;-6.59395868563232;-4.853082045719425;-6.572320044871546;-5.322843253281015;-4.165850400829587;-5.081650759446047;10.0;-6.617537996314203;-4.879290400628909;-6.3990553670321075;-5.35389552385848;-4.117135299135246;-5.079269517988071;-0.007812030145810424;-0.016788756993930665;-0.047951086224585666;-0.007788319500331622;-0.022864940553327346;-0.04181452834630752;-0.007804816889248003;-0.01863712895020887;-0.04608434813853384;-0.007802359868214811;-0.01926688532501978;-0.045448333579358055;-0.007790564515717071;-0.0222898044193967;-0.04239537770271881;-0.007802499918507422;-0.01923101872458726;-0.04548455642926578
1268.0;10.0;-6.634388688255311;-4.893512048342417;-6.612750047494537;-5.363273255904006;-4.2062804034525785;-5.1220807620690385;10.0;-6.6579679989371945;-4.9197204032519;-6.439485369655099;-5.394325526481471;-4.157565301758237;-5.1196995206110625;-0.005480396744716089;-0.014457123592836331;-0.045619452823491335;-0.00546090212376784;-0.020537523176763564;-0.03948711096974374;-0.005474466034496641;-0.016306778095457507;-0.04375399728378248;-0.0054724459935543675;-0.016936971450359335;-0.04311841970469761;-0.005462748110490177;-0.019961988014169808;-0.040067561297491915;-0.005472561159379339;-0.016901079965459177;-0.043154617670137695
1269.0;10.0;-6.621157218024752;-4.880280578111858;-6.653180050117529;-5.403703258526997;-4.24671040607557;-5.16251076469203;10.0;-6.644736528706636;-4.9064889330213415;-6.47991537227809;-5.4347555291044625;-4.197995304381228;-5.160129523234054;-0.0034996579141429217;-0.012476384762263162;-0.04363871399291817;-0.0034837485940217346;-0.01856036964701746;-0.03750995743999764;-0.0034948178812661108;-0.014327129942226978;-0.04177434913055195;-0.0034931694477926697;-0.014957694904597637;-0.041139143158935916;-0.003485255248142714;-0.017984495151822346;-0.03809006843514445;-0.003493263451894317;-0.014921782257974156;-0.041175319962652675
1270.0;10.0;-6.661587220647744;-4.920710580734849;-6.63994857988697;-5.390471788296439;-4.287140408698561;-5.202940767315021;10.0;-6.685166531329627;-4.946918935644333;-6.4666839020475315;-5.421524058873904;-4.23842530700422;-5.200559525857045;-0.0018172603684385234;-0.010793987216558764;-0.041956316447213766;-0.0018043987878347562;-0.016881019840830482;-0.035830607633810664;-0.001813347483651197;-0.012645659544612064;-0.040092878732937036;-0.0018120149409325023;-0.01327654039773747;-0.03945798865207575;-0.0018056169876088715;-0.016304856891288504;-0.03641043017461061;-0.0018120909561828017;-0.01324060976226264;-0.03949414746694116
1271.0;10.0;-6.702017223270735;-4.961140583357841;-6.626717109656411;-5.37724031806588;-4.3275704113215525;-5.2433707699380125;10.0;-6.7255965339526185;-4.987348938267324;-6.453452431816973;-5.408292588643345;-4.278855309627211;-5.2409895284800365;-3.8843427785638634E-4;-0.009365161125976627;-0.040527490356631626;-3.7816270154978184E-4;-0.015454783754545507;-0.03440437154752569;-3.853092950320664E-4;-0.011217621355992934;-0.0386648405443179;-3.8424520004245316E-4;-0.011848770656847422;-0.0380302189111857;-3.7913576980357663E-4;-0.01487837567348321;-0.034983948956805316;-3.843059281545922E-4;-0.011812824734234431;-0.03806636243891295
1272.0;10.0;-6.688785748140318;-5.001570573595646;-6.613485634525994;-5.417670308303685;-4.3143389361911355;-5.283800760175818;10.0;-6.712365060769576;-5.027778933427435;-6.4402209586339305;-5.448722583803456;-4.265623836444169;-5.281419523640148;8.249281697328738E-4;-0.008151799432975974;-0.03931412836373109;8.329992017356259E-4;-0.014243622605499197;-0.0331932100987184;8.273837272147371E-4;-0.010004929088228413;-0.03745214797669575;8.282197409961649E-4;-0.010636306470254861;-0.03681775442474991;8.322344042675902E-4;-0.01366700625368422;-0.0337725792372322;8.281720012917929E-4;-0.010600347559236166;-0.03685388496407063
1273.0;10.0;-6.675553984797637;-5.041999835330154;-6.600253871183313;-5.404438544961004;-4.354768197925644;-5.324230021910326;10.0;-6.699133347537833;-5.068208321825475;-6.426989245402187;-5.435490870571713;-4.306053224842208;-5.321848912038187;0.0018552140549383347;-0.007121556948219563;-0.0382838784591615;0.0018614150268534376;-0.013215250163062632;-0.03216483023950627;0.0018571007230135334;-0.008975255487473539;-0.036422466957051765;0.0018577429094494473;-0.00960682669500391;-0.03578826723092469;0.0018608272213226596;-0.012638456820992032;-0.03274402238747695;0.001857706207517778;-0.009570856746317384;-0.03582438673255965
1274.0;10.0;-6.715983987420628;-5.082429837953145;-6.640683873806305;-5.3912070747304455;-4.395198200548635;-5.364660024533317;10.0;-6.739563350160824;-5.108638324448466;-6.467419248025179;-5.422259400341154;-4.3464832274652;-5.362278914661179;0.002730060468421445;-0.006246710534736453;-0.03740903204567839;0.002734673899309598;-0.012341991290606471;-0.03129157136705011;0.0027314641917435905;-0.008100892018743481;-0.03554810348832171;0.0027319418332370686;-0.008732627771216288;-0.034914068307137065;0.0027342363465855013;-0.01176504769572919;-0.03187061326221411;0.0027319145015489194;-0.008696648452286243;-0.03495017843852851
1275.0;10.0;-6.665243190298266;-5.031689040830783;-6.589943076683943;-5.340466277608083;-4.344457403426273;-5.313919227410955;10.0;-6.688822553038462;-5.057897527326104;-6.4166784509028165;-5.371518603218792;-4.2957424303428375;-5.3115381175388166;-9.251784917827018E-4;-0.009758927432068661;-0.0409212489430106;-9.196815387333373E-4;-0.015854398905227073;-0.03480397898167071;-9.235060201228129E-4;-0.01161316692815109;-0.039060378397729315;-9.229367502601041E-4;-0.012244922459543868;-0.03842636299546465;-9.202026202785639E-4;-0.015277437279800058;-0.035383002846284976;-9.229692866039667E-4;-0.012208942017135694;-0.03846247200337796
1276.0;10.0;-6.616585022497766;-4.983030873030283;-6.5408263487167195;-5.291808109807583;-4.29534067545905;-5.265261059610455;10.0;-6.6392530998112855;-5.0083280740989276;-6.365258301047841;-5.321949149991616;-4.244322280487862;-5.26196866431164;-0.004566823435592305;-0.013281102039608132;-0.04444035039996503;-0.004545677934458441;-0.01937889500690556;-0.03832586417843531;-0.004560390747521328;-0.015136047723538732;-0.042580326655540734;-0.004558199564094919;-0.015768043869128546;-0.04194659977751049;-0.00454768014537303;-0.01880171365290491;-0.03890462456309174;-0.0045583244611659595;-0.015732049724817444;-0.041982692355258415
1277.0;10.0;-6.6570150251206694;-4.96979940279969;-6.581256351339623;-5.27857663957699;-4.282109205228457;-5.305691062233358;10.0;-6.679683102434155;-4.995096603868321;-6.40568830367071;-5.308717679761009;-4.231090810257255;-5.30239866693451;-0.0027501689404796728;-0.011464447544501545;-0.04262369590486073;-0.00273092329292345;-0.017564140365376613;-0.03651110953690865;-0.0027443141969214838;-0.013319971172944933;-0.040764250104949225;-0.0027423199296137666;-0.013952164234653439;-0.040130720143037674;-0.0027327456921862545;-0.016986779199724175;-0.037089690109913295;-0.002742433613444033;-0.013916158877101561;-0.04016680150754482
1278.0;10.0;-6.606288043959099;-4.919072421638119;-6.530529370178052;-5.224230649911878;-4.2277632155633444;-5.254964081071788;10.0;-6.62895952011167;-4.944373021545836;-6.354964721348225;-5.254380281213581;-4.176753411709827;-5.251675084612025;-0.006652030922705597;-0.014923591470162471;-0.0460828799613906;-0.006633160772965793;-0.021023203404160095;-0.03997021274793077;-0.006646290418812532;-0.016779090489967972;-0.04422340956542732;-0.006644335019829894;-0.017411275178958158;-0.04358987123507969;-0.00663494754242747;-0.020445849913607837;-0.040548800992110154;-0.006644446478041134;-0.017375270300832166;-0.043625953078767515
1279.0;10.0;-6.64671804658209;-4.90584095140756;-6.570959372801044;-5.264660652534869;-4.268193218186336;-5.241732610841229;10.0;-6.669389522734662;-4.931141551315277;-6.395394723971217;-5.294810283836572;-4.217183414332818;-5.238443614381466;-0.004565834931962246;-0.01283739547941912;-0.04399668397064725;-0.004548566615472414;-0.018938609246666717;-0.03788561859043739;-0.004560581713265765;-0.014693381784421205;-0.042137700859880556;-0.004558792342671284;-0.015325732501799548;-0.04150432855792108;-0.004550201782098421;-0.01836110415327879;-0.038464055231781105;-0.004558894346872082;-0.015289718169663114;-0.04154040094759846
1280.0;10.0;-6.687148046792744;-4.946270951618215;-6.5577279016161105;-5.251429181349936;-4.30862321839699;-5.228501139656296;10.0;-6.709819523554993;-4.971571552135608;-6.382163253027485;-5.281578812892841;-4.257613415153149;-5.2252121434377345;-0.0027937868205484273;-0.011065347532264501;-0.04222463598197893;-0.0027778803263979637;-0.017167923121809335;-0.036114932424076956;-0.0027889478748548474;-0.01292174811025667;-0.04036606714420556;-0.0027872996557971614;-0.013554239979167442;-0.039732835993779615;-0.0027793866057226535;-0.01659028914112408;-0.03669324017812234;-0.002787393622529162;-0.01351821760956246;-0.03976890034598839
1281.0;10.0;-6.712972586649972;-4.927261232323046;-6.538718182320942;-5.232419462054767;-4.289613499101821;-5.254325679513523;10.0;-6.73975954260855;-4.95419000883171;-6.364781709723587;-5.2641972695889425;-4.240231871849251;-5.255152162491292;-0.0019299685553794631;-0.011025921948463736;-0.041952915743487015;-0.0019417958447280317;-0.01715103674965876;-0.03586721510658293;-0.0019335660814302617;-0.01288917883663926;-0.040101648468617544;-0.001934792268061777;-0.013524006731509119;-0.039470905047017925;-0.0019406769532112394;-0.016571269295867816;-0.036443250838553994;-0.0019347225280759539;-0.013487851317656434;-0.03950682771500915
1282.0;10.0;-6.662231789527622;-4.876520435200696;-6.487977385198592;-5.181678664932417;-4.235232587352445;-5.203584882391174;10.0;-6.689018745486202;-4.903449211709361;-6.3140409126012385;-5.213456472466594;-4.185850960099877;-5.204411365368943;-0.005819687954133247;-0.014487523846665778;-0.04541451764168907;-0.0058329021167801715;-0.02061233927708504;-0.03932851763400922;-0.0058237073754930785;-0.016350689664426935;-0.04356315929640523;-0.005825077256654454;-0.016985486541363917;-0.042932384856872736;-0.005831651870770683;-0.02003260017750383;-0.03990458172019002;-0.005824999321881892;-0.016949332896439705;-0.04296830929379243
1283.0;10.0;-6.61460613774777;-4.828894783420844;-6.4414705091304505;-5.134053013152565;-4.188725711284303;-5.155959230611321;10.0;-6.640021798261136;-4.854452264484296;-6.26406786462843;-5.164459525241528;-4.135877912127069;-5.155414418143878;-0.00952861173745782;-0.01800545122759256;-0.04892482999923509;-0.009520409657161048;-0.024132727023826267;-0.04284224231736298;-0.009526116448324486;-0.01986936547592721;-0.04707450966583803;-0.009525266649347369;-0.02050441735674821;-0.046444088895800296;-0.009521186512921938;-0.02355275504437386;-0.0434179834182422;-0.009525315122864739;-0.020468249189639316;-0.04647999319163963
1284.0;10.0;-6.601374667508632;-4.815663313181706;-6.481900511731756;-5.174483015753871;-4.175494241045166;-5.196389233212627;10.0;-6.626790328019097;-4.841220794242257;-6.304497867222402;-5.2048895278355;-4.1226464418850295;-5.19584442073785;-0.00700113777536809;-0.015477977267189497;-0.04639735603940247;-0.006991107362366668;-0.02160342473071906;-0.04031294002482639;-0.006998086327683275;-0.01734133535697282;-0.04454647954745414;-0.006997047045202012;-0.017976197754289727;-0.04391586929391233;-0.006992057300434501;-0.02102362583357355;-0.04088885420801249;-0.006997106312409999;-0.017940040380871446;-0.04395178438344228
