row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
991.0;-10.0;5.790095034937673;3.7221097460058377;5.7634994643044255;4.248189139592086;3.3487300190336162;3.9961332569120542;-10.0;5.774738738730556;3.676949916578864;5.824925977824685;4.259430803528575;3.3489939413834735;3.951794223763228;3.2764369945741394;1.7516117966040483;1.7602057445145385;3.2817796105294774;1.7700944556208973;1.7470909909790542;3.2778778031482596;1.7759344691721404;1.737339288221366;3.2669526357724594;1.75591980482661;1.7463849491351056;3.269197288708469;1.770154892715488;1.7344080170747742;3.2678502418757076;1.7614129101613292;1.741794761673384
992.0;-10.0;5.831726393295184;3.7637411043633477;5.805130822661936;4.289820497949597;3.3264228231488797;3.9738260610273177;-10.0;5.8163700970880665;3.718581274936374;5.866557336182195;4.301062161886086;3.326686745498737;3.9294870278784915;3.280800777684365;1.7558576076187482;1.7644515555292384;3.2861438732755803;1.7743402363890557;1.7513367717472126;3.282241878478393;1.7801802617590246;1.7415850808082503;3.2713158797097344;1.7601656498423461;1.7506307941508417;3.273560788742851;1.7744007215813653;1.7386538459406515;3.272213586556689;1.7656587488240196;1.7460406003360744
993.0;-10.0;5.78250476870575;3.71885509622671;5.755909198072502;4.240598873360163;3.277201198559446;3.924604436437884;-10.0;5.7671484724807405;3.6736952667422207;5.817335711574869;4.25184053727876;3.277465120891411;3.8802654032711654;3.2604974402115467;1.7355542703033646;1.7441482181965007;3.26584053475155;1.75403689802246;1.7310334333632629;3.2619385407189996;1.7598769241570655;1.7212817431889371;3.251012544157715;1.7398623144477614;1.7303274587389028;3.2532574527289206;1.7540973857248698;1.718350510066802;3.2519102508194675;1.745355413244233;1.7257372647389337
994.0;-10.0;5.824136127063261;3.6965479003419737;5.797540556430013;4.282230231717674;3.318832556916956;3.966235794795394;-10.0;5.808779830838251;3.651388070857484;5.85896706993238;4.29347189563627;3.319096479248921;3.9218967616286755;3.264553316111439;1.7398194983979616;1.7484134462910976;3.2698968834290016;1.7583020963030114;1.735298631643814;3.2659947046670337;1.7641421340869246;1.7255469531187961;3.2550678886091298;1.744127576056278;1.7345927203474194;3.257313049616972;1.7583626314143623;1.7226157557562944;3.2559656945745425;1.7496206685905153;1.730002520085216
995.0;-10.0;5.801828931178524;3.674240704457237;5.8391719147875225;4.323861590075183;3.360463915274466;4.007867153152904;-10.0;5.7864726349535145;3.6290808749727477;5.900598428289889;4.33510325399378;3.360727837606431;3.9635281199861856;3.2686945891510772;1.7440793412237834;1.7526732891169194;3.2740386181742647;1.7625619100129999;1.7395584453538024;3.270136259009026;1.7684019591734077;1.7298067782052793;3.259208642646376;1.7483874516111513;1.7388525959022927;3.2614540501789784;1.7626224914230229;1.726875615764955;3.260106545589828;1.7538805380298113;1.734262389524512
996.0;-10.0;5.779521735289941;3.651933508568654;5.880803273132668;4.365492948420329;3.338156719385883;4.049498511498049;-10.0;5.764165439065556;3.606773679084789;5.942229786637042;4.3767346123409325;3.3384206417184723;4.005159478333338;3.2729192613727127;1.7483339247749694;1.7569278726681061;3.2782637413104205;1.7668164651288554;1.7438130004696586;3.2743612059583267;1.7726565253998645;1.7340613444317368;3.263432807996016;1.752642067126428;1.74310721141757;3.2656784562914494;1.7668770917554426;1.7311302160973754;3.264330805650872;1.758135147572448;1.7385169990671494
997.0;-10.0;5.75721447093551;3.6296262442142235;5.858496008778237;4.407124086679628;3.3797878576451827;4.091129649757349;-10.0;5.741858169930785;3.5844664099500183;5.919922517502271;4.418365735233662;3.380051764611202;4.046790601226068;3.277225034987466;1.7525833940966993;1.7611773419998362;3.2825699548960086;1.7710659067065695;1.748062442057456;3.278667247908779;1.7769059778006775;1.7383107968426008;3.267738087569578;1.756891567601783;1.7473567119028324;3.269983970876752;1.7711265774112486;1.7353797017631327;3.2686361776712376;1.7623846422182223;1.7427664937228482
998.0;-10.0;5.734906229064151;3.671254240211382;5.836187766906878;4.384815844808269;3.4214158536423414;4.132757645754507;-10.0;5.719549571848049;3.6260932608933256;5.897613919419535;4.396057137150926;3.421678615554509;4.0884174521693755;3.2816046595835293;1.7568282113633644;1.7654221610507403;3.286950008383829;1.7753106969444115;1.752307234085571;3.283047143947542;1.7811507779609828;1.742555598790964;3.2721172494987227;1.7611364140257875;1.7516015601045662;3.2743633651998185;1.775371409189753;1.739624535322636;3.2730154309372694;1.7666294828861624;1.7470113361698025
999.0;-10.0;5.68679413456061;3.6299348550980546;5.788075672403337;4.336703750304728;3.3733037591387998;4.09143826064118;-10.0;5.671163508248284;3.583893192598273;5.849227855819771;4.347671073551162;3.373292551954745;4.046217383874323;3.2613013545684013;1.7376010543375033;1.7459292777929925;3.266646701743324;1.756083538364404;1.7328143492560886;3.2627438385537095;1.7619236205730133;1.72306271516701;3.2518139475760393;1.7419092599568473;1.7321086798372034;3.2540600625861424;1.7561442544601025;1.7201316543870855;3.2527121287369183;1.7474023285517233;1.727518455633936
1000.0;-10.0;5.728425492905486;3.607627659209388;5.76576847651467;4.378335108649604;3.350996563250133;4.133069618986056;-10.0;5.712794866591407;3.561585996709061;5.8269206599305585;4.389302431894285;3.350985356065533;4.087848742217446;3.265414960246201;1.7418626419076855;1.7501908653631715;3.2707607311187084;1.7603450992155956;1.737075910107277;3.2668577021638856;1.7661851918776017;1.7273242864715954;3.255927076570299;1.7461708775873919;1.7363702974677448;3.2581734177387482;1.7604058578287702;1.7243932577557504;3.256825346699153;1.7516639405718168;1.7317800676540267
1001.0;-10.0;5.762789677479399;3.583059739973849;5.7412005572791305;4.353767189414064;3.3853607478240466;4.108501699750517;-10.0;5.747205528835251;3.5370325360728114;5.802367199294308;4.3647489712580345;3.3853960183093768;4.063295281581196;3.2582641688549394;1.7458163096232602;1.7541510454841305;3.263594145300912;1.7642983526086897;1.741035684925688;3.2597023885107212;1.7701387409643192;1.7312843505462854;3.2488038443704865;1.7501252682410575;1.740331184788202;3.2510434537389394;1.764360071892544;1.728353972330734;3.249699425043508;1.7556182606751518;1.7357408859600565
1002.0;-10.0;5.740482481594663;3.5607525440891123;5.78283191563664;4.395398547771574;3.4269921061815567;4.150133058108027;-10.0;5.724898332950515;3.514725340188075;5.843998557651819;4.406380329615545;3.427027376666887;4.104926639938706;3.2627476899592263;1.750054569784588;1.7583893056454583;3.268078360503284;1.7685365689991752;1.7452739013161735;3.264186240852475;1.774376980237327;1.7355225898192932;3.253286409049241;1.754363588715981;1.7445695052631254;3.2555263584577934;1.7685983709240405;1.7325922713622304;3.254182124229665;1.7598565726678412;1.739979197952746
1003.0;-10.0;5.7181744974607325;3.6023813685921935;5.76052393150271;4.373090563637644;3.468620930684638;4.191761882611108;-10.0;5.702590077801934;3.5563532935051425;5.821690302503238;4.384072074466964;3.4686553299839544;4.146554593255774;3.267302098922837;1.754288369043673;1.762623108133015;3.27263344662002;1.7727703255770744;1.749507661129793;3.2687409805024332;1.7786107586531419;1.7397563714671196;3.2578398994004205;1.7585974458755118;1.7488033656412947;3.2600801830686765;1.7728322070150715;1.7368261106754779;3.258735746734981;1.7640904214976532;1.7442130500026107
1004.0;-10.0;5.7598051279209574;3.580073946268068;5.802154561962935;4.350783141313518;3.4463135083605123;4.169454460286983;-10.0;5.744220870179294;3.5340459215513342;5.8633210948805985;4.361764702513156;3.446347958030146;4.1242472213019665;3.271933851474859;1.758517284901903;1.7668520232373304;3.2772658589348422;1.7769991998355963;1.7537365346330878;3.2733730469258373;1.78283965472099;1.7439852667804285;3.262470740955156;1.7628264191744178;1.7530323381880986;3.264711347514825;1.7770611599548598;1.7410550628625217;3.2633667160224524;1.7683193867426883;1.7484420144952895
1005.0;-10.0;5.801436486278468;3.5577667503833315;5.779847366078198;4.392414499671029;3.4879448667180224;4.211085818644493;-10.0;5.785852228536805;3.5117387256665977;5.841013898995862;4.403396060870667;3.4879793163876562;4.165878579659477;3.276638602343053;1.7627415939901243;1.7710763323255516;3.281971256957809;1.7812234681132892;1.7579608029107807;3.2780781064903137;1.7870639443423713;1.7482095564018099;3.267174599818097;1.7670507845137975;1.7572567035274782;3.269415523373038;1.781285505304053;1.745279408211715;3.268070700278308;1.772543744174607;1.7526663719272082
1006.0;-10.0;5.752265282013894;3.5130428201333372;5.730676161813625;4.343243295406455;3.443220936468028;4.16191461437992;-10.0;5.7366755694982325;3.4669972608560014;5.79183723995729;4.354219401832094;3.44323785157706;4.116701920620905;3.2563352651862654;1.7424871603913994;1.750816608062815;3.2616679187467623;1.760969033462405;1.7377010775956576;3.2577747690468044;1.766809510457496;1.7279498318528608;3.24687126458883;1.7467963528387545;1.7369969811888386;3.249112187680816;1.7610310731669767;1.7250196854109423;3.247767364863415;1.7522893123143077;1.7324066494032724
1007.0;-10.0;5.703106110836529;3.468357570660389;5.6815169906362595;4.29408412422909;3.39853568699508;4.112755443202555;-10.0;5.687509642965502;3.4222902960584456;5.742671313424559;4.305053475299363;3.398530886779504;4.067535994088174;3.236031934803418;1.7222444046148209;1.7305673001713977;3.241364587167258;1.7407262764921216;1.7174517685102162;3.2374714383387206;1.7465667543564836;1.707700523636923;3.2265679363942383;1.7265535992450338;1.716747675480863;3.2288088589608206;1.7407883190491484;1.704770379178719;3.2274640364581564;1.7320465585104396;1.7121573434850932
1008.0;-10.0;5.679526722206108;3.444778182029968;5.719058841197144;4.270504735598669;3.4360775375559647;4.089176054572134;-10.0;5.664261210396995;3.3990418634899386;5.781277033748991;4.2818050427308565;3.437136607103937;4.044287561519667;3.2344228593955937;1.7265723198835612;1.7349718422617866;3.2397396317522023;1.7450543952252962;1.7218567216492147;3.235848722201291;1.7508948443986538;1.7121054188129783;3.2249690894040994;1.7308813834609866;1.721151952812124;3.227200208636765;1.7451162288714537;1.7091749102659584;3.22586136564391;1.7363743917195822;1.716561719794746
1009.0;-10.0;5.630305914858743;3.395557374682603;5.674175460113539;4.221283928251304;3.3868567302085997;4.039955247224769;-10.0;5.615040701773561;3.349821354866505;5.736394612923847;4.232584534107422;3.3879160984805035;3.9950670528962333;3.2141195335610044;1.7062697868609156;1.7146695989756588;3.219436304623007;1.724751860908086;1.701554477068538;3.215545396014697;1.730592311024015;1.6918031751748615;3.2046657659366997;1.7105788528054542;1.7008497118930817;3.206896884600871;1.7248136976474455;1.688872668778447;3.2055580419485663;1.716071860836113;1.6962594786477696
1010.0;-10.0;5.607942003062311;3.373193462886171;5.715624503201717;4.1989200164548715;3.3644928184121676;4.081404290312946;-10.0;5.592683787697917;3.3274644407908607;5.777866150428706;4.2102276200317785;3.365559184404859;4.0365385904010935;3.2176777430751065;1.7105648425159468;1.7189648466144067;3.222994914579018;1.7290468922077156;1.7058497002412043;3.219103841265448;1.7348873523412343;1.6960984084106412;3.208223509093003;1.7148739368249777;1.7051449880252207;3.210454838954393;1.7291087688216775;1.6931679320069208;3.209115868257717;1.7203669397981713;1.7005547496994606
1011.0;-10.0;5.584967536792848;3.412679857400701;5.755110897716247;4.175945550185409;3.341518352142705;4.0584298240434835;-10.0;5.569788040074924;3.367203879130368;5.817605588768214;4.187331872408786;3.3426634367818657;4.013642842778101;3.2184486502513954;1.7149454574810437;1.7233562875632564;3.223759964776783;1.7334277221575138;1.7102413743853637;3.219871231823813;1.7392680963863767;1.7004899893734593;3.2090010946316605;1.7192543066558756;1.7095361630754036;3.2112293160016363;1.7334892527520374;1.6975592308215355;3.209892230737549;1.7247473545223424;1.70494597344567
1012.0;-10.0;5.626598895150344;3.39037266151596;5.796742256073743;4.217576908542904;3.319211156257964;4.036122628158743;-10.0;5.611419398432423;3.344896683245628;5.859236947125713;4.2289632307662846;3.3203562408971257;3.9913356468933605;3.222516904376721;1.7192099049866054;1.7276207350688182;3.2278292890918343;1.737692102175343;1.714505754403193;3.223940130681718;1.743532503234157;1.7047543962212397;3.21306813181174;1.7235188309037879;1.7138006873233158;3.215296922174939;1.7377537411184032;1.7018237191879013;3.213959491794285;1.7290118646522645;1.7092104835755924
1013.0;-10.0;5.668230253507854;3.43200401987347;5.838373614431253;4.195269712658168;3.2969039603732275;4.077753986516253;-10.0;5.653050756789933;3.386528041603138;5.900868305483224;4.206656034881548;3.298049045012389;4.032967005250871;3.2266702657966735;1.72346898550145;1.7318798155836628;3.2319836956461;1.7419511167824864;1.7187647690103363;3.228094121739619;1.74779154404311;1.7090134370301926;3.217220304778465;1.7277779863642346;1.7180598427837626;3.2194496508131;1.7420128615373949;1.706082839606893;3.218111883396041;1.7332710063252659;1.7134696252485937
1014.0;-10.0;5.645923057623118;3.47363537823098;5.880004972788764;4.236901071015678;3.274596764488491;4.119385344873764;-10.0;5.630743560905197;3.428159399960648;5.942499663840734;4.248287393239059;3.2757418491276526;4.074598363608382;3.230906743923914;1.727722824554932;1.7361336546371449;3.236221194487883;1.7462048914682136;1.7230185436960634;3.2323312147931182;1.7520453443184412;1.7132672373055238;3.221455622221674;1.7320318986121528;1.7223137550316805;3.223685510943921;1.7462667395626368;1.710336717632135;3.222347414365633;1.7375249051078974;1.7177235240312252
1015.0;-10.0;5.623615861719939;3.515266736529206;5.92163633108699;4.278532429313905;3.252289568585312;4.097078148970585;-10.0;5.6084363650049704;3.4697907582683647;5.984131022148451;4.289918751546775;3.253434653227426;4.052291167708155;3.235224398596624;1.7319715444965464;1.7403823745787517;3.2405398460748684;1.7504535485429535;1.7272672007707957;3.236649470053601;1.7562940263861109;1.717515919373186;3.225772143275043;1.7362806900414631;1.7265625464609835;3.2280025620304587;1.7505154975672792;1.7145854756367698;3.226664143966335;1.7417736833859074;1.721972302309228
1016.0;-10.0;5.665247219944391;3.5568980947536577;5.899329135160861;4.320163787538356;3.2299823726591828;4.074770953044456;-10.0;5.65006772321;3.511422116473395;5.961823826216279;4.331550109751805;3.231127457295255;4.029983971775984;3.2396213389212196;1.7362152645689544;1.744626094651194;3.244937760117659;1.7546972072112668;1.7315108594391435;3.2410469969917393;1.7605377094658101;1.7217596024529198;3.230167976358438;1.740524479938122;1.7308063363576764;3.2323989128139083;1.7547592548170148;1.7188292328865398;3.231060180744441;1.7460174604372796;1.7262160793606343
1017.0;-10.0;5.642940024059654;3.598529453111168;5.9409604935183715;4.361795145895867;3.271613731016693;4.116402311401966;-10.0;5.627760527325264;3.553053474830905;6.00345518457379;4.3731814681093155;3.272758815652765;4.071615330133494;3.2440957223898708;1.740454100962976;1.7488649310452156;3.249413094697175;1.7589359836268432;1.73574963585472;3.2455219534539124;1.7647765097260204;1.72599840271313;3.2346412782935934;1.7447633845352306;1.735045240954785;3.2368727204288796;1.7589981275252131;1.723068105594738;3.235533681644796;1.7502563524873511;1.7304549714107058
1018.0;-10.0;5.620632775009471;3.576222204060985;5.918653244468189;4.403426333351202;3.3132449184720283;4.158033498857302;-10.0;5.605453274523296;3.5307462220289376;5.981147931771822;4.414812643504409;3.3143899910478587;4.113246505528588;3.248645483223886;1.7446881845734525;1.7530990146996968;3.2539637842830653;1.763170008670816;1.7399836609428347;3.250072274022586;1.7690105580399846;1.7302324510711817;3.2391899834252817;1.748997534717626;1.7392793911810285;3.2414219194230203;1.7632322465649557;1.727302224678402;3.2400825810902742;1.7544904904164424;1.7346891093836738
