row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
923.0;10.0;-6.402638256088513;-4.011890236528907;-5.895554508265199;-4.55080316793621;-3.443823703160327;-4.446231078070521;10.0;-6.421796580466276;-3.8454202971511444;-5.881767371088082;-4.636995369007427;-3.459060065983998;-4.471873670234991;-0.1661234574972979;-0.1274928201989129;-0.13230941448125585;-0.1661102789457843;-0.12532992094035042;-0.13448225543189057;-0.16605809885836678;-0.12214047408621632;-0.1377200187597623;-0.16609407546336302;-0.1264445532341144;-0.13338613052500892;-0.1659794327430319;-0.11624286475017409;-0.14368866875385097;-0.16618158043454268;-0.14168674729128905;-0.11807944202513555
924.0;10.0;-6.383284759138436;-3.99253673957883;-5.939284663913172;-4.594533323584184;-3.4875538588083;-4.426877581120444;10.0;-6.402443083669168;-3.826066800354037;-5.92549752720635;-4.680725525125695;-3.5027902221022655;-4.4525201734378825;-0.16414213867384558;-0.12551150167415057;-0.1303280958543277;-0.16412903450001406;-0.12334867679326847;-0.13250101118264337;-0.1640769431921875;-0.1201593187187233;-0.13573886329010473;-0.1641127780775701;-0.12446325614701098;-0.13140483333573982;-0.16399845229841117;-0.11426188460423559;-0.14170768850574927;-0.16419975430997663;-0.13970492146542463;-0.11609761609710131
925.0;10.0;-6.427014916161353;-4.036266896601747;-5.919931167410312;-4.6382634806071;-3.4682003623054403;-4.470607738143361;10.0;-6.446173240692085;-3.8697969573769537;-5.90614403070349;-4.724455682148611;-3.4834367255994056;-4.496250330460799;-0.16229772816055363;-0.12366709116085861;-0.12848368534103574;-0.16228469356721806;-0.12150433586047246;-0.13065667024984737;-0.16223268531299226;-0.11831506083952807;-0.1338946054109095;-0.16226838761934684;-0.1226188656887877;-0.12956044287751656;-0.16215435833936662;-0.11241779064519104;-0.13986359454670472;-0.16235486921467013;-0.13786003637011812;-0.11425273100179482
926.0;10.0;-6.376528926955652;-3.984281964793128;-5.869445178204612;-4.5877774914014;-3.416215430496821;-4.42012174893766;10.0;-6.3956824704827;-3.817797326642786;-5.855653260494105;-4.673964911939226;-3.4314370948652377;-4.445759560251414;-0.1737827468504104;-0.13446612984308645;-0.1392826186776051;-0.17377036264697332;-0.13230298755448036;-0.14145521643888706;-0.1737211171702062;-0.12911206865448235;-0.14469150704416722;-0.173754988036823;-0.13341696322793004;-0.14035843468356424;-0.17364691756898767;-0.12321234263402539;-0.15065803934286348;-0.17383718311343022;-0.14866068442895874;-0.12505327437750186
927.0;10.0;-6.35684000516089;-3.964593042998366;-5.912144089129852;-4.630476402326639;-3.3965265087020593;-4.4004328271428985;10.0;-6.376093662685995;-3.798208518846081;-5.898659966246723;-4.716971617691844;-3.411848287068533;-4.426170752454709;-0.1714224427143236;-0.13233636437522983;-0.13708404460067666;-0.17140981288762774;-0.1301729806843586;-0.1392563996998584;-0.17136020573114902;-0.12698170632005287;-0.14249233298572644;-0.17139456527460017;-0.13128708117250723;-0.13815974341062004;-0.17128533681534772;-0.12108132248706957;-0.14845820403889093;-0.17147849044402583;-0.14653250273500568;-0.12285629233990857
928.0;10.0;-6.337486508652493;-3.945239546489968;-5.955874246135741;-4.674206559332529;-3.377173012193661;-4.444162984148788;10.0;-6.356740166179643;-3.778855022339729;-5.942390123258902;-4.760701774704024;-3.3924947905621807;-4.4699009094668885;-0.16910041821452118;-0.1300143398792231;-0.1347620201032677;-0.16908787143537818;-0.12785103923590468;-0.1369344582500023;-0.1690383766062007;-0.12465987719890018;-0.14017050386317156;-0.1690725739589465;-0.12896508986064925;-0.13583775209735985;-0.16896372066064566;-0.11875970633616306;-0.14613658788658226;-0.16915591129304608;-0.14420992358782175;-0.12053371319132239
929.0;10.0;-6.285466709427827;-3.8947422162346075;-5.905376915880381;-4.623709229077169;-3.3266756819383008;-4.393665653893428;10.0;-6.304720447382545;-3.7283577182444096;-5.8918928191635835;-4.710204470608705;-3.3419974864668616;-4.41940360537157;-0.18074755944908014;-0.14071657000425253;-0.14546425102199884;-0.18073560142489492;-0.1385529187040068;-0.1476363385125952;-0.1806886693393984;-0.13536023032091762;-0.15087085778311451;-0.18072119041110019;-0.13966644135992437;-0.14653910439231382;-0.18061783025846645;-0.12945778616943276;-0.15683466852289307;-0.18080065756648467;-0.15491358012921747;-0.1312373705232099
930.0;10.0;-6.235047932431051;-3.844323439237832;-5.854958138883605;-4.573290452080393;-3.2748973902663776;-4.341887362221505;10.0;-6.254321998911658;-3.6779592697735235;-5.841494370692697;-4.659806022137818;-3.290281693698572;-4.36768781260328;-0.19261513401350974;-0.151290782568173;-0.15603930993729595;-0.1926036508852074;-0.14912685033562223;-0.1582111169901868;-0.19255900511227303;-0.1459328094475288;-0.1614442861368745;-0.19259010879900001;-0.15023985896343633;-0.15711336974678172;-0.19249153080596743;-0.14002837480944302;-0.16740610989443278;-0.19266649030004848;-0.16548882310122895;-0.14181345803249784
931.0;10.0;-6.215694435928191;-3.8880535962607485;-5.898688295906521;-4.553936955577533;-3.318627547289294;-4.385617519244422;10.0;-6.234968502408798;-3.7216894267964395;-5.885224527715613;-4.6404525256349585;-3.334011850721488;-4.411417969626196;-0.18898502009467197;-0.14766066864933533;-0.15240919601845834;-0.18897361473972915;-0.1454968141901441;-0.15458108084470876;-0.18892908789163174;-0.1423028922268876;-0.1578143689162334;-0.18896003559578853;-0.14660978576022496;-0.15348329654357043;-0.18886183096361875;-0.13639867496709446;-0.16377641005208426;-0.18903586890120408;-0.16185820170238463;-0.1381828366336536
932.0;10.0;-6.259424592951108;-3.9317837532836655;-5.8793347994036615;-4.597667112600449;-3.362357704312211;-4.366264022741562;10.0;-6.278698659431715;-3.7654195838193565;-5.8658710312127536;-4.684182682657875;-3.377742007744405;-4.3920644731233365;-0.18559081367242125;-0.1442664622270846;-0.14901498959620763;-0.1855794817907945;-0.14210268124120948;-0.15118694789577414;-0.18553506729217786;-0.13890887162743373;-0.15442034831677953;-0.18556586763802563;-0.14321561780246206;-0.15008912858580753;-0.18546801572338423;-0.13300485972685994;-0.16038259481184977;-0.18564118305630928;-0.15846351585748983;-0.1347881507887588
933.0;10.0;-6.240071092575784;-3.9755138984009095;-5.923064944520905;-4.578313612225125;-3.406087849429455;-4.346910522366238;10.0;-6.259345155928517;-3.8091497193201294;-5.909601166713527;-4.664829179154677;-3.421472143245178;-4.3727109696201385;-0.18241930487170788;-0.14109495624886725;-0.14584348589778162;-0.18240804230591234;-0.13893124457880957;-0.14801551351315448;-0.18236373379918364;-0.13573754095690072;-0.1512490199260098;-0.18239439512511868;-0.1400441481120439;-0.14691766117517494;-0.18229687596877223;-0.1298337227946707;-0.15721146015939277;-0.1824692219601625;-0.1552915575839288;-0.13161619479506162
934.0;10.0;-6.2838012495987;-3.9561604018980496;-5.966795101543822;-4.622043769248042;-3.449818006452372;-4.327557025863378;10.0;-6.303075312951433;-3.7897962228172695;-5.953331323736443;-4.7085593361775935;-3.465202300268095;-4.353357473117279;-0.17945771163545043;-0.1381333630126098;-0.14288189266152418;-0.17944651435340608;-0.1359697166263033;-0.14505398556064822;-0.1794023056732378;-0.1327761128309549;-0.14828759180006398;-0.17943283606599614;-0.13708258905292137;-0.1439561021160524;-0.17933563031152705;-0.12687247713742553;-0.1542502145021476;-0.17950720273777854;-0.15232953836154484;-0.12865417557267766
935.0;10.0;-6.2644477530958405;-3.9998905589209666;-6.010525258566738;-4.665773926270958;-3.493548163475289;-4.308203529360518;10.0;-6.2837218164485735;-3.833526379840186;-5.99706148075936;-4.75228949320051;-3.508932457291012;-4.334003976614419;-0.1766937278266753;-0.1353693792038347;-0.14011790885274908;-0.1766825919611075;-0.13320579423400475;-0.14229006316834966;-0.17663847719393344;-0.13001228435165055;-0.14552376332075964;-0.17666888440977602;-0.13431863739670127;-0.1411921504598323;-0.176571973491622;-0.12410882031752048;-0.15148655768224256;-0.17674281817682042;-0.14956515380058671;-0.12588979101171954
936.0;10.0;-6.308177910118757;-4.0436207159438835;-6.054255415589655;-4.646420429768098;-3.537278320498206;-4.351933686383434;10.0;-6.32745197347149;-3.877256536863103;-6.040791637782276;-4.73293599669765;-3.552662614313929;-4.377734133637335;-0.17411553727342255;-0.13279118865058195;-0.13753971829949632;-0.174104459117885;-0.13062766139078225;-0.13971193032512716;-0.1740604325960736;-0.1274342397537907;-0.1429457187228998;-0.17409072406869414;-0.1317404770556194;-0.13861399011875042;-0.17399409019342224;-0.12153093701932073;-0.14890867438404282;-0.17416425105601552;-0.14698658667978182;-0.12331122389091465
937.0;10.0;-6.288824413615883;-4.087350872966757;-6.0349019190867805;-4.690150586790972;-3.5810084775210798;-4.395663843406308;10.0;-6.308098476968615;-3.9209866938859728;-6.021438141279401;-4.77666615372052;-3.5963927713367987;-4.4214642906602055;-0.17171183221799322;-0.13038748359516225;-0.1351360132440775;-0.17170080823074493;-0.12822401050365181;-0.13730827943799762;-0.17165686453852638;-0.12503067169625312;-0.1405421506653631;-0.171687047371277;-0.12933680035821188;-0.1362103134213438;-0.17159067353618782;-0.11912752036209592;-0.1465052577268189;-0.1717601925430386;-0.14458252816681452;-0.12090716537794824
938.0;10.0;-6.238386972863775;-4.036913432214649;-5.984464478334672;-4.639713146038864;-3.5291728051884856;-4.3438281710737146;10.0;-6.257676563558722;-3.87056478047608;-5.971016227869509;-4.726244240310628;-3.544604836940055;-4.369676356263462;-0.18327693890645247;-0.14114013807937925;-0.14588907357200945;-0.18326639360051758;-0.13897638135851667;-0.14806105651737395;-0.1832246533532145;-0.13578173696087165;-0.15129362390735915;-0.18325343761627294;-0.14008869430655926;-0.14696261423449025;-0.18316172199229158;-0.12987665421648997;-0.1572548021516731;-0.18332345577173595;-0.15533627494204716;-0.13166131653040214
939.0;10.0;-6.188437665266738;-3.986578497672161;-5.934515170737636;-4.589763838441828;-3.4792234975914496;-4.293493236531226;10.0;-6.207515002543716;-3.8195772847991623;-5.920854666854503;-4.676082679295622;-3.494443275925049;-4.318688860586544;-0.1949230884289704;-0.15185955814870628;-0.15660206460785317;-0.19491384897708297;-0.1496950603376575;-0.1587732922626918;-0.1948754322923956;-0.14649852977237954;-0.1620039373433955;-0.19490120164904592;-0.15080719811904436;-0.15767467145671069;-0.19481788587616597;-0.14059039099759912;-0.1679620009994314;-0.19496224701343726;-0.16605987093724506;-0.14237856350878259
940.0;10.0;-6.158825546124675;-3.956966378530097;-5.946705772397193;-4.560151719299764;-3.491414099251007;-4.263881117389163;10.0;-6.178418368687755;-3.7904806509432007;-5.934630098884746;-4.64698604543966;-3.508218707955293;-4.289592226730583;-0.19583856805508112;-0.1581041306305203;-0.16257885562893876;-0.19582770529007443;-0.15593886268652454;-0.16474927027940012;-0.19578728444772908;-0.1527413813078606;-0.16797891161724646;-0.1958161680477749;-0.15705152711529097;-0.16365120543797881;-0.1957258204171861;-0.14683138393671907;-0.17393501321337693;-0.19588871838705652;-0.17230965812890228;-0.14836085952994021
941.0;10.0;-6.137783164907809;-3.995504154975901;-5.985243548842997;-4.539109338082898;-3.470371718034141;-4.242838736172297;10.0;-6.155968828397873;-3.8246921963685896;-5.968841644310135;-4.624536505149778;-3.4857691676654103;-4.2671426864407005;-0.19292815523937518;-0.15640209164273697;-0.16188361964046935;-0.1929217862484228;-0.1542409286420141;-0.16405781526492533;-0.19288810732504305;-0.15104960582730328;-0.16729312912212282;-0.19290801303971436;-0.15535155057483888;-0.1629578691249023;-0.19283905236547527;-0.1451509438129926;-0.17325967146896473;-0.19294893312340505;-0.17058078818986377;-0.14764091013565686
942.0;10.0;-6.118429668404949;-4.039234311998817;-6.028973705865914;-4.582839495105815;-3.514101875057058;-4.286568893195214;10.0;-6.136615331895013;-3.8684223533915065;-6.012571801333052;-4.6682666621726945;-3.5294993246883273;-4.310872843463617;-0.18905642610757234;-0.15253036251093413;-0.1580118905086665;-0.18904991499167367;-0.150369057385265;-0.1601859440081762;-0.18901601612855437;-0.1471775146308146;-0.16342103792563414;-0.18903620784592887;-0.15147974538105338;-0.1590860639311168;-0.1889665596617141;-0.14127845110923143;-0.16938717876520357;-0.18907812615029632;-0.16670998121675504;-0.14377010316254812
943.0;10.0;-6.1621598254270635;-4.019880815495696;-6.072703862888028;-4.563485998602694;-3.557832032079173;-4.267215396692093;10.0;-6.180345488917244;-3.8490688568884237;-6.056301958355283;-4.648913165669612;-3.5732294817105585;-4.291519346960534;-0.1854337828442581;-0.14890771924781604;-0.15438924724552;-0.1854271372482545;-0.14674627964204195;-0.15656316626492475;-0.18539303027561188;-0.14355452877806826;-0.15979805207285938;-0.18541349261198997;-0.14785703014731064;-0.15546334869734563;-0.18534319389716633;-0.1376550853448798;-0.16576381300082352;-0.18545635544006253;-0.1630882105067174;-0.14014833245248207
944.0;10.0;-6.20588998244998;-4.063610972518613;-6.116434019910945;-4.60721615562561;-3.60156218910209;-4.247861900189233;10.0;-6.22407564594016;-3.8927990139113406;-6.100032115378199;-4.692643322692528;-3.6169596387334755;-4.272165850457674;-0.18204663386015218;-0.14552057026371013;-0.15100209826141409;-0.18203986122543375;-0.14335900361922121;-0.153175890242104;-0.18200555765868728;-0.14016705616114367;-0.15641057945593478;-0.1820262756397321;-0.14446981317505275;-0.15207613172508774;-0.18195536238977542;-0.1342672538374889;-0.1623759814934326;-0.18207003072405467;-0.15970188579070954;-0.1367620077364742
945.0;10.0;-6.2496201394728965;-4.107341129541529;-6.160164176933861;-4.5878626591227505;-3.58220869259923;-4.291592057212149;10.0;-6.2678058029630765;-3.9365291709342576;-6.143762272401116;-4.673289826189668;-3.5976061422306156;-4.315896007480591;-0.1788817798200663;-0.14235571622362425;-0.1478372442213282;-0.17887488735704993;-0.1401940297508374;-0.1500109163737202;-0.178840398354226;-0.13700189685668238;-0.1532454201514735;-0.17886135747035287;-0.14130489500567353;-0.14891121355570852;-0.17878986456368032;-0.1311017560113938;-0.1592104836673375;-0.17890595416622096;-0.15653780923287583;-0.1335979311786405
946.0;10.0;-6.293350296495813;-4.151071286564446;-6.140810680431001;-4.631592816145667;-3.625938849622147;-4.335322214235066;10.0;-6.311535959985993;-3.9802593279571745;-6.124408775898256;-4.717019983212585;-3.6413362992535325;-4.359626164503507;-0.1759264574989393;-0.13940039390249723;-0.1448819219002012;-0.17591945216577973;-0.1372385945595672;-0.14705548118245;-0.17588478849456177;-0.13404628699701815;-0.15028981029180927;-0.17590597474378405;-0.13834951227910472;-0.1459558308291397;-0.1758339358387411;-0.12814582728645457;-0.1562545549423983;-0.17595136417870244;-0.1535832192453573;-0.13064334119112198
947.0;10.0;-6.3370804535187295;-4.194801443587362;-6.184540837453918;-4.6753229731685835;-3.669669006645064;-4.315968717732206;10.0;-6.3552661170089095;-4.023989484980091;-6.168138932921172;-4.760750140235501;-3.6850664562764495;-4.340272668000647;-0.17316837301856897;-0.1366423094221269;-0.14212383741983087;-0.17316126150542827;-0.13448040389921573;-0.14429729052209853;-0.1731264335188088;-0.13128793202126518;-0.1475314553160563;-0.17314783343839807;-0.13559137097371873;-0.14319768952375372;-0.17307528089713503;-0.1253871723448485;-0.15349590000079222;-0.17319396862250624;-0.15082582368916111;-0.12788594563492578
948.0;10.0;-6.380810610541646;-4.1754479470845025;-6.165187340951058;-4.7190531301915;-3.713399163667981;-4.359698874755122;10.0;-6.398996274031826;-4.004635988477231;-6.148785436418312;-4.804480297258418;-3.7287966132993664;-4.384002825023564;-0.17059572567717898;-0.13406966208073692;-0.13955119007844088;-0.1705885143953856;-0.13190765678917307;-0.14172454341205587;-0.1705535320148855;-0.12871503051734187;-0.144958553812133;-0.17057513270319163;-0.1330186702385123;-0.1406249887885473;-0.17050209753919635;-0.12281398898690983;-0.15092271664285356;-0.1706219686053512;-0.14825382367200607;-0.12531394561777073
949.0;10.0;-6.358709043807635;-4.210729317535764;-6.200468711402319;-4.696951563457489;-3.6912975969339703;-4.337597308021111;10.0;-6.374726605040217;-4.033251651104751;-6.177401099045833;-4.780210628266809;-3.7045269443077573;-4.359733156031955;-0.1697722018591136;-0.13491852801927073;-0.14171949536963957;-0.1697721604780033;-0.13276268316547618;-0.14389821272075864;-0.16974794731019946;-0.1295793098899656;-0.1471402798914887;-0.16975521953293732;-0.13387063847540842;-0.14279599531354484;-0.16971632977580034;-0.12369529523884348;-0.1531192683696841;-0.1697515976235112;-0.14906243814125766;-0.1274472031422554
