row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
606.0;-8.581633957098296;4.083780613444085;3.097688426363378;3.3626945828770096;4.2972782598221535;1.9703998299735865;2.7736954129542566;-8.572929445425304;4.076285046159027;3.0443192644437387;3.3723534962838793;4.309175233029376;1.946526182456306;2.8028225723562126;-9.339208082420624;8.449261967989965;8.462516910296769;-7.926270523055939;8.762062774664217;8.779133849466728;-9.41624211940281;8.455448019721523;8.458618559740401;-8.06520863410282;8.713936993541843;8.70647988418885;-5.186702535604972;8.798809822470178;8.792850102631084;-8.40259431565448;8.640104678112897;8.64763296236979
607.0;-8.588626331616627;4.0767882389257535;3.1347889497403556;3.399795106253987;4.3343787831991305;2.0075003533505638;2.7667030384359252;-8.579921819943637;4.069292671640693;3.0814197878207112;3.409454019660852;4.346275756406349;1.9836267058332786;2.795830197837879;-9.36962557882309;8.461306408526518;8.47456135083332;-7.956688019458404;8.77410721520077;8.791178290003279;-9.446659615805276;8.467492460258075;8.470663000276952;-8.095626130505286;8.725981434078395;8.7185243247254;-5.217120032007438;8.81085426300673;8.804894543167634;-8.433011812056945;8.652149118649449;8.659677402906341
608.0;-8.595618708757346;4.0697958617850345;3.1277965725996366;3.4368956246299724;4.371479301575116;2.044600871726549;2.7597106612952063;-8.58691419697793;4.062300294606402;3.07442741078642;3.446554538239799;4.383376274985295;2.0207272244122256;2.7888378208035878;-9.400043075225556;8.473350846699738;8.486605789102454;-7.98710551586087;8.78615165337399;8.803222728272413;-9.477077112207741;8.479536898431295;8.482707438546086;-8.126043626907752;8.738025872251615;8.730568762994535;-5.247537528409904;8.82289870117995;8.816938981436769;-8.46342930845941;8.664193556822669;8.671721841175476
609.0;-8.649726923798704;4.015687646743677;3.073688357558279;3.382787409588615;4.3173710865337585;1.9904926566851915;2.7069595156580206;-8.641022315098361;4.008192176485969;3.020319292665987;3.392446420119366;4.329268156864862;1.9666191062917928;2.7360868599982284;-9.34578655370734;8.527606729754234;8.540861555956328;-7.932848971733451;8.840407559037391;8.857478517735139;-9.422820594397548;8.533792777777819;8.536963201691997;-8.071787083043901;8.792281777651452;8.784824552193696;-5.193280983896952;8.87715460722888;8.87119477128502;-8.409172765610627;8.71844946120745;8.725977629359585
610.0;-8.656719298656927;4.052788169472467;3.0666959827000557;3.4198879323174047;4.3103787116755345;1.983500281826968;2.7440600383868103;-8.64801468990177;4.045292699319295;3.0133269178625794;3.4295469429526917;4.322275782061455;1.959626731488385;2.773187382831554;-9.376204050109806;8.539651169984472;8.552905996235966;-7.963266468135917;8.852451999267629;8.869522958014777;-9.453238090800014;8.545837218008057;8.549007641971635;-8.102204579446367;8.80432621788169;8.796868992473334;-5.223698480299418;8.889199047459117;8.883239211564659;-8.439590262013093;8.730493901437688;8.738022069639223
611.0;-8.663711686461616;4.045795781667779;3.103796480739455;3.456988430356804;4.303386323870847;1.9765078940222804;2.7811605364262095;-8.655007077808229;4.038300311412835;3.0504274157078943;3.4666474407980066;4.315283394154995;1.952634343581925;2.810287880676869;-9.406621546512271;8.551695598547175;8.56495042470695;-7.993683964538382;8.864496427830332;8.881567386485761;-9.48365558720248;8.55788164657076;8.561052070442619;-8.132622075848833;8.816370646444392;8.808913420944318;-5.2541159767018835;8.90124347602182;8.895283640035643;-8.470007758415559;8.742538330000391;8.750066498110208
612.0;-8.670704061043839;4.082896304922911;3.1408970039945863;3.4940889536119353;4.296393949288623;1.9695155194400567;2.7741681618439857;-8.661999452401101;4.075400834647659;3.087527938942718;3.50374796403283;4.308291019562122;1.9456419689890523;2.8032955060839964;-9.437039042914737;8.563740039026147;8.576994865176326;-8.024101460940848;8.876540868309304;8.893611826955137;-9.514073083604945;8.569926087049732;8.573096510911995;-8.163039572251298;8.828415086923364;8.820957861413694;-5.284533473104349;8.913287916500792;8.90732808050502;-8.500425254818024;8.754582770479363;8.762110938579584
613.0;-8.724812080634479;4.028788285332271;3.0867889844039467;3.4399809340212957;4.242285929697983;1.915407499849417;2.721417388938625;-8.716107339500049;4.021292947548711;3.033420051843771;3.4496400769338833;4.254183132463175;1.8915340818901054;2.7505449858452455;-9.382782515655007;8.617995693491903;8.631250360794867;-7.969844916716811;8.930796539739061;8.947867339537625;-9.459816559127448;8.624181738733306;8.627352003748364;-8.108783028225025;8.882670758155362;8.875213373798422;-5.230276928591032;8.967543588219824;8.96158359337678;-8.446168711553389;8.808838440949737;8.816366450202691
614.0;-8.731804455152817;4.065888808709235;3.12388950778091;3.477081457398259;4.235293555179645;1.9525080232263803;2.7144250144202866;-8.723099714018392;4.0583934709256635;3.070520575220723;3.4867406003108354;4.24719075794483;1.9286346052670578;2.7435526113269013;-9.413200012057473;8.63004013402845;8.64329480133141;-8.000262413119277;8.942840980275609;8.959911780074167;-9.490234055529914;8.636226179269853;8.639396444284905;-8.13920052462749;8.894715198691909;8.887257814334964;-5.260694424993498;8.979588028756371;8.973628033913322;-8.476586207955854;8.820882881486284;8.828410890739233
615.0;-8.738796829671136;4.102989332086236;3.160990031157911;3.51418198077526;4.228301180661326;1.9455156487080616;2.7515255377972876;-8.730092088536711;4.0954939943026645;3.107621098597724;3.5238411236878364;4.240198383426511;1.921642230748739;2.7806531347039023;-9.443617508459939;8.642084574565015;8.655339241867974;-8.030679909521742;8.954885420812174;8.971956220610732;-9.52065155193238;8.648270619806418;8.65144088482147;-8.169618021029956;8.906759639228474;8.899302254871529;-5.291111921395964;8.991632469292936;8.985672474449887;-8.50700370435832;8.832927322022849;8.840455331275798
616.0;-8.745789204189492;4.09599695756788;3.1539976566395542;3.5512825041521885;4.265401704038255;1.9826161720849902;2.788626061174216;-8.737084463055062;4.088501619784314;3.1006287240793733;3.5609416470647757;4.277298906803451;1.9587427541256786;2.8177536580808416;-9.474035004862404;8.654129015101546;8.667383682404509;-8.061097405924208;8.966929861348705;8.984000661147267;-9.551069048334845;8.660315060342949;8.663485325358005;-8.200035517432422;8.918804079765005;8.911346695408064;-5.32152941779843;9.003676909829467;8.997716914986421;-8.537421200760786;8.84497176255938;8.852499771812333
617.0;-8.797865523197833;4.043920638559538;3.1019213376312127;3.499206185143847;4.213325385029913;1.9337399281327379;2.7397498172219636;-8.78901665392238;4.036569428916995;3.0486965332120555;3.509009456197458;4.225366715936133;1.910141367925705;2.769152271880868;-9.419778745825145;8.705948564203824;8.719030434056846;-8.006840866785728;9.018749676432437;9.035647677779764;-9.496812835444233;8.71213456562481;8.715132033354886;-8.145778981761119;8.97062389155634;8.962993708760557;-5.267272873304479;9.055496729998703;9.049363936685278;-8.483164678359135;8.896791561749978;8.904146772611526
618.0;-8.80485789771621;4.081021161936427;3.094928963112835;3.536306708520736;4.2063330105115355;1.970840451509627;2.7768503405988527;-8.796009028440752;4.073669952293893;3.041704158693683;3.546109979574356;4.21837434141776;1.947241891302603;2.806252795257766;-9.45019624222761;8.717993004740336;8.73107487459336;-8.037258363188194;9.030794116968949;9.047692118316279;-9.527230331846699;8.724179006161322;8.7271764738914;-8.176196478163584;8.982668332092851;8.975038149297072;-5.297690369706944;9.067541170535215;9.061408377221793;-8.5135821747616;8.90883600228649;8.916191213148041
619.0;-8.81185027223453;4.118121685313429;3.1320294864898366;3.5734072318977375;4.1993406359932175;1.9638480769913085;2.813950863975854;-8.80300140295907;4.110770475670895;3.0788046820706843;3.5832105029513572;4.211381966899441;1.9402495167842846;2.8433533186347675;-9.480613738630076;8.730037445276901;8.743119315129926;-8.06767585959066;9.042838557505513;9.059736558852844;-9.557647828249165;8.736223446697887;8.739220914427966;-8.20661397456605;8.994712772629416;8.987082589833637;-5.32810786610941;9.07958561107178;9.073452817758358;-8.543999671164066;8.920880442823055;8.928235653684606
620.0;-8.81895069840065;4.111021259147308;3.124929060323716;3.566306805731617;4.2362351008390124;1.9567476508251882;2.850845328821649;-8.810081057244505;4.103690821385462;3.0717250277852512;3.5761308486659242;4.248316044498136;1.9331698624988516;2.8802873962334625;-9.511031235032542;8.741984508151356;8.755085097914906;-8.098093355993125;9.054785620379969;9.071702341637824;-9.58806532465163;8.748170509572342;8.751186697212946;-8.237031470968516;9.006659835503871;8.999048372618617;-5.358525362511876;9.091532673946235;9.085418600543338;-8.574417167566532;8.93282750569751;8.940201436469586
621.0;-8.825943072918967;4.148121782524311;3.1620295837007184;3.6034073291086193;4.273335624216015;1.9497552763068702;2.843852954303331;-8.817073431762822;4.140791344762465;3.1088255511622536;3.6132313720429265;4.285416567875139;1.9261774879805336;2.8732950217151445;-9.541448731435008;8.754028948687921;8.76712953845147;-8.128510852395591;9.066830060916534;9.083746782174389;-9.618482821054096;8.760214950108907;8.76323113774951;-8.267448967370981;9.018704276040436;9.011092813155182;-5.3889428589143415;9.1035771144828;9.097463041079903;-8.604834663968997;8.944871946234075;8.95224587700615
622.0;-8.880048818393467;4.094016037049811;3.1092831476198395;3.549301583634119;4.2192298787415154;1.8956495308323702;2.789747208828831;-8.871179633914357;4.086685142610929;3.0560782441811973;3.5591251698913906;4.231310365723603;1.8720712858289978;2.8191888195636086;-9.487192196885065;8.808281883955324;8.821383021239132;-8.074254308048886;9.121083005979969;9.138000274758195;-9.564226288110886;8.814467883769698;8.817484618930541;-8.21319242313849;9.072957220989668;9.06534630562478;-5.334686314400562;9.157830059713298;9.151716533830772;-8.550578120176368;8.999124890743477;9.006499369035916
623.0;-8.887041192911827;4.131116560426735;3.10229077310148;3.5864021070110423;4.212237504223156;1.9327500542092937;2.826847732205754;-8.878172008432713;4.123785665987859;3.049085869662841;3.59622569326832;4.224317991205247;1.9091718092059276;2.856289342940538;-9.51760969328753;8.820326324491852;8.833427461775663;-8.104671804451351;9.133127446516497;9.150044715294726;-9.594643784513352;8.826512324306226;8.829529059467072;-8.243609919540956;9.085001661526196;9.077390746161312;-5.365103810803028;9.169874500249826;9.163760974367303;-8.580995616578834;9.011169331280005;9.018543809572448
624.0;-8.914460640902838;4.103697112435724;3.0748713251104696;3.584547437734751;4.184818056232145;1.930895384933002;2.7994282842147435;-8.905675042209804;4.096282632210769;3.0215828358857504;3.594211622773632;4.196814957428156;1.9071577387112395;2.8287863091634473;-9.548027189685529;8.81396159960792;8.826987408207732;-8.135089300789897;9.126762721652662;9.143604661747014;-9.625061280911991;8.820147599422077;8.823089005898922;-8.274027415893457;9.078636936657645;9.070950692608854;-5.395521292090299;9.163509780473863;9.157320925938667;-8.611413112954951;9.00480460640347;9.012103756011957
625.0;-8.921530442744098;4.096627310594465;3.06780152326921;3.577477635893491;4.221770922810152;1.9238255830917426;2.836381150792751;-8.912729904180066;4.089227770240505;3.0145279739154875;3.587156760803369;4.23379631489859;1.9001028767409767;2.8657676666338805;-9.578444686087995;8.825936261553924;8.838975534175242;-8.165506797192362;9.138737383598666;9.155592787714525;-9.655478777314457;8.832122261368081;8.835077131866433;-8.304444912295923;9.09061159860365;9.082938818576364;-5.425938788492765;9.175484442419867;9.169309051906177;-8.641830609357417;9.016779268349474;9.024091881979468
626.0;-8.975639190297464;4.0425185630410985;3.013692775715844;3.523368888340125;4.167662175256786;1.8697168355383764;2.782272403239385;-8.966838651732452;4.03511902268812;2.9604192263631015;3.533048013250983;4.179687567346204;1.8459941291885908;2.8116589190814945;-9.524188149589149;8.880192798029373;8.893232070649516;-8.111250252812837;9.192993927954795;9.20984933206948;-9.601222242108083;8.886378796551059;8.889333667048234;-8.250188368008263;9.14486814286791;9.137195362839451;-5.371682243978862;9.229740986910373;9.223565596395508;-8.587574065423565;9.071035812259929;9.078348425888747
627.0;-8.982631564815781;4.079619086418101;3.050793299092846;3.5604694117171274;4.204762698633789;1.8627244610200584;2.819372926616387;-8.97383102625077;4.0722195460651225;2.997519749740104;3.5701485366279853;4.216788090723207;1.8390017546702728;2.8487594424584968;-9.554605645991614;8.892237238565938;8.90527651118608;-8.141667749215303;9.20503836849136;9.221893772606045;-9.631639738510549;8.898423237087624;8.901378107584799;-8.28060586441073;9.156912583404475;9.149239803376016;-5.402099740381328;9.241785427446938;9.235610036932073;-8.617991561826031;9.083080252796494;9.090392866425312
628.0;-8.989624300045035;4.072626351188847;3.0438005638635923;3.597569247204892;4.197769963404535;1.8998242965078231;2.856472762104152;-8.980823723783686;4.065226848532206;2.990527052207187;3.607248444004074;4.209795393190291;1.8761016620463618;2.8858593498345857;-9.58502314239408;8.904281354024743;8.917320660617355;-8.172085245617769;9.217082483950165;9.233937922037319;-9.662057234913014;8.910467352546428;8.913422257016073;-8.311023360813195;9.16895669886328;9.16128395280729;-5.432517236783793;9.253829542905743;9.247654186363347;-8.648409058228497;9.095124368255298;9.102437015856585
629.0;-8.996616674563564;4.109726874565449;3.080901087240193;3.5905768726863636;4.190777588886006;1.936924819884424;2.8935732854807528;-8.987816098302254;4.102327371908732;3.027627575583713;3.6002560694855066;4.202803018671723;1.9132021854228878;2.9229598732111115;-9.615440638796546;8.916325794561118;8.929365101153694;-8.202502742020235;9.22912692448654;9.245982362573658;-9.69247473131548;8.922511793082803;8.925466697552412;-8.34144085721566;9.181001139399655;9.17332839334363;-5.462934733186259;9.265873983442118;9.259698626899686;-8.678826554630962;9.107168808791673;9.114481456392925
630.0;-9.00360904908188;4.1468273979424515;3.1180016106171955;3.627677396063366;4.227878112263009;1.9740253432614263;2.8865809109624347;-8.994808472820571;4.139427895285735;3.0647280989607153;3.637356592862509;4.239903542048726;1.95030270879989;2.9159674986927935;-9.645858135199012;8.928370235097683;8.941409541690259;-8.2329202384227;9.241171365023105;9.258026803110223;-9.722892227717946;8.934556233619368;8.937511138088977;-8.371858353618126;9.19304557993622;9.185372833880194;-5.493352229588725;9.277918423978683;9.271743067436251;-8.709244051033428;9.119213249328238;9.12652589692949
631.0;-9.010640091207646;4.1838541807467;3.1550283934214436;3.6206463539376004;4.220847070137244;1.9669943011356605;2.879549868836669;-9.00184777049082;4.176438934458073;3.1017391381330532;3.630317295192261;4.2328642443784785;1.9432634111296423;2.9089282010225457;-9.676275631601477;8.9403798278435;8.953411694423476;-8.263337734825166;9.253180957768922;9.27002895584344;-9.753309724120411;8.946565826365186;8.949513290822194;-8.402275850020592;9.205055172682037;9.197374986613411;-5.52376972599119;9.2899280167245;9.283745220169468;-8.739661547435894;9.131222842074056;9.138528049662707
