row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
972.0;-10.0;6.434515823735974;4.45801432522116;6.268377493004034;5.207372920626363;4.354668327708706;5.146926295157088;-10.0;6.492162500147432;4.432995439300367;6.279373732426018;5.176606491073196;4.359428705608486;5.151691045343469;0.23418288746852067;0.4179235904010012;0.420140741297822;0.23527341498179274;0.4424553307623536;0.3966941238519106;0.23564483373188932;0.4392899241473976;0.4002217432814882;0.23688835831491548;0.4315967854360675;0.40912980079386335;0.23620384664395502;0.43169857164848385;0.4083565107998097;0.23503857991574373;0.4208085859022939;0.41809657322028154
973.0;-10.0;6.362173539560814;4.385672041046;6.196035208828874;5.151732812195924;4.282326043533546;5.091286186726649;-10.0;6.419020355400205;4.359853294553139;6.206231587678791;5.1196569471409115;4.286286560861258;5.0947415014111845;0.20842639031825821;0.39713563665672197;0.39871946186138324;0.20949919987934087;0.4216524390746382;0.375257552112453;0.20986146738139905;0.418479317074512;0.3787772731316213;0.2110752075976329;0.41076106726785505;0.38765962386042785;0.21040595972143558;0.41087572233217684;0.3868995079946392;0.20926373454849154;0.4000051628405328;0.39665945750146303
974.0;-10.0;6.411332703092988;4.434831204578174;6.245194372361048;5.14340651468533;4.273999746022952;5.082959889216054;-10.0;6.468179518932612;4.409012458085546;6.2553907512111975;5.111330649630459;4.277960263350806;5.086415203900732;0.2158628898479142;0.40188872595610675;0.40347255116076264;0.21693535892205448;0.4264057863216793;0.38001089935948873;0.21729732865994592;0.42323288990309355;0.38353084596019743;0.218510125497505;0.41551535478557117;0.3924139113781386;0.2178413296931144;0.41562966736726437;0.39165345302972127;0.21669970534718755;0.40475865269833844;0.40141294735926325
975.0;-10.0;6.460491866618865;4.426504907063733;6.236868074846607;5.192565678211206;4.265673448508511;5.132119052741931;-10.0;6.5173386824591155;4.400686160571488;6.247064453697139;5.160489813156963;4.269633965836748;5.135574367427236;0.22333867753564313;0.40661205115301396;0.40819587635765486;0.22441082310626706;0.4311293565998612;0.3847344696376556;0.22477250993289613;0.4279566745104845;0.3882546305675734;0.22598441045180914;0.42023981843014474;0.39713837502269717;0.2253160441672646;0.4203538056142269;0.39637759127666883;0.2241749906772161;0.4094823584736917;0.4061366531346015
976.0;-10.0;6.452165182421067;4.475663437558137;6.228541390648809;5.241724208705611;4.314831979002915;5.123792368544133;-10.0;6.509011888995893;4.449844512189685;6.238737660233917;5.20964816477516;4.318792317454945;5.127247573964014;0.23085160396945123;0.41130725610954305;0.412891085694277;0.23192344326581693;0.4358247935820834;0.38942991099913415;0.23228486095477108;0.4326523153846562;0.3929502758202661;0.23349590891483438;0.4249361051815089;0.4018346661502531;0.23282795099229392;0.4250497830007833;0.4010735730405326;0.2316874396586027;0.4141779251361953;0.41083222417589377
977.0;-10.0;6.501324345955122;4.467337140048691;6.277700554182864;5.290883372239666;4.36399114253697;5.115466071034687;-10.0;6.558171052529948;4.441518214680239;6.287896823767972;5.258807328309215;4.367951480989;5.118921276454568;0.2384002151401183;0.4159754113587103;0.41755924094344427;0.23947176216579394;0.44049317025101786;0.3940982876680686;0.23983292431958225;0.4373208856430913;0.3976188460787012;0.24104316269314846;0.4296052887701882;0.4065038497389324;0.24037559273598746;0.42971867267287456;0.4057424627126239;0.2392355970602414;0.4188464241537801;0.4155007231934786
978.0;-10.0;6.550483509486642;4.4590108425376975;6.326859717714385;5.282557074728672;4.4131503060684905;5.107139773523693;-10.0;6.607330216062031;4.433191917169589;6.3370559873000545;5.250481030798565;4.417110644521083;5.110594978943918;0.24598255421346352;0.4206180148690463;0.4222018444537659;0.24705382338089868;0.44513598426247153;0.3987411016795079;0.24741474260083046;0.44196388369748796;0.4022618441330835;0.24862421131356316;0.4342488699077621;0.41114743087649197;0.24795701018841904;0.43436197438900087;0.41038576442873587;0.2468175047410061;0.42348935448048186;0.42014365352016597
979.0;-10.0;6.4718661885963655;4.380393521647421;6.248242396824108;5.203939753838395;4.347237462442565;5.028522452633417;-10.0;6.5287128951717515;4.35457459627931;6.258438666409775;5.171863709908286;4.351197800895152;5.031977658053639;0.21851764018739278;0.39315310084313587;0.39473693042785274;0.21956843375284305;0.41765059463457627;0.3712557120516099;0.21992254259657462;0.41447168369339255;0.3747696441289854;0.22110922385692894;0.40673388245128844;0.3836324434200155;0.22045460966529123;0.40685957386603355;0.3828833639057658;0.2193367303414182;0.39600858008105433;0.39266287912073566
980.0;-10.0;6.521025352130421;4.372067224137975;6.297401560358163;5.2530989173724505;4.39639662597662;5.077681616167472;-10.0;6.577872058705807;4.346248298769864;6.3075978299438304;5.221022873442341;4.400356964429207;5.081136821587694;0.22560774133530312;0.39816861621411337;0.39975244579883024;0.22665786645259958;0.4226666164115659;0.3762717338285995;0.22701160565036418;0.41948798550846583;0.3797859459440587;0.22819709232522514;0.41175108926590787;0.38864965023463494;0.22754308288195782;0.41187632253261436;0.3879001125723466;0.22642610215464076;0.401024647984743;0.39767894702442436
981.0;-10.0;6.442408031239952;4.293449903247507;6.218784239467695;5.174481596481982;4.317779305086152;4.9990642952770035;-10.0;6.499254737815338;4.267630977879396;6.228980509053362;5.142405552551873;4.321739643538739;5.002519500697225;0.19880530816697;0.37136618304578023;0.3729500126304971;0.1998333994904399;0.3958421494494062;0.34944726686643984;0.20017980776390942;0.39265618762201104;0.3529541480576039;0.20134076013129099;0.38489475707197374;0.3617933180407008;0.20070030323401264;0.3850335428846692;0.3610573329244014;0.19960660105877798;0.37420514688888024;0.37085944592856157
982.0;-10.0;6.4340817337305065;4.342609066781562;6.26794340300175;5.223640760016037;4.309453007576706;5.048223458811059;-10.0;6.490928440305892;4.316790141413451;6.278139672587417;5.191564716085928;4.313413346029293;5.0516786642312805;0.20542767873996245;0.37673604388668014;0.378319873471397;0.20645468150133178;0.401212834968165;0.35481795238519864;0.20680058408820262;0.398027256241138;0.35832521667673084;0.2079598854654096;0.39026707645579434;0.3671656374245214;0.20732028683951753;0.39040521205532436;0.3664290020950566;0.20622792225077485;0.3795758027246382;0.37623010176431954
983.0;-10.0;6.483240897264562;4.334282769272116;6.317102566535805;5.272799923550092;4.358612171110761;5.097382622345114;-10.0;6.540087603839948;4.308463843904005;6.327298836121472;5.240723879619983;4.362572509563348;5.100837827765336;0.21213156259512891;0.38204415152215415;0.383627981106871;0.21315753535085297;0.4065217229200305;0.36012684033706416;0.21350295945510608;0.40333650668405524;0.3636344671196481;0.2146606986671628;0.3955775103709367;0.37247607133966376;0.21402191213518873;0.3957150307406391;0.3717388207803713;0.21293081317365814;0.38488466259029636;0.3815389616299777
984.0;-10.0;6.474914599755116;4.383441932806171;6.36626173006986;5.264473626040647;4.407771334644816;5.146541785879169;-10.0;6.531761306330502;4.35762300743806;6.3764579996555275;5.232397582110537;4.411731673097403;5.149996991299391;0.21891259038827168;0.3872938160999797;0.38887764568469657;0.21993758815864933;0.4117721261317177;0.36537724354875134;0.22028255934128493;0.4085872530221746;0.3688852134577674;0.22143881984791683;0.40082937695348037;0.37772793792220744;0.2208008020217889;0.40096631496348917;0.3769901050032214;0.21971090107436622;0.39013503921613485;0.3867893382558162
985.0;-10.0;6.524073763145576;4.375115635209012;6.357935432472701;5.313632789431106;4.456930498035276;5.138215488282009;-10.0;6.58092046973224;4.34929670984779;6.3681317020652575;5.281556745512275;4.460890836499141;5.141670693709121;0.22576665522785155;0.39248814893991896;0.3940719785244732;0.22679072974464282;0.41696715841433296;0.3705722758312041;0.22713527203880501;0.4137826102240818;0.3740805706595122;0.22829013231043785;0.4060257949518245;0.38292435592038937;0.22765284239600508;0.40616218150716094;0.38218597154673084;0.22656407589128758;0.39533004632351176;0.39198434536303056
986.0;-10.0;6.573232926679631;4.424274798743067;6.349609134963255;5.3627919529651615;4.506089661569331;5.187374651816064;-10.0;6.630079633266295;4.398455873381845;6.359805404555812;5.33071590904633;4.510050000033196;5.190829857243176;0.23268989454730976;0.39763007625868363;0.39921390584323785;0.23371309448167932;0.422109748303252;0.37571486572012314;0.23405723049838692;0.4189255079025345;0.37922346833796494;0.23521076436150667;0.41116969749691007;0.38806825846547494;0.2345741639789273;0.41130556167354876;0.38732935171311866;0.23348647210725934;0.4004726123644749;0.3971269114039937
987.0;-10.0;6.564906609538693;4.473433930138805;6.341282817822317;5.4119510843609;4.497763344428393;5.236533783211803;-10.0;6.621753310527169;4.447614995612903;6.351479081816686;5.379875031277388;4.501723677294071;5.239988979474234;0.23967866318531336;0.40272236010601975;0.40430618984161576;0.24070103441833504;0.4272026599615417;0.38080777752933864;0.2410447854290535;0.4240187112352348;0.38431667182153717;0.2421970623436355;0.41626385307382013;0.39316241419308096;0.24156111537161823;0.41639922223701503;0.3924230124273723;0.2404744418096685;0.4055655014727035;0.40221980066315227
988.0;-10.0;6.486444321451797;4.394971642051909;6.262820529735421;5.333488796274004;4.432104301857034;5.170874740640444;-10.0;6.543290487375854;4.369152172461588;6.273016258665371;5.301412208126073;4.436063758779615;5.174329060959778;0.21266989326725028;0.3758411988415897;0.37742458816168245;0.2136715916662247;0.4003009060013386;0.35390558287705126;0.21400845786426212;0.39711009915133805;0.3574076189534445;0.21513769228300778;0.389332287818359;0.36623040784513916;0.21451447214210093;0.38948033447708313;0.36550368374523157;0.21344965005094946;0.37866838047630835;0.3753222390368983
989.0;-10.0;6.535603484985852;4.4441308055859645;6.254494232225976;5.382647959808059;4.4237780043475885;5.220033904174499;-10.0;6.592449650909909;4.418311335995643;6.264689961155925;5.350571371660128;4.427737461270169;5.223488224493833;0.21919452145238755;0.38128510780808406;0.38286849712817683;0.22019500385124927;0.40574573619076443;0.3593504130664771;0.22053135893994763;0.4025553165493165;0.3628528363514229;0.22165891348778097;0.3947787778606326;0.37167689788741276;0.2210365814342255;0.39492615171807594;0.37094950098622437;0.2199731832929857;0.38411311895480915;0.3807669775153991
990.0;-10.0;6.456986164099183;4.365513484699295;6.175876911339306;5.30403063892139;4.345160683460919;5.154121060554478;-10.0;6.513832330023167;4.3396940151089005;6.186072640269183;5.2719540507733855;4.349120140383427;5.157575380873693;0.19283447599233694;0.3549250623510986;0.35650845167113276;0.19381293798430052;0.37936367032688295;0.33296834720253693;0.19414195956254707;0.3761659171749838;0.3364634369770316;0.19524496449871923;0.3683648288746411;0.3452629489013626;0.19463619317682254;0.36852576346374194;0.3445491127318317;0.1935960742260335;0.35773600989092375;0.3543898684514551
991.0;-10.0;6.378368843209026;4.299600641073566;6.097259590449149;5.225413318031233;4.266543362570762;5.075503739664321;-10.0;6.43521500913297;4.2737811714831055;6.107455319378986;5.193336729883189;4.27050281949323;5.0789580599834965;0.1674268049591812;0.329517391318187;0.33110078063819004;0.16838136338136972;0.3539320957241965;0.3075367725998193;0.16870242249784084;0.350726380110522;0.31102389991253865;0.16977876580783519;0.3428986301840017;0.319796750210692;0.1691847230994716;0.34307429338663553;0.3190976426546941;0.16816988102946653;0.3323098166946011;0.3289636752551013
992.0;-10.0;6.427528006743081;4.348759804607621;6.1464187539832045;5.274572481565288;4.2582170650613165;5.067177442154875;-10.0;6.484374172667025;4.322940335017161;6.156614482913041;5.242495893417244;4.262176521983784;5.070631762474051;0.1729845327686634;0.3356938090971313;0.3372771984171343;0.17393692518018988;0.36011015443941274;0.3137148313150356;0.17425715740798078;0.35690506526384963;0.3172025850658663;0.17533076329456684;0.34907938916708514;0.32597750919377544;0.1747381931449795;0.34925393678190086;0.3252772860499594;0.17372577872687345;0.3384876209382285;0.3351414794987287
993.0;-10.0;6.348910685853123;4.282846960982215;6.067801433093246;5.19595516067533;4.179599744171358;4.988560121264917;-10.0;6.405756851777001;4.257027491391648;6.077997162023017;5.16387857252722;4.18355920109376;4.992014441584026;0.14835208123217553;0.3110613575610325;0.3126447468809859;0.1492794984602413;0.33545272771985357;0.2890574045954267;0.14959140877721377;0.3322393166334721;0.2925368364354391;0.1506371433552896;0.32438576922819773;0.30128388925483834;0.1500599710032633;0.32457571464057433;0.3005990639085832;0.1490739742677298;0.3138358164794742;0.31048967503992475
994.0;-10.0;6.398069849387178;4.274520663472769;6.116960596627301;5.245114324209385;4.228758907705413;5.037719284798972;-10.0;6.454916015311056;4.248701193882202;6.127156325557072;5.213037736061275;4.232718364627815;5.0411736051180815;0.15353481913939468;0.3175218619066009;0.31910525122655437;0.15445962149177433;0.34191521305491357;0.2955198899304867;0.15477055924112953;0.3387025387707594;0.2990000585727264;0.15581306724391844;0.3308514357691601;0.3077495557958007;0.15523763917590164;0.33104005973887257;0.30706340900688145;0.15425453988171162;0.32029796652089676;0.31695182508134734
995.0;-10.0;6.389743551877732;4.266194365963323;6.166119760161356;5.29427348774344;4.277918071239468;5.086878448333027;-10.0;6.4465897178016105;4.2403748963727566;6.176315489091127;5.26219689959533;4.28187752816187;5.090332768652137;0.15888097520460825;0.3238585631760105;0.32544195249596397;0.1598033190777365;0.3482537768302878;0.30185845370586095;0.1601133424356082;0.3450417952750192;0.3053393150769862;0.16115281689296093;0.3371929904406571;0.3140911104672977;0.16057902875228494;0.3373803720267082;0.31340372129471705;0.15959865357732653;0.32663621505801554;0.3232900736184661
996.0;-10.0;6.381417254362537;4.257868068448128;6.215278923685999;5.343432651268083;4.269591773724273;5.13603761185767;-10.0;6.438263420285768;4.232048598856914;6.225474652614709;5.311356063118912;4.273551230646028;5.139491932175718;0.1643808270545401;0.3300788268892518;0.33166221620919856;0.1653008579526286;0.35447579281774666;0.30808046969331315;0.16561002104291309;0.35126446298793446;0.3115619827898948;0.16664664153708889;0.34341782027205914;0.32031594029869304;0.16607439623759465;0.3436040330254258;0.31962738229342796;0.16509658393291946;0.3328579344657332;0.32951179302617706
997.0;-10.0;6.373090947084631;4.249541761170222;6.206952616408093;5.392591798810389;4.318750921266579;5.185196759399976;-10.0;6.429937111632009;4.223722290203155;6.21714834396095;5.360515208408837;4.322710375935953;5.188651077465644;0.17002532097019768;0.3361895119395318;0.3377729012503535;0.17094317440802337;0.3605881274778078;0.31419280434417424;0.17125152762852364;0.3573774111926559;0.3176749309853884;0.17228546137889109;0.3495328039117969;0.32643092392911055;0.17171466851523284;0.34971791632252935;0.3257412655812612;0.17073926891718688;0.33896998993409405;0.3356238484853506
