row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
865.0;-10.0;6.154033450195125;3.766702125062024;5.741463307115677;5.0885236208816895;3.843081550682607;4.6530335567340595;-10.0;6.093422054924079;3.915951503078639;5.757735127397987;5.115857121223886;3.8598022845351556;4.525961334498051;0.13951935535550675;0.11032518700391833;0.288110653785962;0.13949908296701352;0.09429757514455568;0.3041383053070117;0.1392094211995773;0.1127706897118953;0.2854433979294804;0.13954318169372687;0.0964668167147002;0.3019983622600823;0.1395863654088202;0.1137196029786455;0.2847606651186655;0.13920367048853438;0.09565351843294731;0.30257188649599687
866.0;-10.0;6.071584267774014;3.6742571477846573;5.64901832983831;4.9960786436043225;3.7506365734052403;4.5605885794566925;-10.0;6.0109728409219745;3.8235065050661143;5.665290129385462;5.0234121232113615;3.767357286522631;4.433516336485527;0.10626282617749533;0.07706873250121732;0.2548541806958753;0.10624332301007322;0.06104188986161471;0.27088260143701137;0.10597311866655766;0.0795344618197116;0.2522071514584921;0.10628463035052145;0.06320834005025178;0.26873986700739033;0.10632559829835535;0.08045891055071425;0.2514999541015506;0.10596715583121541;0.06241707841682584;0.26933542790098075
867.0;-10.0;5.9791791353339345;3.591868651642564;5.556613197398231;4.903673511164243;3.668248077263147;4.468183447016613;-10.0;5.9186019823595615;3.7411702102691544;5.572919270823049;4.9310412646489485;3.685020991725671;4.341145477923114;0.07700316984265235;0.047841603324579096;0.22565497247433325;0.07698492938200614;0.031816022360205046;0.24168465400522898;0.07673298784112437;0.05032684220144215;0.22302743910312062;0.07702346090703155;0.033979699001075635;0.23953914797437276;0.07706172439789508;0.05122756725392899;0.22229653471741534;0.07672737185791927;0.033209805367338446;0.24015606187116242
868.0;-10.0;6.0317269742724475;3.5880587733940845;5.609161036336744;4.956221350102756;3.6644381990146675;4.464373568768133;-10.0;5.971149821298072;3.737360332020673;5.625467109761559;4.983589103587459;3.6812111134771897;4.337335599674632;0.07811624458223466;0.06608019987729348;0.24389356902704729;0.07809908218541194;0.05005374192535639;0.25992237357038;0.07785223365199101;0.06856041868702396;0.2412610155887021;0.07813663119708694;0.05221821782501859;0.2577776667983154;0.07817330185075477;0.0694673818252852;0.2405363492887712;0.07784744770504146;0.05144270663179036;0.258388963135614
869.0;-10.0;6.084274804078587;3.6406066032002236;5.605351152092214;4.952411465858226;3.7169860288208065;4.460563684523604;-10.0;6.023697653977076;3.789908164699678;5.6216572274032695;4.979779221229169;3.7337589461561946;4.333525717316342;0.0809234874214287;0.0829406170072192;0.2607539864560377;0.0809072525201749;0.06691340455268369;0.2767820364967362;0.08066478550023132;0.08541651702421944;0.2581171142247574;0.08094395626669439;0.06907856806183704;0.27463801733419535;0.08097925656206609;0.08632884682634599;0.25739781458894645;0.08066071367595726;0.06829822404177466;0.2752444808444306
870.0;-10.0;6.080464925830122;3.693154442138759;5.65789899103075;5.004959304796762;3.769533867759342;4.51311152346214;-10.0;6.019887775728612;3.8424560036382136;5.6742050663418055;5.032327060167705;3.7863067850947303;4.386073556254878;0.08518964161500411;0.09861423419021245;0.27642760363903096;0.08517420627308321;0.08258637130703292;0.2924550032510854;0.08493551659453058;0.10108641097216414;0.27378700817270213;0.08521018132329322;0.08475212759890166;0.29031157687125997;0.08524430027300937;0.10200336736908117;0.2730723351316816;0.08493206038407652;0.08396761719778846;0.2909138740004444
871.0;-10.0;6.133012764768658;3.745702281077295;5.654089112782286;5.0575071437352985;3.822081706697878;4.509301645213675;-10.0;6.072435614667148;3.8950038425767493;5.670395188093341;5.084874899106241;3.838854624033266;4.382263678006414;0.09071502723329582;0.11326348688343203;0.29107685633225056;0.09070028292186944;0.09723506185807114;0.30710369380212366;0.09046485787875103;0.11573244579483882;0.2884330429953768;0.09073562818591457;0.09940133047084514;0.30496077974320346;0.09076872614272066;0.11665340080231851;0.28772236856491895;0.09046193372592358;0.09861321920015027;0.3055594760028062
872.0;-10.0;6.040567706174355;3.653257222482991;5.561644054187982;4.975057837463203;3.729636648103574;4.416856586619372;-10.0;5.97999055620673;3.8025587841163317;5.5779501296329235;5.002425593038064;3.7464095655728484;4.289818619545996;0.05912415179425031;0.0816726131579452;0.2594859827222189;0.05911005446300696;0.06564483511274105;0.27551346717224695;0.05889082268396834;0.08415841231293016;0.2568590096288772;0.059143074409748975;0.06780877840830646;0.2733682277961246;0.059174320231806875;0.08505899660510693;0.2561279644831722;0.0588877288292812;0.06703901601638881;0.27398527293445424
873.0;-10.0;6.093115545112891;3.7058050614215268;5.6141918931265185;4.971247959214739;3.7821844870421097;4.469404425557908;-10.0;6.0325383951452665;3.8551066230548674;5.63049796857146;4.998615714789599;3.798957404511384;4.342366458484532;0.06428792052416256;0.09661603536765523;0.2744294049319289;0.06427446307889839;0.08058773678550948;0.2904563688450154;0.06405886326697965;0.09909835943892299;0.27179895675487004;0.06430681939179583;0.08275221993652263;0.28831166932434077;0.06433707824134176;0.10000324101957087;0.2710722088976361;0.0640562311351826;0.08197858753824452;0.28892484445630995
874.0;-10.0;6.055648571514571;3.6683380878232077;5.576724919528199;4.97253385260768;3.7447175134437907;4.470690318950849;-10.0;5.985469107614277;3.8080373355238777;5.58342868104047;4.985276659451473;3.7518881169803944;4.329027403146406;0.05394428503227806;0.10978207031325705;0.28348930871906014;0.0537575911693041;0.09377540145242334;0.29950386759625963;0.053753460244611535;0.11225962080589948;0.2808615982755717;0.05381183329148071;0.09593715201428661;0.2973607352648234;0.05402777355872153;0.11316498953483305;0.2801345710299962;0.05356520741244647;0.09516302488675989;0.2979741941329533
875.0;-10.0;6.051838693266107;3.7208859267617433;5.629272758466735;5.025081691546216;3.7972653523823263;4.523238157889385;-10.0;5.981659229365812;3.8605851744624133;5.635976519979006;5.037824498390009;3.80443595591893;4.381575242084942;0.06171994498429129;0.12260076106649585;0.2963079994722989;0.061541964946762256;0.10658700364895948;0.3123154697927958;0.06153094133475347;0.1250768300925918;0.29367880756226405;0.06159461184819952;0.1087500518972104;0.31017363514774715;0.06180095655907208;0.12598569524836933;0.2929552767435325;0.06135183504666844;0.10797279360710685;0.31078396285330023
876.0;-10.0;5.9606862725545255;3.6297335060501625;5.538120337755154;4.933929270834635;3.7167848176891667;4.442757623196226;-10.0;5.890045305588203;3.768971250684804;5.544362596201397;4.9462105746124;3.723252522036344;4.300391808202356;0.031072373067242642;0.09304293537641162;0.26636110855478673;0.03089509662202952;0.0770298629429127;0.28236927050291744;0.03089814161637724;0.0955333859130211;0.26374643764019656;0.03094568255366842;0.07919090472892461;0.28022540993513945;0.031150254296874763;0.09642482200303182;0.26300530871281247;0.030719031073448987;0.07842934528522301;0.28085158874874366
877.0;-10.0;6.013234104562302;3.6822813380579387;5.534310454956155;4.930119388035636;3.769332649696943;4.438947740397227;-10.0;5.942593139870743;3.8215190849673433;5.5405527148959415;4.942400693306944;3.775800356318883;4.2965819268969;0.03835384883185585;0.10626363670457654;0.2795818099830303;0.038184346190691;0.09024424040737011;0.29558364806721593;0.03818187298622099;0.10875225234285732;0.2769653041700425;0.03823342561828943;0.09240650771002325;0.29344101301612524;0.038429393938263716;0.10964742372960946;0.27622791053954016;0.03801089023771277;0.09164159988591666;0.29406384344919867
878.0;-10.0;6.065781943497841;3.6784714598075063;5.586858293891694;4.926309509785204;3.821880488632482;4.435137862146795;-10.0;5.995140978805852;3.8177092067166285;5.59310055383105;4.93859081505623;3.828348195253992;4.292772048646186;0.046494172291555544;0.11878567956547344;0.2921038528439132;0.04633143746517852;0.10276077775990247;0.3081001854197344;0.046324160153408164;0.12127269775932986;0.2894857495865011;0.0463792053285657;0.10492411199892458;0.3059586173050126;0.04656768361442033;0.12217112104067368;0.2887516078505904;0.04616025345019206;0.1041562890534721;0.3065785326167402
879.0;-10.0;6.061972065237864;3.6746615815475288;5.639406132812695;4.978857348706205;3.8180706103725046;4.487685701067796;-10.0;5.99133110054025;3.8138993284510265;5.645648392743484;4.991138653968664;3.82453831698839;4.34531988755862;0.0553831509168223;0.1306987035025951;0.304016876780843;0.055226323412106426;0.1146689961859649;0.3200084038456056;0.05521485279783147;0.13318432736946462;0.3013973791964441;0.05527294646012817;0.11683326171385446;0.3178677670197511;0.05545488706596628;0.13408558905303566;0.3006660758627603;0.055057122498089445;0.11606289425882522;0.3184851378219023
880.0;-10.0;5.969527007101741;3.582216523411406;5.546961074676572;4.89640804313195;3.725625552236382;4.395240642931673;-10.0;5.898886042790443;3.72145427070122;5.553203334993678;4.908689348982794;3.732093259238584;4.252874829808814;0.02398907431640617;0.09930462900099904;0.27262280261082733;0.023840007595729733;0.08328268246802001;0.28862209045917975;0.023832802399161794;0.10180227906901333;0.2700153312274782;0.023883834655962305;0.08544415200826028;0.2864786576456981;0.024056520080736082;0.10268722416684019;0.2692677113081791;0.02368269157364522;0.08468846543221817;0.2871107093267204
881.0;-10.0;6.022074846040277;3.5784066451629415;5.599508913615108;4.892598164883485;3.7781733911749176;4.447788481870209;-10.0;5.951433881728979;3.7176443924527556;5.605751173932214;4.904879470734329;3.7846410981771195;4.30542266874735;0.032149295098541274;0.11181048571054847;0.2851286593203768;0.032005857132420754;0.09578396027636386;0.3011233682675236;0.03199509161017429;0.1143064531449737;0.28251950530343856;0.032048535827611684;0.09794636399307627;0.29898086963051407;0.032214962212731076;0.11519452777964147;0.2817750149209804;0.03185084388920023;0.09718786996703202;0.29961011386153424
882.0;-10.0;6.074502320342863;3.574517739012087;5.5956200074642535;4.945025639186071;3.774284485024063;4.443899575719354;-10.0;6.003843855091328;3.7137439956959937;5.601850777175453;4.957289444096678;3.7807407014203576;4.301522271990589;0.04102121924011773;0.12373465935505504;0.2970524369201771;0.04088251720187954;0.10770428897739627;0.31304330203726094;0.040868860960498285;0.12622912872542427;0.2944417852729893;0.04092421582421033;0.10986748838290324;0.31090159885863194;0.04108536883729694;0.1271199334461027;0.29370002418596886;0.040729541068354025;0.10910654480596549;0.31152839424809475
883.0;-10.0;5.982110307637966;3.492149225080089;5.5032279947593565;4.8526336264811745;3.6919159710920653;4.351507563014457;-10.0;5.911503490304413;3.6314541449026776;5.509510412388537;4.8649490793097625;3.6984508506270415;4.209181907203673;0.010801962902757395;0.09355965958455553;0.2669205257648245;0.010671297440134401;0.07753731705989902;0.28291941024249156;0.010660441441972972;0.0960649540118626;0.26432068772307943;0.010710314338553927;0.07969783765214235;0.2807750310844332;0.010861993439151809;0.09694081908550027;0.26356400279321185;0.010529093326102624;0.07895033321639569;0.28141525139823254
884.0;-10.0;5.978300427455503;3.5446970610730193;5.555775830752287;4.848823746298711;3.688106090909602;4.404055399007388;-10.0;5.907693610323469;3.684001981202535;5.562058248688395;4.861139199328819;3.694640970646098;4.261729743503531;0.019039614674776356;0.1060025273387539;0.2793633935285838;0.0189137174590392;0.08997630592221552;0.2953583991143493;0.01890018268058693;0.10850612201871004;0.27676185573947915;0.01895171695821265;0.09213765415232465;0.29321484759416094;0.01909807092254625;0.10938496749808559;0.2760081512153646;0.018773784273286603;0.09138747471520997;0.2938523929065787
885.0;-10.0;5.88805550908423;3.4544521427017467;5.4655309123810145;4.758578827927439;3.6090077413119714;4.324957049409758;-10.0;5.816669495854635;3.5929778667337007;5.47103413421956;4.7701150848599845;3.61435585470671;4.181444627564143;-0.008203966487005013;0.08046052153487278;0.2532187626432536;-0.008335294739881007;0.06442911355992931;0.2692084950867221;-0.008331370772932677;0.08297560249448131;0.25062890288461526;-0.008298039634569963;0.06658975090514757;0.267064220814201;-0.008146604232219933;0.08384191694743412;0.24986245814236502;-0.008464139862477536;0.06585087128569815;0.26771325458232004
886.0;-10.0;5.884245607517163;3.5069999461245334;5.461721010813947;4.811126631350225;3.605197839744904;4.377504852832544;-10.0;5.812859597215387;3.645525674615747;5.4672242355803125;4.822662892742031;3.6105459560674618;4.233992435446189;-3.139327585649585E-4;0.09318616979028245;0.26594441105839456;-4.412527386137028E-4;0.07715150115184148;0.28193088283812545;-4.389842233844584E-4;0.09569933676892357;0.26335263731864783;-4.0493166703725256E-4;0.07931289831801883;0.2797873683866194;-2.5801337046799447E-4;0.09656873895097533;0.2625892803057239;-5.676228234043346E-4;0.07857124547538538;0.28043362893135015
887.0;-10.0;5.936793446455699;3.559547785063069;5.514268849752483;4.807316753101761;3.6013879614964392;4.43005269177108;-10.0;5.865407436153923;3.6980735135542826;5.5197720745188485;4.818853014493566;3.606736077818997;4.286540274384725;0.008356673886982354;0.10527683581740452;0.2780350770855166;0.008232849759740937;0.08923932335898971;0.29401870504527367;0.008233674485761297;0.10778833347534753;0.27544163402507177;0.008268356196706444;0.09140138321730704;0.2918758532859076;0.008411334869117363;0.10866042867108651;0.2746809700258351;0.00810863835602267;0.09065731163023705;0.2925196950862018
888.0;-10.0;5.932983568023289;3.5557379066306596;5.566816688410859;4.859864591760137;3.653935800154815;4.42624281333867;-10.0;5.861597557754483;3.694263635154843;5.57231991322744;4.871400853202157;3.659283916527588;4.282730395985285;0.017708901666910797;0.11681301402160407;0.2895712552905285;0.017588134135846898;0.10077301507142303;0.3055523967585173;0.017587696481221424;0.11932305211410654;0.28697635266464194;0.01762292829455822;0.10293565435662942;0.30341012442604076;0.01776246237152418;0.12019750193333076;0.28621804328889244;0.01746581019058241;0.10218946792561431;0.3040518513823881
889.0;-10.0;5.929173688674052;3.6082857438926466;5.619364525672847;4.8560547124108995;3.6501259208055776;4.478790650600658;-10.0;5.857787678519944;3.746811472591524;5.62486775066412;4.867590973967618;3.655474037293049;4.335278233421966;0.027657788909565266;0.1278638193502285;0.3006220606205789;0.02753970015137465;0.1118216412615049;0.31660102295001885;0.027538156153510195;0.13037257829657575;0.29802587884853343;0.027573870073491658;0.1139847883531162;0.3144592584239487;0.027710385348295993;0.13124909167670387;0.29726963303369375;0.027419030370961203;0.11323674847925996;0.31509913193744954
890.0;-10.0;5.8945020428320785;3.613829103289069;5.624907885069269;4.821383066568926;3.615454274963605;4.444119004758685;-10.0;5.8351602496051065;3.7706989578205627;5.64875523589316;4.844963545052781;3.632846608378211;4.312650804507128;0.028173368964881783;0.14024827648449836;0.3154808622412382;0.02827042820082121;0.12416693084866288;0.3313676390124192;0.028024040151138522;0.14276244157810367;0.3128974044904747;0.02827508272617963;0.12633545119833195;0.32923852109892116;0.028179721454560793;0.1436419674906851;0.3121482490350387;0.028134567047068754;0.12558480364568053;0.32987225712505763
