row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
277.0;4.613455169451992;-1.7934894355005475;-1.3865265535925513;-0.6483976347831518;-1.9097771746264032;-1.054373387446346;-0.7295129609842746;4.578798473294499;-1.6509906213358652;-1.2865543874734675;-0.5730317045646417;-1.7126407861300494;-0.8420412652210495;-0.6162600035129769;0.004210270104866373;-0.040823097315652;-0.013197870903266132;0.002607374312836688;-0.01782499062359014;-0.03327162182746394;-0.004235695086297674;-0.023914643967861898;-0.02021423363796404;-0.0026083074219346437;-0.032954440704680184;-0.0133863514291948;0.004547814491516352;-0.01952204469433894;-0.03373149462191914;3.862955340332449E-4;-0.015125972216094002;-0.033461751282098925
278.0;4.628457574684931;-1.7784870302676086;-1.417197510530965;-0.6790685917215656;-1.8947747693934642;-1.039370982213407;-0.7145105557513357;4.591832441618429;-1.6379566530119345;-1.3219901539578107;-0.6084674710489849;-1.6996068178061188;-0.8290072968971187;-0.6032260351890462;0.004156656516406278;-0.04109173976392859;-0.013342876379485452;0.0026143255877559804;-0.01803847961145915;-0.03335836240289234;-0.004239356340297884;-0.02413779726703166;-0.020311183729440754;-0.002636519761445935;-0.033199951477261826;-0.013506920273885762;0.004548936359098811;-0.019740842238503;-0.03382384323179522;4.01872593529724E-4;-0.015331606123614162;-0.03354019363881452
279.0;4.6400377525211125;-1.766906852431427;-1.4561523305151227;-0.6674884138853842;-1.9337295893776218;-1.0277908043772255;-0.7534653757354933;4.603412662793485;-1.626376431836879;-1.3609448690356443;-0.5968872498739295;-1.7385615328839523;-0.8174270757220633;-0.6421807502668797;0.004523160871860383;-0.0407253290374531;-0.012976468850303402;0.0029090985178340874;-0.017743797934427062;-0.03306368384201905;-0.003949078212002895;-0.023847610242903088;-0.02002099981638696;-0.0023148224308813577;-0.0328783462915499;-0.01318531823478653;0.004854891611195794;-0.01943497860983982;-0.03351798273193904;6.81656763466655E-4;-0.015051912710256275;-0.0332605033246618
280.0;4.6516353023144825;-1.7553093026380573;-1.4950650998411856;-0.6558908640920145;-1.9726423587036848;-1.0161932545838557;-0.7418678259421236;4.615003925421305;-1.6147851692090587;-1.3998728571102936;-0.5852959872461092;-1.7774895209586017;-0.805835813094243;-0.6305894876390594;0.004834803545768118;-0.040415034905169685;-0.012665719889109833;0.0031597701112185054;-0.017494445219718005;-0.03281388630296069;-0.003702159850098106;-0.023602008933694643;-0.019774954298685657;-0.0020412077120732335;-0.032606061613442684;-0.012912584967661709;0.00511505102621316;-0.01917614268940369;-0.033258700430325555;9.196072315938352E-4;-0.014815274931868884;-0.03302342280929622
281.0;4.682294960943632;-1.724649644008908;-1.4878360204086665;-0.6252312054628654;-1.9419827000745356;-0.9855335959547066;-0.7112081673129745;4.635446840665289;-1.5943422539650742;-1.4173744846601342;-0.5648530720021248;-1.7570466057146172;-0.7853928978502586;-0.610146572395075;0.002889989732879409;-0.04261651936827488;-0.014729770646588557;0.0018111330181786905;-0.0193966389472144;-0.034419679411674536;-0.00505654216887091;-0.025507086861091197;-0.021385163536960364;-0.0036507883166094464;-0.034639253370395674;-0.01471895511344788;0.003684290310384329;-0.021119563856109077;-0.03492761874509724;-3.165297232431357E-4;-0.016660991698763138;-0.034542741476620224
282.0;4.6938741240931305;-1.7636069201494062;-1.4762568572591683;-0.6136520423133672;-1.9809399762150337;-0.9739544328052084;-0.7501654434534726;4.64702608080255;-1.633299343748558;-1.4057952445228736;-0.5532738318648641;-1.796003695498101;-0.7738136577129979;-0.6491036621785586;0.0034570128061887613;-0.042049516397746005;-0.014162773758673728;0.002260615213041637;-0.018947176074590892;-0.03397022238549228;-0.004609757640640727;-0.025060321637186345;-0.02093840415407639;-0.0031531596029966314;-0.03414164429874369;-0.014221351984977093;0.004150926156989494;-0.020652947445653755;-0.0344610082155497;1.0969683123296863E-4;-0.016234784312095248;-0.03411653988966644
283.0;4.709297484451607;-1.7481835597909294;-1.4608334969006915;-0.5982286819548904;-2.010591966789125;-0.9585310724467316;-0.7347420830949958;4.660690916838874;-1.6196345077122338;-1.3921304084865496;-0.5396089958285402;-1.8299123800198607;-0.760148821676674;-0.6354388261422347;0.0034640334293359787;-0.042290048458493996;-0.014290070576727239;0.0022858247118411256;-0.019171344245529753;-0.034080320530967954;-0.004577649149929095;-0.025278283028464785;-0.02104197888901903;-0.003129810704061853;-0.034367486385747895;-0.014333209439190883;0.004171854743480269;-0.020880967002386962;-0.03457515422030703;1.4032095692383405E-4;-0.01645408113422168;-0.0342215181807423
284.0;4.720904087463898;-1.7870744148439253;-1.4997243519536874;-0.5866220789425991;-1.9989853637768338;-0.9469244694344403;-0.7231354800827045;4.672285301593477;-1.658554938349087;-1.4310508391234027;-0.5280146110739377;-1.8183179952652582;-0.7485544369220715;-0.6238444413876322;0.003963349261156954;-0.041792871747784385;-0.013791950122029708;0.0026828507745177395;-0.018776383370357055;-0.033684448530062173;-0.004183799620171211;-0.02488649639025747;-0.020649282138014344;-0.002691601010596179;-0.03393137164673563;-0.013896170441771806;0.004584016282163057;-0.020470881590917415;-0.03416415285669002;5.16877474276786E-4;-0.016079575009272984;-0.0338461074574078
285.0;4.732674806043117;-1.8255680108248353;-1.4879536333744685;-0.5748513603633802;-1.987214645197615;-0.9854180654153504;-0.7113647615034856;4.68404428109542;-1.6970769500070293;-1.4192918596214597;-0.5162556315719947;-1.8065590157633151;-0.7870764485800137;-0.6120854618856892;0.004368202705123215;-0.041402360910735056;-0.013400561494019674;0.0030013579960363693;-0.01847178650721216;-0.033379000330273155;-0.0038651534571449097;-0.024581761281145052;-0.020343695649689613;-0.002335897104895359;-0.033589764305731115;-0.013553700367992203;0.00491459233792823;-0.02015427631001987;-0.03384669254156029;8.188954348840607E-4;-0.01579138486192276;-0.033557071025309367
286.0;4.744647262262908;-1.813595554605044;-1.4759811771546771;-0.6128566290673662;-2.025219913901601;-0.973445609195559;-0.6993923052836942;4.695884289387219;-1.685236941715231;-1.4074518513296614;-0.5545815044816589;-1.8448848886729792;-0.7752364402882155;-0.600245453593891;0.004692879837568665;-0.04110628784444475;-0.013094861764663178;0.0032595084350961617;-0.01824155683284347;-0.03313937395710039;-0.0036073252392278443;-0.024351850518357657;-0.02010438930192695;-0.0020494591367769344;-0.03333153764597936;-0.013285979227321922;0.005182148583927876;-0.019914737436573904;-0.033597724456053656;0.00106422222480796;-0.015573847123872398;-0.03333018091624069
287.0;4.756226175335015;-1.8525534360842941;-1.4644022640825705;-0.6518145105466163;-2.064177795380851;-1.0124034906748092;-0.6878133922115875;4.70746320874898;-1.7241948079697094;-1.3958729319679009;-0.5935393707361372;-1.8838427549274575;-0.8141943065426938;-0.5886665342321304;0.005022635718465104;-0.04077653228130542;-0.012765106659506089;0.003522729995155727;-0.017978335582963297;-0.032876153154280725;-0.0033468792980355013;-0.024091404887028586;-0.01984394411720276;-0.001760063190359473;-0.03304214201272234;-0.012996584045421982;0.005455392235638865;-0.019641494096183744;-0.033324481564369145;0.0013139321568292346;-0.015324137500491653;-0.03308047173770249
288.0;4.7678052550727275;-1.8915109141318336;-1.452823184344858;-0.6907719885941559;-2.1031352734283906;-1.0008244109370967;-0.6762343124738751;4.719042306415876;-1.7631522426177655;-1.3842938343010047;-0.6324968053841934;-1.9228001895755136;-0.8026152088757977;-0.5770874365652344;0.0053049097437893045;-0.04049427049758093;-0.012482846159080083;0.0037480412850302443;-0.017753036280426706;-0.03265085510838812;-0.003123941030474861;-0.02386847859621353;-0.019621019081921282;-0.0015123404476333458;-0.03279443135737105;-0.012748874657201637;0.00568928287141;-0.019407615486045745;-0.03309060421488965;0.0015276768059405044;-0.01511040478708886;-0.03286674027553132
289.0;4.779384163805653;-1.9304688061145308;-1.4917810763275552;-0.729729880576853;-2.1420931654110875;-0.9892455022041713;-0.7151922044565722;4.730621215177474;-1.802110134531057;-1.4232517262142963;-0.6714546972974851;-1.9617580814888051;-0.7910363001141996;-0.6160453284785261;0.005546579346356737;-0.040252600896755565;-0.012241176560276618;0.003940943421567375;-0.017560134145600204;-0.032457952975547016;-0.00293307400367648;-0.023677611571124465;-0.019430152058816097;-0.0013002544747617282;-0.03258234538622243;-0.012536788688052775;0.00588953080841095;-0.019207367550760163;-0.032890356281594965;0.0017106756326276372;-0.014927405962105973;-0.03268374145252642
290.0;4.790977144916413;-1.9188758250037705;-1.480188095216795;-0.7686537088819516;-2.1810169937161863;-0.977652521093411;-0.7541160327616707;4.742213957031615;-1.790517392676916;-1.4116589843601552;-0.7103791047485128;-2.000682488939833;-0.7794435582600584;-0.6549697359295539;0.005751620152954654;-0.04004853897027305;-0.01203709799103916;0.004104333344175186;-0.017397707805915878;-0.03229551025318803;-0.0027711907320081;-0.023516691329029282;-0.019269215443454224;-0.001120280670432081;-0.03240334125560707;-0.01235776807120816;0.00605913645250459;-0.019038727772448746;-0.032721700081796104;0.001865672330781578;-0.014773369764281511;-0.03252968892443704
291.0;4.802556053624887;-1.9578337170456543;-1.5191459872586788;-0.8076116009238355;-2.21997488575807;-1.0166104131352949;-0.7930739248035547;4.753792865741046;-1.8294752847164855;-1.4506168763997247;-0.7493369967880823;-2.0396403809794026;-0.8184014502996279;-0.6939276279691233;0.005929078921242299;-0.03987108020200284;-0.011859639222834775;0.0042460347179331575;-0.01725600643217511;-0.03215380887951219;-0.0026310148169532157;-0.02337651541399159;-0.019129039528481422;-9.645422632313817E-4;-0.03224760284842367;-0.012202029664090036;0.00620623215414395;-0.018891632070826624;-0.03257460438023904;0.0020001033040214734;-0.014638938791058771;-0.032395257951279045
292.0;4.841761780682036;-1.918627989988505;-1.4912302461203402;-0.7684058738666861;-2.1807691587009206;-0.9774046860781455;-0.7538681977464052;4.783135387827529;-1.800132762630002;-1.4465760651525181;-0.7199944747015988;-2.010297858892919;-0.7890589282131444;-0.6645851058826399;0.002791472819814094;-0.0425202844077885;-0.014683210521636455;0.0017404670225921585;-0.019728887504848986;-0.03463835958620229;-0.004981696805663247;-0.025806187193045997;-0.02153051072059467;-0.0036079294771110644;-0.03475893216898669;-0.014760505711913709;0.0035732188234983394;-0.021400067333723603;-0.03512751595602646;-3.4112124616388637E-4;-0.01706597217792716;-0.03479165624532532
293.0;4.856140005661471;-1.90424976500907;-1.5234120973204222;-0.8005877250667682;-2.1663909337214857;-0.9630264610987105;-0.7394899727669703;4.795987585547003;-1.7872805649105277;-1.48245182659292;-0.7558702361420008;-1.9974456611734446;-0.7762067304936701;-0.6517329081631655;0.0030118626422656284;-0.04249573715728783;-0.014551901092624173;0.0019712770042198237;-0.019694681377177434;-0.03449697627257446;-0.004766490151477596;-0.025786444435911497;-0.021404212216863942;-0.0033950532776395484;-0.03474134960686031;-0.014636460219053075;0.0038064805428212668;-0.021363588588824856;-0.03498376237892835;-1.1268210467220132E-4;-0.01703396368018411;-0.034652564985932756
294.0;4.870446134292883;-1.889943636377658;-1.5557684653494233;-0.7862815964353564;-2.152084805090074;-0.9487203324672987;-0.7718463407959715;4.809030209282576;-1.7742379411749551;-1.517866641738754;-0.7428276124064283;-1.984403037437872;-0.7631641067580975;-0.6871477233089996;0.0032155219916771526;-0.04248168563323935;-0.014450005382047703;0.0021703902304621085;-0.019684852397094825;-0.03439945301829919;-0.00457362482926893;-0.02578241865307946;-0.02131269818986741;-0.003199375944634559;-0.03473471196359732;-0.014542241603142495;0.00400779784430655;-0.021351712412863214;-0.03488411924749054;8.381238259218596E-5;-0.017026567045213516;-0.03455756043194757
295.0;4.882037504969871;-1.92887136290788;-1.5441770946724356;-0.8252093229655784;-2.140493434413086;-0.9876480589975206;-0.7602549701189837;4.820624827968221;-1.8131578055570012;-1.5062720230531095;-0.7817474767884742;-1.9728084187522275;-0.8020839711401435;-0.675553104623355;0.003745204014737607;-0.04195297605486981;-0.013921549255506972;0.0026135705246530623;-0.01924261641364626;-0.03395746315402517;-0.004141879059820223;-0.025351613475391627;-0.020882138162062316;-0.002728911714846154;-0.03426520091841834;-0.014072978989966583;0.004465972102004945;-0.02089448734256578;-0.03442714156738907;5.072325373375848E-4;-0.016604084774393915;-0.034135322605257715
296.0;4.903147949499768;-1.9447571652823483;-1.5230666501425378;-0.8040988784356805;-2.119382989883188;-0.9665376144676228;-0.7391445255890858;4.837686936370597;-1.8388430333218744;-1.4892099146507332;-0.7646853683860978;-1.9557463103498511;-0.7850218627377671;-0.6584909962209786;0.003008180157573079;-0.04311866725635582;-0.014905172264712925;0.0020695734460829604;-0.02026329835254328;-0.034775682386218074;-0.004662263716099235;-0.0263545568395204;-0.021680124015965366;-0.003335414193030504;-0.03533283935719528;-0.01494475881750895;0.003888998663078953;-0.021939942412594636;-0.03527361809421604;6.785594503992839E-6;-0.017592050148704467;-0.0349162239223266
297.0;4.914726961409587;-1.9837148075144706;-1.5114876382327185;-0.7925198665258611;-2.1583406321153107;-0.9549586025578034;-0.7781021678212081;4.8492659874506305;-1.8778005807383542;-1.4776308635706996;-0.7531063173060643;-1.994703857766331;-0.7734428116577335;-0.6974485436374585;0.003602044956556504;-0.04252481068337356;-0.014311318813913189;0.0025653202901234568;-0.019767559470230123;-0.03427994652578219;-0.004179579855249693;-0.025871880905213966;-0.021197451090182014;-0.002808801301505291;-0.03480623451053294;-0.01441815702427801;0.004401775929859046;-0.02142717315341213;-0.034760851874320875;4.8009358639277593E-4;-0.01711875005810555;-0.03444292683066588
298.0;4.9263101751970915;-1.9721315937269666;-1.4999044244452144;-0.8314673376690291;-2.1972881032584786;-0.9939060737009714;-0.7665189540337042;4.860851709857199;-1.8662148583317857;-1.466045141164131;-0.7920477160716969;-2.0336452565319636;-0.8123842104233662;-0.6858628212308898;0.004109799990582907;-0.04201738912390595;-0.013804091573894938;0.002988962634405467;-0.01934424114985173;-0.03385681701784801;-0.003766968738068876;-0.025459592572500436;-0.020785350847678935;-0.0023585555687669554;-0.03435631579077694;-0.01396842885873667;0.004839975552734568;-0.02098929919005336;-0.03432316767649685;8.845474767612548E-4;-0.01671461803568227;-0.03403898236438513
299.0;4.938100646334514;-2.0105773765534614;-1.4881139533077914;-0.8196768665316062;-2.1854976321210557;-1.032351856527466;-0.7547284828962812;4.8726575742423925;-1.9046233801754247;-1.4542392767789378;-0.7802418516865036;-2.02183939214677;-0.8507927322670052;-0.6740569568456966;0.004515171607572655;-0.04162783997492214;-0.01341569366509717;0.003323017226535942;-0.019025615248129662;-0.03353931370511835;-0.0034383316277937386;-0.025146354239958663;-0.02047323292768822;-0.00199855011816817;-0.03401188231848622;-0.013625128401042507;0.005185385925373208;-0.020659380208867872;-0.03399437584642154;0.0012034341464549293;-0.016411076306576136;-0.03373655713064812
300.0;4.949743475295274;-1.998934547592702;-1.5269171196244702;-0.8080340375708468;-2.1738548031602964;-1.0711550228441449;-0.79353164921296;4.884307466915903;-1.8929734875019144;-1.4930253446324702;-0.7685919590129935;-2.01018949947326;-0.8895788001205376;-0.7128430246992289;0.004884821823696174;-0.04126291067629395;-0.013051286066615379;0.00363099606550158;-0.01872225444419194;-0.03323646323196962;-0.00313783792021859;-0.024850466080439;-0.020177853719044563;-0.0016705466487715232;-0.033688530289945;-0.013302290394908512;0.005503886613061527;-0.020345515109143827;-0.033681023017230076;0.0014975134983095943;-0.016121591802112017;-0.03344758039454867
301.0;4.961322406160693;-1.9873556167272834;-1.5658749580331286;-0.8469918759795052;-2.212812641568955;-1.0595760919787263;-0.8324894876216185;4.89588640244915;-1.8813945519686666;-1.5319831717421548;-0.8075497861226781;-2.0491473265829447;-0.8779998645872897;-0.7518008518089135;0.005210790599052491;-0.04093694351212786;-0.012725319241876714;0.00390411321860868;-0.018449138871712314;-0.032963347992478804;-0.002872471689812901;-0.024585101426178625;-0.01991248939682875;-0.00138142182529676;-0.03339940705635454;-0.01301316749625699;0.0057863557683863;-0.020063047539854554;-0.03339855578206892;0.0017583454229095738;-0.015860761451035276;-0.0331867503749641
