row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
742.0;10.0;-4.761240762207502;-3.4346180537934297;-4.755304242305479;-4.561680611954692;-2.794683884436918;-3.6675712151832482;10.0;-4.661854280863456;-3.351545463838125;-4.779305045311384;-4.462616444367659;-2.684416876808308;-3.6093782392366127;-0.20349196030936512;-0.19028952856349948;-0.16726783931176184;-0.20344684226820509;-0.18398775198570735;-0.1736114416260706;-0.20347905876439523;-0.1867177472823714;-0.17085146959311523;-0.2035067692103183;-0.1899437147337323;-0.16759977335800696;-0.20354458215112242;-0.19744175211516354;-0.16006682170095562;-0.20345263710473221;-0.18156963442925325;-0.17602398466201524
743.0;10.0;-4.743804112701695;-3.4171814042876223;-4.790790598330049;-4.597166967979262;-2.7772472349311106;-3.703057571207818;10.0;-4.644417631357811;-3.33410881433248;-4.814791401336755;-4.49810280039303;-2.666980227302663;-3.644864595261984;-0.18920235290195422;-0.17599992115867513;-0.15297823190623117;-0.1891574159659657;-0.1696983256860545;-0.1593220153257114;-0.18918950925596212;-0.17242819777652482;-0.15656192008656233;-0.18921711069353675;-0.1756540562195373;-0.15331011484310564;-0.18925476418339238;-0.18315193415002007;-0.14577700373510583;-0.1891631986831881;-0.16728019601029565;-0.1617345462423513
744.0;10.0;-4.726367462567498;-3.399744754153425;-4.826276951258331;-4.579730317845065;-2.8127335878593924;-3.7385439241361;10.0;-4.626980981374423;-3.3166721643490917;-4.850277755008124;-4.480666150409642;-2.7024665809740314;-3.680350948933352;-0.17732196705484918;-0.16411953789129816;-0.14109784802032485;-0.1772771878540136;-0.15781810015382056;-0.14744178917495052;-0.17730917383477646;-0.16054786493506404;-0.144681586626573;-0.17733668032987018;-0.16377362843560161;-0.14142968644063994;-0.17737419494644227;-0.17127136749280955;-0.1338964364593632;-0.17728296001266836;-0.1553999599194947;-0.14985430953302328
745.0;10.0;-4.761853818593933;-3.3823081046479966;-4.861763307284766;-4.562293668339636;-2.795296938353964;-3.774030280162536;10.0;-4.66246733740115;-3.2992355148437222;-4.885764111034851;-4.463229500904273;-2.685029931468662;-3.715837304960079;-0.16752115305916843;-0.15431872389646226;-0.13129703402525902;-0.16747650882257584;-0.1480174211232276;-0.13764111014412767;-0.16750840298725297;-0.15074709408838538;-0.13488081577966443;-0.16753582824652935;-0.1539727763531056;-0.13162883435791403;-0.16757322403539088;-0.161470396582603;-0.12409546554892673;-0.16748227195018706;-0.14559927185785823;-0.1400536214711569
746.0;10.0;-4.797340174621438;-3.4177944606755015;-4.844326657779555;-4.5977800243671405;-2.830783294381469;-3.809516636190041;10.0;-4.697953693428655;-3.334721870871227;-4.868327461529639;-4.498715856931778;-2.720516287496167;-3.751323660987584;-0.1594868085461789;-0.14628437938347272;-0.12326268951226947;-0.15944227814616663;-0.1399831904468184;-0.12960687946771846;-0.15947409486790481;-0.14271278596903722;-0.12684650766031627;-0.1595014516082062;-0.14593839971478245;-0.12359445771959088;-0.15953874717085356;-0.1534359197180657;-0.1160609886843894;-0.15944803365648247;-0.13756503356415364;-0.13201938317745232
747.0;10.0;-4.832826530648943;-3.4532808167030065;-4.87981301380706;-4.6332663803946454;-2.8662696504089737;-3.845002992217546;10.0;-4.73344004945616;-3.370208226898732;-4.903813817557144;-4.534202212959283;-2.7560026435236717;-3.786810017015089;-0.15293391051866015;-0.13973148135595398;-0.11670979148475073;-0.15288947505388217;-0.13343038735453394;-0.123054076375434;-0.15292122719126006;-0.13615991829239243;-0.1202936399836715;-0.15294852678940962;-0.13938547489598588;-0.1170415329007943;-0.15298573876726113;-0.14688291131447326;-0.10950798028079695;-0.1528952242116751;-0.13101222411934627;-0.12546657373264494
748.0;10.0;-4.868312886560138;-3.4358441671741895;-4.862376364278243;-4.66875273630584;-2.9017560063201686;-3.827566342688729;10.0;-4.768926405313091;-3.3527715773589026;-4.886377168017314;-4.569688568816214;-2.791488999380603;-3.7693733674752594;-0.14761093317932;-0.13440850409796493;-0.1113868142647152;-0.14756657618426636;-0.12810748856626905;-0.11773117762512254;-0.14759827493889952;-0.13083696612138293;-0.1149706878506155;-0.1476255273056355;-0.13406247549356287;-0.11171853353632485;-0.14766267019536786;-0.1415598428239313;-0.10418491182820862;-0.14757232009156765;-0.12568932008058972;-0.12014366973184185
749.0;10.0;-4.842786025055394;-3.431467336309363;-4.836849502773499;-4.643225874801096;-2.8762291448154245;-3.8231895118239025;10.0;-4.744514664883441;-3.3538893218929196;-4.8619654275876645;-4.545276828386564;-2.7670772589509527;-3.7704911120092763;-0.1597214757457424;-0.16031086817053508;-0.1353881711910781;-0.15961468416112976;-0.15399787765678347;-0.141713604427615;-0.15967261496098295;-0.15673238652984167;-0.1389610681908648;-0.15973153378825328;-0.15996396954324113;-0.13571851512525196;-0.1598440022119775;-0.16747578434454297;-0.1282077320663388;-0.15959499229650284;-0.15157483057873145;-0.14411838442608238
750.0;10.0;-4.878272378633817;-3.4140306863071115;-4.819412852771248;-4.625789224798845;-2.911715498393847;-3.858675865402325;10.0;-4.780001017860968;-3.3364526717687166;-4.844528777463461;-4.527840178262361;-2.8025636119284796;-3.8059774649868032;-0.1515483188115621;-0.15213771309084242;-0.1272150165663941;-0.15144725708437015;-0.145830452434227;-0.13354617965999738;-0.151502764470588;-0.14856253789377016;-0.13079122000976168;-0.15155877138423507;-0.15179120899369092;-0.12754575503070564;-0.15166434745423824;-0.15929613144161395;-0.12002807961849762;-0.151429870616759;-0.14340971075307624;-0.13595326505533795
751.0;10.0;-4.860531793356351;-3.44801944888548;-4.8534016153496164;-4.608048639521379;-2.893974913116381;-3.8409352801248593;10.0;-4.762397941850163;-3.3711189886060646;-4.879195094300809;-4.510237102251556;-2.784960535917675;-3.7883743889759987;-0.14541744060772135;-0.14707882957732882;-0.12167113188754171;-0.1453142828246202;-0.14076953650674062;-0.1280002337737336;-0.1453707307357751;-0.1435025339343355;-0.12524619901150416;-0.14542782231133225;-0.14673225676289198;-0.12200180066104235;-0.14553585023933885;-0.1542395566237664;-0.11448653634286395;-0.14529615065746548;-0.13834807176750485;-0.13040658586734347
752.0;10.0;-4.843095143393277;-3.430582798922405;-4.888887969121076;-4.590611989558305;-2.929461266887841;-3.876421633896319;10.0;-4.7449612919968684;-3.3536823387527694;-4.91468144861319;-4.492800452398261;-2.820446890230056;-3.8238607432883795;-0.1397928829691766;-0.14145427353052833;-0.11604657545909615;-0.13969496080697388;-0.13515021608059913;-0.12238091296600442;-0.13974918433739844;-0.13788098912756538;-0.11962465382312198;-0.13980361155151674;-0.1411080475948049;-0.11637759111131399;-0.1399053543506567;-0.14860906232710017;-0.1088560416644875;-0.13967891703032687;-0.13273083973177552;-0.12478935345004935
753.0;10.0;-4.878581499416152;-3.4660691549452793;-4.924374325143951;-4.5731753400521535;-2.9120246173816895;-3.8589849843901676;10.0;-4.780447648020658;-3.3891686947765596;-4.95016780463698;-4.4753638028922955;-2.8030102407240904;-3.806424093782414;-0.13523517727489837;-0.13689656783941692;-0.1114888697673586;-0.1351415596123121;-0.13059681488910377;-0.11782751177388301;-0.13519395436918472;-0.13332575916251824;-0.11506942385744877;-0.13524619104973487;-0.1365506270961898;-0.1118201706120728;-0.1353427663322433;-0.14404647431185402;-0.10429345364861514;-0.13512723278408126;-0.12817915548869618;-0.12023766920634399
754.0;10.0;-4.86114484991094;-3.5015555109727843;-4.959860681171456;-4.6086616960796585;-2.9475109734091944;-3.8944713404176725;10.0;-4.763010998515447;-3.4246550508040645;-4.985654160664485;-4.5108501589198005;-2.8384965967515954;-3.841910449809919;-0.13155201834225272;-0.13321340890677127;-0.10780571083471295;-0.1314619189771956;-0.12691717425398727;-0.11414787113876651;-0.13151281898965886;-0.12964462378299238;-0.11138828847792291;-0.13156326522266804;-0.13286770126912298;-0.10813724478500598;-0.13165561671685602;-0.14035932469646675;-0.10060630403322787;-0.13144899547997557;-0.1245009181845905;-0.1165594319022383
755.0;10.0;-4.896612734503684;-3.48411511269998;-4.942420282898652;-4.644129580672402;-2.9300705751363902;-3.8770309421448683;10.0;-4.798479491040393;-3.4072147759107687;-4.968213885771188;-4.5463186514447465;-2.8210563218582996;-3.824470174916623;-0.1285894286700765;-0.13026285478948305;-0.10485476060301996;-0.1285021869633905;-0.12396947672488842;-0.11119977753048474;-0.12855187258302805;-0.12669571231585314;-0.10843898091663284;-0.12860086444131588;-0.12991733597191996;-0.10518648337572636;-0.1286897856009856;-0.13740553034939212;-0.09765211353179633;-0.12849040267971906;-0.12155435944240928;-0.11361247709491545
756.0;10.0;-4.863584548356207;-3.4427767403835103;-4.9093920967511755;-4.611101394524925;-2.8970423889889134;-3.8440027559973915;10.0;-4.765451306611559;-3.365876412062629;-4.935185701342355;-4.513290467015913;-2.7880281374294658;-3.7914419904877894;-0.15993562965040045;-0.15822790270916665;-0.13281980889540546;-0.1598585791379961;-0.15192884233852066;-0.13915914351856856;-0.15990208267358014;-0.1546585248752168;-0.13640179384938672;-0.1599452138297195;-0.15788341628404778;-0.13315256406023818;-0.16002422114527026;-0.1653771383253906;-0.12562372187847667;-0.1598474821394352;-0.14951334184635726;-0.14157145987343303
757.0;10.0;-4.846147896834837;-3.478263086476728;-4.944878442844393;-4.593664743003555;-2.932528735082131;-3.8265661044760217;10.0;-4.748014655416859;-3.401362759765457;-4.970672049045183;-4.495853815821213;-2.8235144851322937;-3.774005339293089;-0.15203244547935085;-0.15032472600615648;-0.12491663098238066;-0.15195763676608282;-0.1440279074341953;-0.13125820740430172;-0.15200017494106396;-0.14675662461048297;-0.1284998923746799;-0.15204216053791542;-0.14998037046025678;-0.1252495170264368;-0.1521184926751993;-0.15747141732387154;-0.11771799966685993;-0.15194741033246764;-0.14161327750680228;-0.13367139432396496
758.0;10.0;-4.88032328054151;-3.512438470183401;-4.927175732222952;-4.5759620323821135;-2.9148260244606896;-3.80886339385458;10.0;-4.782332723608547;-3.4356808279571442;-4.952998296162016;-4.478180062938046;-2.8058407322491266;-3.756331586409922;-0.14614596208560326;-0.1453701559516027;-0.11986063271857483;-0.14607165563104643;-0.13907382628877304;-0.12620269950257793;-0.1461139618708647;-0.1418023176945235;-0.12344415803146923;-0.146155685062843;-0.14502580811390697;-0.12019352649374236;-0.14623143703855743;-0.15251629023611907;-0.11266144271445237;-0.14606159550278583;-0.13665935824648956;-0.1286160487884443
759.0;10.0;-4.906168745501079;-3.493045207103498;-4.907782469143048;-4.55656876930221;-2.940671489420258;-3.789470130774677;10.0;-4.808081204617207;-3.4162678820373937;-4.933585350242265;-4.458767117018295;-2.831589213257787;-3.7369186404901713;-0.14501250796896173;-0.15016095330735177;-0.12471102594672982;-0.14494190514944594;-0.14386760335726903;-0.13105606516107784;-0.14498244329183965;-0.14659467226259076;-0.12829610466612384;-0.14502221091539721;-0.14981658935412576;-0.12504390364575332;-0.14509376079620148;-0.1573036907340053;-0.11750844738664694;-0.14493296756820326;-0.14145403844599636;-0.13347031537070767
760.0;10.0;-4.8731416598733315;-3.4600181214757506;-4.866449519456253;-4.523541683674463;-2.907644403792511;-3.7564430451469297;10.0;-4.7750557841711485;-3.383242461591335;-4.892260605463927;-4.425741696572237;-2.7985637928117284;-3.7038932200441126;-0.17806151126210623;-0.17717699529459796;-0.15172771230188298;-0.17799973401899769;-0.17087872543655638;-0.15806783307639843;-0.17803495656931875;-0.17360875757312072;-0.15531083492844336;-0.17806966269640095;-0.17683349624770522;-0.1520614546491472;-0.17813257943940417;-0.1843254102586716;-0.14453080958501335;-0.17799146107339042;-0.1684647900173416;-0.16048171288864765
761.0;10.0;-4.8555389449380675;-3.4946862174533453;-4.901117615433848;-4.505938968739199;-2.8900416888572473;-3.738840330211666;10.0;-4.757528741192086;-3.418283418667346;-4.927301562539938;-4.408214653593174;-2.781036749832666;-3.68636617706505;-0.16714977963298627;-0.16693029647706012;-0.1411779742920534;-0.16708562853283965;-0.16062969214350278;-0.14751574264585623;-0.16712189626306082;-0.16336075212076992;-0.14475978023965225;-0.16715782368558949;-0.1665866918299035;-0.14151161022730072;-0.16722354360681566;-0.1740813625152706;-0.13398374302822239;-0.16707647520577001;-0.15821489094807004;-0.14992875002663472
762.0;10.0;-4.89102530096557;-3.530172573480848;-4.883680965928636;-4.488502319233986;-2.92552804488475;-3.774326686239169;10.0;-4.7930150972195875;-3.453769774694847;-4.909864913034726;-4.390778004087962;-2.816523105860167;-3.721852533092551;-0.15778218569216867;-0.15756270253624433;-0.13181038035123882;-0.15771964547891415;-0.15126370908957906;-0.13814975959193376;-0.1577552347977819;-0.15399409065549277;-0.13539311877437635;-0.1577903446284155;-0.1572192127727313;-0.13214413117012977;-0.15785412324139966;-0.16471194214985638;-0.12461432266280942;-0.15771114560909646;-0.1488495613513983;-0.1405634204299642
763.0;10.0;-4.873443728417157;-3.5649448450867722;-4.91845323753456;-4.470920746685573;-2.9079464723363366;-3.7567451136907555;10.0;-4.775499681266411;-3.4888680220255415;-4.944963160365421;-4.373262588134786;-2.7990076899069907;-3.704337117139375;-0.1503737574385797;-0.15068392000092684;-0.12468981737418737;-0.15030932132890773;-0.14438305810584737;-0.13102731563660122;-0.15034574377304807;-0.14711426073539097;-0.12827150138874918;-0.1503818284088219;-0.15034034354494455;-0.12502348091924695;-0.150447847802954;-0.1578352812621161;-0.11749589556116266;-0.1503001153850152;-0.1419682145158398;-0.1334402759564032
764.0;10.0;-4.908930084444662;-3.5475081955815604;-4.953939593562065;-4.453484097180362;-2.9434328283638416;-3.7922314697182604;10.0;-4.810986037293916;-3.4714313725203296;-4.980449516392926;-4.355825938629574;-2.8344940459344956;-3.73982347316688;-0.14402512993153171;-0.1443352924938789;-0.1183411898671394;-0.14396242406760743;-0.1380361608445471;-0.12468041837530093;-0.14399811140556612;-0.140766628367909;-0.12192386902126723;-0.1440333155422895;-0.14399183067841215;-0.11867496805271453;-0.14409725793873573;-0.15148469139789783;-0.11114530569694439;-0.14395390832310861;-0.1356220074539332;-0.12709406889449662
765.0;10.0;-4.944416440472165;-3.582994551609064;-4.936502944056853;-4.43604744767515;-2.978919184391345;-3.827717825745764;10.0;-4.846472393321418;-3.506917728547832;-4.963012866887714;-4.338389289124362;-2.869980401961998;-3.775309829194382;-0.1388708928527304;-0.13918105541507864;-0.11318695278833987;-0.13880961542545178;-0.13288335220239247;-0.11952760973314705;-0.1388446958845425;-0.13561321284688646;-0.11677045350024538;-0.13887917310754688;-0.13883768824367057;-0.11352082561797369;-0.13894140078204092;-0.14632883424120408;-0.10598944854025136;-0.13880166948393843;-0.1304697686147641;-0.1219418300553282
766.0;10.0;-4.920140665835562;-3.558718776972461;-4.91222716942025;-4.437835141256176;-2.9807068779723713;-3.803442051109161;10.0;-4.822145301217616;-3.48259063644403;-4.938685774783911;-4.339924124339513;-2.871515237177149;-3.75098273709058;-0.14990874956145014;-0.1626108164604396;-0.1367096966541799;-0.14985452324370177;-0.15631534691283255;-0.1430525511163071;-0.1498860054110903;-0.15904406768302942;-0.1402942734558763;-0.14991667509459336;-0.1622673369195653;-0.1370434589328405;-0.14997119385802754;-0.1697560408722889;-0.12950967933030988;-0.14984829132431177;-0.15390230629668195;-0.1454673056229718
767.0;10.0;-4.955627021863067;-3.594205132999966;-4.947713525447755;-4.420398491750965;-2.9632702284671595;-3.838928407136666;10.0;-4.857631657245121;-3.518076992471535;-4.974172130811416;-4.322487474834301;-2.8540785876719372;-3.786469093118085;-0.14211256417879983;-0.15481463107778928;-0.12891351127152959;-0.1420587555132211;-0.14851957918235192;-0.13525678338582647;-0.14209012014655717;-0.1512481824184963;-0.13249838819134319;-0.14212059909271144;-0.15447126091768337;-0.12924738293095858;-0.14217454137853405;-0.16195938839279542;-0.12171302685081638;-0.14205279941057944;-0.14610681438294962;-0.13767181370923948
768.0;10.0;-4.938190372357855;-3.6296914890274707;-4.98319988147526;-4.45588484777847;-2.9987565844946644;-3.8744147631641708;10.0;-4.84019500773991;-3.55356334849904;-5.009658486838921;-4.357973830861806;-2.889564943699442;-3.82195544914559;-0.1357581354909567;-0.14846020238994614;-0.12255908258368645;-0.13570467461909214;-0.14216549828822295;-0.1289027024916975;-0.1357359413777613;-0.14489400364970043;-0.1261442094225473;-0.13576626149018392;-0.14811692331515586;-0.12289304532843107;-0.1358197237215938;-0.15560457073585515;-0.1153582091938761;-0.1356989481983102;-0.13975296317068037;-0.13131796249697023
769.0;10.0;-4.9051621839251105;-3.596663300594726;-4.950171693042515;-4.422856659345725;-2.957418200917914;-3.841386574731426;10.0;-4.807166819444969;-3.5205351602040995;-4.976630298543981;-4.324945642566866;-2.8482265608017006;-3.7889272608506497;-0.1692058623384996;-0.17525350117381863;-0.14935238142637353;-0.16915986228762103;-0.16895463713907644;-0.15569184140146827;-0.1691866650782723;-0.1716856314770336;-0.15293583730873633;-0.1692127171851394;-0.17491093085609818;-0.14968705292817047;-0.1692588441274449;-0.18240266821695372;-0.14215630673367077;-0.16915475175428507;-0.16654175862091783;-0.15810675800613344
