row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
877.0;10.0;-6.089423265573452;-4.076550037980383;-5.483933275705138;-5.081728450279381;-3.941103718499736;-4.471191982231632;10.0;-5.9588069185137895;-4.186690702032399;-5.647178411624605;-5.071353635611809;-3.9620028048655382;-4.478999099708443;-0.17684312184786527;-0.18138511776393965;-0.19217870259573888;-0.1769097497392129;-0.17227984292263443;-0.20126279840718753;-0.17675700801329639;-0.19314187195067944;-0.1804493535270936;-0.17694601384171582;-0.16734235666658037;-0.2061887290572249;-0.1768267206480001;-0.18361395007856995;-0.18995510671682653;-0.17682509475126437;-0.1838390012492778;-0.18973056757009069
878.0;10.0;-6.135597929034533;-4.074894317789432;-5.530107939166219;-5.080072730088429;-3.987278381960817;-4.46953626204068;10.0;-6.004981581974239;-4.185034981841044;-5.693353075085055;-5.069697915420454;-4.0081774683259885;-4.477343379517088;-0.16768763500751538;-0.1722296309257417;-0.18302321575778657;-0.16775296715883142;-0.16312306034440502;-0.19210601582920378;-0.1676031950367125;-0.18398805897624737;-0.17129554055290713;-0.16778852685066276;-0.15818486967767945;-0.19703124206856965;-0.16767155212237944;-0.17445878155510125;-0.18079993819360346;-0.16766995798308015;-0.17468386448324552;-0.18057543080430405
879.0;10.0;-6.13394220882088;-4.073238597575779;-5.576282602591743;-5.126247393513953;-3.985622661747165;-4.515710925466205;10.0;-6.003325861767779;-4.183379261634584;-5.739527738521845;-5.115872578857244;-4.006521748119528;-4.523518042953879;-0.15932595040477227;-0.16386794633847074;-0.17466153116627284;-0.15939006527935856;-0.15476015848040514;-0.1837431139609609;-0.1592430829194071;-0.1756279468744131;-0.16293542844683037;-0.15942496321092914;-0.14982130605341926;-0.18866767844006632;-0.15931016655703384;-0.16609739600522763;-0.17243855263948712;-0.15930860225188168;-0.166322508767519;-0.1722140750843348
880.0;10.0;-6.0580334156902715;-3.9973298044451706;-5.500373809461134;-5.056117520274612;-3.9097138686165565;-4.439802132335597;10.0;-5.927417068386064;-4.107470468252869;-5.66361894514013;-5.045742705224589;-3.9306129547378132;-4.447609249572164;-0.17597748676460923;-0.17741349634351583;-0.18820708116081422;-0.17603827244317297;-0.1683086225693165;-0.19729157803938965;-0.17589892309425545;-0.18916972970029453;-0.17647721126218077;-0.17607135733670115;-0.1633713571155435;-0.20221772949171943;-0.17596252322011566;-0.17964222798933463;-0.1859833846130852;-0.1759610399870918;-0.1798672697882524;-0.18575883609455876
881.0;10.0;-6.104208079156878;-3.9956740842577467;-5.546548472927741;-5.054461800087188;-3.9558885320831636;-4.485976795802204;10.0;-5.973591731852671;-4.105814748065445;-5.709793608606737;-5.044086985037165;-3.9767876182044204;-4.4937839130387705;-0.1670742517283819;-0.1685102613072885;-0.17930384612458689;-0.16713387521331463;-0.15940422533945817;-0.18838718080953132;-0.1669971894526839;-0.18026799605872298;-0.16757547762060923;-0.16716632822333163;-0.15446632800217397;-0.1933127003783499;-0.16705957374220975;-0.17073927851142873;-0.1770804351351793;-0.16705811898199283;-0.17096434878315342;-0.17685591508945978
882.0;10.0;-6.15017977292742;-3.993888780787727;-5.544763169457721;-5.1004334938577305;-3.954103228613144;-4.484191492332184;10.0;-6.019275251084246;-4.103845463422649;-5.7078243239639415;-5.08977050426874;-3.974818333561625;-4.491814628395975;-0.15901143342239502;-0.16052290556829807;-0.17142363145579104;-0.15907129382760196;-0.15141710574536976;-0.1805072011847711;-0.15893406590137849;-0.17228033607339446;-0.15969496012381873;-0.15910387371104648;-0.1464793348662927;-0.1854328466222707;-0.15899669845353878;-0.1627518659762422;-0.16920016393496132;-0.15899523759649598;-0.16297693017109416;-0.16897563784069838
883.0;10.0;-6.074365687715865;-3.923907251047331;-5.468949084246166;-5.024619408646175;-3.884121698872748;-4.4083774071206285;10.0;-5.943482461646435;-4.033897289811515;-5.6320315345261305;-5.013977714830929;-3.9048701599504905;-4.416021838958164;-0.17539674693297036;-0.17430480834437578;-0.18520628184336135;-0.1754533834440978;-0.16520182272202966;-0.1942926640389871;-0.17532354681314738;-0.18605860104296365;-0.17347397494627212;-0.1754842080500098;-0.1602655840592513;-0.19921984074872837;-0.17538280603134226;-0.1765330755954107;-0.18298212159270288;-0.17538142374746518;-0.17675807120220013;-0.18275752695263714
884.0;10.0;-6.072709965901445;-3.9700819119655306;-5.515123745164365;-5.022963686831755;-3.8824659770583274;-4.4545520680388275;10.0;-5.941826740730135;-4.080071952136463;-5.678206196851079;-5.012321993914629;-3.90321443903419;-4.462196501283112;-0.16668656854951608;-0.1655946309350004;-0.17649610389628365;-0.1667420460660209;-0.1564904863180793;-0.1855813270973081;-0.16661486567396883;-0.1773499208778025;-0.16476529424344258;-0.16677224064216445;-0.15155361762555836;-0.1905078737772925;-0.16667291235531498;-0.16782318289345063;-0.17427222835304693;-0.16667155848231682;-0.16804820691111783;-0.17404766212385958
885.0;10.0;-5.997626952005586;-3.894998898069672;-5.440040731268507;-4.947880672935897;-3.8136295435045398;-4.38571563448504;10.0;-5.866591181775494;-4.004836393181822;-5.602970637896438;-4.937086434959988;-3.834139070151732;-4.393121132400655;-0.18294360076739116;-0.17951180948873507;-0.19040842140861652;-0.1829977224421892;-0.17040882337886482;-0.19949480834024644;-0.1828736529066071;-0.19126559984868222;-0.17867610541150034;-0.18302717544127414;-0.16547258833129436;-0.20442199152220236;-0.1829302809027731;-0.18174007406836268;-0.18818425719080417;-0.18292895954053925;-0.18196507030701298;-0.18795966305734804
886.0;10.0;-5.995971223073935;-3.9411735478399677;-5.438385002336856;-4.994055322706193;-3.8119738145728896;-4.431890284255336;10.0;-5.864935453739719;-4.05101104435535;-5.601314909860663;-4.983261086133516;-3.8324833421159568;-4.439295783574183;-0.17371815536481153;-0.1702863694350945;-0.1811829808069593;-0.17377120990262565;-0.161182316188476;-0.19026830060181682;-0.17364958614625814;-0.18204153843696785;-0.1694520434518005;-0.1738000827119098;-0.15624550095123288;-0.19519490359408695;-0.17370509770831585;-0.1725148962227866;-0.17895907879721734;-0.17370380249043202;-0.17273991860578114;-0.17873451080810607
887.0;10.0;-6.042145886540542;-3.987348211306575;-5.484559665803463;-4.992399602518769;-3.8103180943854658;-4.4780649477219425;10.0;-5.911110117206325;-4.097185707821957;-5.647489573327269;-4.981605365946092;-3.830827621928533;-4.48547044704079;-0.1652907285749906;-0.1618589426452736;-0.17275555401713838;-0.16534278006724404;-0.1527538863530944;-0.1818398707664352;-0.1652234551863419;-0.17361540747705162;-0.16102591249188428;-0.16537110752902778;-0.14781652576835086;-0.18676592841120493;-0.1652779173773505;-0.16408771589182125;-0.170531898466252;-0.16527664673345355;-0.16431276284880267;-0.1703073550511276
888.0;10.0;-6.040490166115347;-3.98569249088138;-5.530734328897643;-5.038574265612949;-3.856492757479646;-4.476409227296748;10.0;-5.9094543968551365;-4.095529987470768;-5.6936642365373675;-5.02778002915619;-3.8770022851386305;-4.483814726689601;-0.15761114555248334;-0.1541793597589305;-0.16507597108841426;-0.15766225984116297;-0.14507336626318312;-0.17415935063414117;-0.15754508292264333;-0.16593703534950993;-0.15334754032196385;-0.15769007775031188;-0.1401354961258078;-0.17908489872627814;-0.1575985646345808;-0.15640836328521432;-0.1628525458172645;-0.1575973169514563;-0.15663343320296805;-0.16262802536291243
889.0;10.0;-6.0388344449194555;-4.031867152768397;-5.576908990784661;-5.036918544417057;-3.8548370362837545;-4.522583889183766;10.0;-5.90779867621593;-4.1417046502297366;-5.739838899296336;-5.026124308516984;-3.8753465644994245;-4.529989389448569;-0.15062844409215972;-0.14719665885837593;-0.158093269878861;-0.15067868733719217;-0.13808979431900356;-0.16717577838095066;-0.1505635067417626;-0.1589554597283696;-0.14636596439184063;-0.15070603166213947;-0.13315145059743871;-0.17210085288889143;-0.1506160771970088;-0.14942587640740596;-0.1558700586304604;-0.15061485085368476;-0.14965096766495958;-0.15564555951590855
890.0;10.0;-6.005782982779861;-4.028865841725765;-5.573907679742029;-5.003867082277463;-3.82178557414416;-4.489532427044171;10.0;-5.887383488083916;-4.158495866767284;-5.756630115833883;-5.00570912038497;-3.8549313763674102;-4.509574201316555;-0.15115589930676082;-0.15919595626425212;-0.16547533793174052;-0.1510940675160528;-0.15006588330524231;-0.17449887065080585;-0.15123593115926787;-0.17098477725490221;-0.15382431769592883;-0.15106070806332747;-0.1451149690880582;-0.17939200180225223;-0.15117099476508294;-0.16143086069813944;-0.16326657783911303;-0.1511725414136338;-0.16165652618490173;-0.16304353791987672
891.0;10.0;-6.051957646222592;-4.075040505168496;-5.572251959539361;-5.050041745720193;-3.8201298539414927;-4.4878767068415035;10.0;-5.933558151513239;-4.204670530196607;-5.754974395622656;-5.051883783814293;-3.8532756561561827;-4.507918481105328;-0.14420497571290175;-0.1522450326788421;-0.158524414351075;-0.1441482949728797;-0.14312011077051628;-0.16755309812082322;-0.14427834449387095;-0.16402719059795692;-0.1468667310437295;-0.14411772418808363;-0.13817198522126037;-0.17244901794019718;-0.14421880962809033;-0.15447867556959638;-0.15631439271531475;-0.14422022864933143;-0.15470421342904894;-0.15609122516876875
892.0;10.0;-6.0503019239878055;-4.07338478293371;-5.618426619799131;-5.048386023485407;-3.866304514201262;-4.534051367101273;10.0;-5.9319024300147;-4.203014808698068;-5.80114905703563;-5.050228062315754;-3.8994503175691566;-4.554093142518302;-0.13789781157545594;-0.14593786964289332;-0.15221725091901903;-0.13784589461398125;-0.13681771151286853;-0.16125069846715684;-0.13796501799567093;-0.15771386520157257;-0.14055340525112336;-0.13781790276888625;-0.13187216490318035;-0.1661491972261465;-0.13791047876963658;-0.14817034581269997;-0.15000606256228943;-0.13791177975595573;-0.14839576563723672;-0.14978277698082543
893.0;10.0;-6.096476587454412;-4.1195594464003165;-5.664601283265737;-5.046730303297983;-3.912479177667869;-4.5802260305678795;10.0;-5.978077093481307;-4.249189472164675;-5.847323720502237;-5.04857234212833;-3.9456249810357638;-4.600267805984909;-0.13218477560356012;-0.1402248336709975;-0.1465042149471232;-0.13213724606944427;-0.13110906296833155;-0.15554204992261986;-0.1322463063110955;-0.15199515351699713;-0.13483469356654793;-0.13211162936617377;-0.12616589150046786;-0.160442923823434;-0.1321963682307789;-0.1424562352738423;-0.14429195202343176;-0.1321975605047853;-0.14268154638606628;-0.144068557729655
894.0;10.0;-6.142651250751227;-4.165734109697131;-5.662945562969912;-5.045074583002158;-3.910823457372044;-4.626400693864694;10.0;-6.024251756701392;-4.29536413538476;-5.845668000157424;-5.0469166217835175;-3.943969260690951;-4.6464424692049935;-0.1270179330390652;-0.13505799116170153;-0.14133737246277187;-0.12697442959337854;-0.12594624654745376;-0.15037923352668173;-0.12707425531587832;-0.1468231025769932;-0.12966264265149507;-0.1269509923762116;-0.12100525456568768;-0.15528228691359078;-0.12702853958214283;-0.13728840668040787;-0.1391241234549432;-0.1270296320951551;-0.13751361803163806;-0.13890062940017273
895.0;10.0;-6.188825914217515;-4.164078389509504;-5.7091202264362;-5.043418862814531;-3.9091677371844162;-4.672575357330982;10.0;-6.070426420167624;-4.293708415197097;-5.891842663623656;-5.045260901595855;-3.942313540503288;-4.692617132671225;-0.12235149791630755;-0.13039155603904515;-0.1366709373401331;-0.12231167714856443;-0.1212834941027409;-0.1457164810819865;-0.12240305589591535;-0.14215190315713153;-0.12499144323165104;-0.12229023347984658;-0.1163444956694239;-0.1506215280173446;-0.12236120247159499;-0.1326210695699613;-0.13445678634451427;-0.1223622037312592;-0.13284618966784342;-0.13423320103639572
896.0;10.0;-6.233050113409764;-4.1611774215429405;-5.706219258469637;-5.040517894847968;-3.9062667692178525;-4.716799556523231;10.0;-6.111956855214877;-4.289087649609432;-5.887221898035992;-5.04064013600819;-3.9376927749156234;-4.7341475677184786;-0.11864676095733921;-0.12727492684200312;-0.1343665371202112;-0.11862417722205251;-0.11818355984080867;-0.14342802711266134;-0.11867606327716375;-0.13901371823134986;-0.122666453949836;-0.11861207984766452;-0.11325361376483613;-0.1483417204523185;-0.11865224674957899;-0.12950035428817688;-0.13214848328035647;-0.11865282184251302;-0.12972506162209144;-0.13192450371867415
897.0;10.0;-6.265946424439542;-4.194073732572718;-5.696086152102945;-5.030384788481276;-3.8961336628511605;-4.706666450156539;10.0;-6.13863808871865;-4.315768883113205;-5.8731208587067805;-5.026539096678979;-3.9235917355864127;-4.720046528389267;-0.11724944764959606;-0.12938730375055923;-0.13812166277265958;-0.11726206342645755;-0.1203235999712314;-0.147207288544202;-0.11723332369877555;-0.14109039473024867;-0.1263904314878259;-0.11726905843209463;-0.11540865855618632;-0.15213407324332717;-0.11724632044896183;-0.1316059622639192;-0.13589770313239333;-0.1172460255875092;-0.13182998590252823;-0.1356731270559977
898.0;10.0;-6.312121087640261;-4.192418012215542;-5.694430431745769;-5.0287290681240995;-3.94230832605188;-4.752841113357258;10.0;-6.184812751615173;-4.314113162561819;-5.871465138155394;-5.024883376127593;-3.9697663984829363;-4.766221191285791;-0.11319316231296234;-0.12533101849560366;-0.13406537761115;-0.11320464060931469;-0.11626617723577157;-0.14314986590219375;-0.11317849622073307;-0.1370355673338781;-0.12233560418489417;-0.11321101519943177;-0.11135061540520914;-0.14807603018580465;-0.11319031269856564;-0.1275499545952;-0.13184169555711875;-0.11319004574293484;-0.12777400613963072;-0.1316171473865447
899.0;10.0;-6.310465359506326;-4.2385926632353215;-5.692774703611834;-5.074903719143879;-3.9406525979179454;-4.799015764377037;10.0;-6.183157024295385;-4.360287814856817;-5.8698094108356065;-5.071058028422591;-3.9681106711631484;-4.812395843580789;-0.10953943530056882;-0.12167729522596447;-0.13041165395805313;-0.1095498794335826;-0.11261141980300135;-0.1394951080859446;-0.10952609464096735;-0.1333831694966007;-0.11868320596418633;-0.10955568995785701;-0.10769529390670947;-0.1444207083038144;-0.10953683805837061;-0.12389648369770864;-0.1281882242761749;-0.1095365964737678;-0.12412056061316226;-0.12796370147662425
900.0;10.0;-6.308809639318902;-4.284767326701928;-5.73894936707844;-5.121078382610485;-3.9389968777305215;-4.845190427843644;10.0;-6.181501304107961;-4.406462478323424;-5.915984074302213;-5.117232691889198;-3.9664549509757245;-4.8585705070473955;-0.10625131490381574;-0.1183891748292114;-0.12712353356130005;-0.10626082075928885;-0.10932236112870759;-0.13620604941165082;-0.10623917677786684;-0.1300962516335002;-0.11539628810108582;-0.10626611951483043;-0.10440572346368289;-0.14113113786078782;-0.10624894663356499;-0.12060859227290302;-0.12490033285136928;-0.10624872806754154;-0.120832692206936;-0.12467583307039799
901.0;10.0;-6.232938716797172;-4.214696771191076;-5.66307844455671;-5.045207460088755;-3.86892632221967;-4.7693195053219135;10.0;-6.105637836186657;-4.336403599148844;-5.840120606380909;-5.0413692239678936;-3.8963960718011443;-4.782707039126091;-0.1214105969101539;-0.13324106922020637;-0.14197545882806947;-0.12142026539829659;-0.12417411332099151;-0.1510578325103282;-0.12139824767260796;-0.14494833061100576;-0.13024839791461965;-0.12142564458166978;-0.11925740533347862;-0.15598285065211923;-0.12140819262592671;-0.1354605181529035;-0.13975228960036382;-0.12140796899062013;-0.13568462251929025;-0.13952779425079193
902.0;10.0;-6.1880814811838265;-4.169839535577731;-5.618221208943365;-5.023714456246143;-3.8240690866063254;-4.7478265014793015;10.0;-6.054219775011066;-4.284985537973253;-5.788702545205318;-5.009599826877429;-3.844978010625553;-4.750937642035627;-0.12936436020347686;-0.1488777212451636;-0.15877887762695692;-0.1294346814849068;-0.139805240877332;-0.16784567678871395;-0.1292737070425109;-0.16059211483126773;-0.14707192371921238;-0.12947294887535263;-0.13488553731685393;-0.1727622498445072;-0.12934711268663826;-0.15109852215141856;-0.15655951986807387;-0.12934538939495382;-0.15132276311175502;-0.15633540960264627
903.0;10.0;-6.2342561443845455;-4.168183815220555;-5.616565488586189;-5.022058735888967;-3.8702437498070448;-4.7940011646800205;10.0;-6.100394437907589;-4.283329817421867;-5.787046824653932;-5.007944106326043;-3.8911526735220767;-4.79711230493215;-0.12362070110538326;-0.14313406223598227;-0.153035218719498;-0.12368897838950974;-0.13405953787085598;-0.16209997388397038;-0.12353267941526805;-0.15485108729292588;-0.14133089628258003;-0.12372613475474756;-0.12913872328517467;-0.16701543591456583;-0.12360395335833799;-0.1453553629120284;-0.1508163607304037;-0.12360228042851423;-0.14557965423422536;-0.1505923008268363
