row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
238.0;7.3191660081617185;-2.2445699674741135;-1.3563661951164663;-1.117427583309686;-2.3311299820607663;-0.9490857175752634;-0.9515142306756822;7.326778011895343;-2.2084444835371637;-1.3784309176850038;-1.1339817878469487;-2.354536731634958;-0.9419419208004314;-0.9338425845249418;0.15647000747805453;-0.27696652503905017;-0.27620163032276135;0.15198833116055463;-0.27121133377499657;-0.2768831644123103;0.13655578599888063;-0.2705556746951476;-0.2600322086764275;0.13949874282323393;-0.2630444488096393;-0.27089424681836594;0.14298423228267562;-0.2664734730238314;-0.2714146722398476;0.13831135390801502;-0.2660861906439341;-0.2665005959856767
239.0;7.348218970177046;-2.2933913211419523;-1.405187548784305;-1.0883746212943586;-2.379951335728605;-0.9979070712431021;-0.9224612686603546;7.355830973910657;-2.257265837205054;-1.4272522713528941;-1.1049288258316348;-2.4033580853028482;-0.9907632744683218;-0.904789622509628;0.16018021960322834;-0.27325631291480307;-0.2724914181984942;0.15567749739951944;-0.267522167536958;-0.2731939981742517;0.1401711416774928;-0.2669403190174599;-0.25641685299871986;0.1431286220632822;-0.2594145695705159;-0.2672643675792225;0.14663062754733655;-0.26282707776009573;-0.2677682769760919;0.1419353751912891;-0.26246216936158473;-0.2628765747033074
240.0;7.377272894875864;-2.2643373964431346;-1.3761336240854873;-1.0593206965955408;-2.4287690723568645;-1.0467248078713614;-0.893407343961537;7.38488482628219;-2.228211984833521;-1.3981984189813612;-1.0758749734601019;-2.452176093682575;-1.0395812828480488;-0.875735770138095;0.16349150324073353;-0.26994641715752715;-0.2691814181685855;0.1589698392281037;-0.2642312129266789;-0.2699029393410707;0.14339706343545927;-0.26371578215674;-0.2531922120894812;0.14636761320679467;-0.25617696378096144;-0.26402665770683614;0.14988447902023969;-0.2595746121604469;-0.264515707254596;0.14516909478563367;-0.2592298349369832;-0.25964413620971416
241.0;7.406325865479026;-2.313158717844358;-1.4249549454867105;-1.0302677259923785;-2.399716101753702;-1.017671837268199;-0.9422286653627602;7.413937797921235;-2.2770333023426765;-1.4470197364905169;-1.0468220018210568;-2.42312312204353;-1.0105283112090038;-0.9245570876472506;0.1664472030518386;-0.2669907296173729;-0.2662257321084696;0.16190849685513825;-0.26129256756528213;-0.26696429545907147;0.1462759805163193;-0.2608368773228931;-0.25031330873278546;0.14925828165009902;-0.2532863075883338;-0.26113600299180156;0.15278851339747518;-0.2566705900380551;-0.2616116866102998;0.1480550232143601;-0.25634391875745577;-0.2567582215076015
242.0;7.456623928411691;-2.2628606549116927;-1.3746568825540455;-0.9799696630597134;-2.349418038821037;-0.967373774335534;-0.8919306024300951;7.464227220458194;-2.226743879805717;-1.3967303139535574;-0.9965325792840972;-2.3728336995065704;-0.9602388886720442;-0.8742676651102911;0.13038858377740833;-0.3033162357716974;-0.3025511297197347;0.1261028111791011;-0.297560200148354;-0.30323174016805005;0.11136231077114858;-0.2969004083241211;-0.2863763720847282;0.11417191255549006;-0.28938935381477704;-0.2972386357350254;0.11749929759508157;-0.29282004948706314;-0.2977607961976838;0.11303819173116977;-0.2924310541285016;-0.29284492158539305
243.0;7.485676890426664;-2.3116820085808647;-1.4234782362232172;-0.9509167010447407;-2.398239392490209;-1.0161951280047057;-0.8628776404151224;7.4932801824731605;-2.2755652334749117;-1.445551667622752;-0.9674796172691306;-2.421655053175765;-1.009060242341239;-0.8452147030953244;0.13681270919619629;-0.2968921103533473;-0.29612700430137506;0.1325006169630783;-0.29116239436481434;-0.2968339343845009;0.11766748969549704;-0.29059522940020927;-0.2800711931608069;0.12049518983162079;-0.2830660765390831;-0.290915358459322;0.12384346487875242;-0.2864758822038293;-0.2914166289144405;0.11935417556551373;-0.2861150702945944;-0.28652893775147636
244.0;7.514729852443013;-2.360503362244865;-1.472299589887217;-0.9997380547087407;-2.3691864304738597;-1.0650164816687056;-0.9116989940791224;7.522333144489641;-2.3243865871384184;-1.494373021286259;-1.0163009709326374;-2.3926020911592847;-1.0578815960047456;-0.8940360567588312;0.14258925428705907;-0.2911155652650233;-0.2903504592132521;0.13825307492146804;-0.285409936408962;-0.2910814764288494;0.12333521006238848;-0.2849275090358501;-0.27440347279664823;0.1261794631092806;-0.27738180326395656;-0.285231085184396;0.12954684672661215;-0.280772500358504;-0.2857132470693158;0.1250317779667861;-0.2804374678958549;-0.2808513353529374
245.0;7.543784034844643;-2.331449179843234;-1.4432454074855867;-0.9706838723071103;-2.418003198849019;-1.0359622992670752;-0.9605157624542818;7.55138728380857;-2.2953324478194905;-1.465318881967331;-0.9872468316137094;-2.4414190214067952;-1.0288274566858178;-0.9428529870063418;0.14777213035395642;-0.28593453151368214;-0.2851693604235773;0.1434140146595193;-0.28025083801469475;-0.28592231303055454;0.12841900075960871;-0.27984555626473673;-0.2693214551421597;0.1312783224640348;-0.27228478250284577;-0.2801339995163444;0.13466310120411717;-0.2756580852452406;-0.28059876702190756;0.13012456442238785;-0.2753465197648691;-0.27576032232450814
246.0;7.580353828986343;-2.294879385701534;-1.4066756133438867;-0.9912626316086642;-2.381433404707319;-0.999392505125375;-0.9239459683125817;7.587570952100813;-2.2591487795272474;-1.4291352136750881;-1.0092763610744495;-2.405235353114552;-0.9926437883935747;-0.9066693187140987;0.13758513640276593;-0.3032752521377622;-0.30214260725794373;0.1333442746371343;-0.2975062984649146;-0.3028086562306779;0.11872399879578073;-0.29682852919705344;-0.2859300584020562;0.12152313733869859;-0.28931151709727415;-0.2967872079805917;0.12481855668543167;-0.29274979674484064;-0.2973182048749261;0.12039365141511668;-0.2923556050998888;-0.29239554132527124
247.0;7.609406791054286;-2.343700739171686;-1.3776226512759444;-1.0400839850788164;-2.430254758177471;-0.9703395430574328;-0.8948930062446394;7.616623914167195;-2.3079701330032614;-1.400082251608706;-1.0580977145504635;-2.454056706590566;-0.9635908263271925;-0.8776163566477165;0.14375364252474238;-0.29710674609807974;-0.2959741012158502;0.13948385376199246;-0.29136671942229453;-0.2966690771856484;0.12476489046334276;-0.29078763761153875;-0.27988916681413767;0.12758223190123524;-0.28325242261682;-0.2907281134977327;0.13090031245438521;-0.2866680410580134;-0.29123644918569275;0.12644540887779834;-0.2863038477192755;-0.28634378394225346
248.0;7.638459753070138;-2.392522092837555;-1.3485696892600925;-1.0110310230629644;-2.47907611184334;-1.0191608967233015;-0.943714359910508;7.645676876183219;-2.3567914866684827;-1.3710292895926817;-1.0290447525344393;-2.5028780602557874;-1.0124121799924137;-0.9264377103129376;0.14929642257355336;-0.29156396605103624;-0.2904313211690691;0.14500020390126042;-0.2858503692847929;-0.291152727048409;0.13019110855795707;-0.285361419518687;-0.2744629487215476;0.13302507062974175;-0.2778095838900767;-0.2852852747712512;0.13636384525665454;-0.2812045082575082;-0.28577291638544944;0.1318815480446456;-0.2808677085541912;-0.2809076447774309
249.0;7.667513127222111;-2.3634687186855823;-1.3195163151081195;-0.9819776489109916;-2.527895917012037;-1.0679807018919985;-0.9146609857585352;7.674730221088497;-2.327738141763205;-1.3419759446874036;-0.9999914076291613;-2.5516979753115385;-1.0612320950481648;-0.8973843654076596;0.15426782636922726;-0.2865931812606436;-0.2854604924519089;0.14994755875894417;-0.2809036330726073;-0.28620594693498735;0.13505647843502755;-0.2804966670605819;-0.26959815244924545;0.13790555601767954;-0.27292971614723927;-0.2804053631981694;0.14126315188243588;-0.2763058195584015;-0.2808741838361169;0.13675594038425024;-0.2759939337685321;-0.2760338261679961
250.0;7.69656691013521;-2.3344149357724837;-1.3683345844603352;-0.952923865997893;-2.4988421340989384;-1.1167989712442141;-0.9634792551107509;7.703784004713997;-2.2986843581377046;-1.3907942113629508;-0.9709376240036611;-2.5226441916860383;-1.110050361723712;-0.946202632083207;0.1587200515864268;-0.28214217351255383;-0.28100948576037726;0.15437797588331736;-0.2764744327674985;-0.2817767476858727;0.1394125747923363;-0.2761417853079005;-0.2652432717506363;0.14227535130389662;-0.26856113587385516;-0.2760367839792117;0.14565000770493902;-0.2719201792571074;-0.2764885445896904;0.14112021350353088;-0.2716308754975329;-0.27167076895128056
251.0;7.725619872149993;-2.383236289442368;-1.4171559381302195;-0.9238709039831099;-2.5476634877688227;-1.1656203249140984;-0.9344262930959678;7.732836966728779;-2.347505711807596;-1.4396155650328422;-0.9418846619888799;-2.5714655453559296;-1.1588717153936035;-0.9171496700684257;0.1627043347143994;-0.27815789038471606;-0.27702520263253677;0.1583425235141688;-0.2725098851367818;-0.2778122000551533;0.14330988240088846;-0.2722444776994829;-0.26134596414221595;0.14618505092009754;-0.26465143625778886;-0.27212708436314265;0.1495751410062804;-0.2679950459559007;-0.272563411288481;0.14502491766910264;-0.2677261713320957;-0.26776606478584064
252.0;7.754672834164737;-2.4320576431124015;-1.465977291800253;-0.8948179419683664;-2.596484841438856;-1.2144416785841319;-0.9053733310812243;7.761889928743521;-2.3963270654776334;-1.4884369187028796;-0.9128316999741375;-2.620286899025967;-1.207693069063641;-0.8880967080536833;0.16626433599479226;-0.27459788910439903;-0.27346520135221825;0.16188472189674358;-0.26896768675428284;-0.27427000167265275;0.1467914394336327;-0.26876292066681434;-0.25786440710954583;0.14967778221166678;-0.26115870496629534;-0.26863435307164757;0.1530817903705725;-0.2644883965916843;-0.2690567619242631;0.14851314431811316;-0.26423794468316086;-0.26427783813690425
253.0;7.783725796189891;-2.4808789967433182;-1.4369243297750984;-0.8657649799432119;-2.645306195069773;-1.2632630322150487;-0.8763203690560698;7.7909428907694265;-2.4451484191057284;-1.4593839566769742;-0.883778737948232;-2.669108252654062;-1.256514422691736;-0.8590437460277779;0.16944201570459372;-0.2714202094096315;-0.27028752165852976;0.16504637804995154;-0.26580603061610275;-0.27110834553555124;0.1498985262687856;-0.2656558338466686;-0.25475732029047715;0.15279492313413026;-0.2580415640588428;-0.2655172121652724;0.15621145495319208;-0.2613587320240805;-0.26592709735773695;0.15162623209908113;-0.26112485691720233;-0.26116475037202297
254.0;7.812779351697559;-2.451825441235651;-1.407870774267431;-0.8367114244355445;-2.694125318840345;-1.2342094767073812;-0.9251394928266418;7.8199964278758465;-2.416094881999309;-1.4303304195705544;-0.8547252008418122;-2.717927445562665;-1.2274608855853162;-0.9078629389363809;0.17227486388297664;-0.26858820654960414;-0.26745549258940976;0.16786484149335532;-0.2629884121811554;-0.2682907009011196;0.152668009448812;-0.2628871946198867;-0.2519886548969279;0.15557342989940215;-0.2552639014412161;-0.2627395233748509;0.15900120198107748;-0.25856982938599615;-0.2631381685393498;0.1544011010990972;-0.25835083198646086;-0.25839069927091657
255.0;7.841832593252762;-2.500645744603155;-1.3788175327122285;-0.8076581828803419;-2.665072077285142;-1.283029780074885;-0.8960862512714391;7.849049719420434;-2.4649149975443505;-1.401277128025967;-0.8256719092972249;-2.6888741540180776;-1.276281001130358;-0.8788096473917936;0.17479982040533118;-0.2660636450555229;-0.26493100173704065;0.1703768932540752;-0.2604767553177611;-0.26577911465602055;0.1551361312254634;-0.26041946729479304;-0.24952099811041417;0.1580496424155189;-0.25278808345875575;-0.2602637759456519;0.16148749600787943;-0.25608392999515006;-0.26065233972005897;0.15687405187660539;-0.2558782757095114;-0.2559182135413097
256.0;7.870990457912978;-2.471487879942939;-1.3496596680520128;-0.7785003182201261;-2.635914212624926;-1.3314569886031598;-0.9445134597997139;7.878217492096666;-2.435747224868119;-1.3721093553497354;-0.7965041366209932;-2.659706381341846;-1.3246709827959589;-0.9271996290573944;0.17685380809341664;-0.2641561054714318;-0.2630372941221302;0.17242091726095946;-0.2585791414738319;-0.26389532919775494;0.15714694492111325;-0.2585549372994286;-0.24767028455636095;0.16006627784097305;-0.25091775390234916;-0.258407264924388;0.16351188357575336;-0.25420587781596954;-0.2587881088641407;0.15888834107134417;-0.25401028344952875;-0.2540640389726292
257.0;7.9119191004327485;-2.4305592374231684;-1.308731025532242;-0.782701807871866;-2.5949855701051554;-1.290528346083389;-0.9035848172799431;7.9187222830929285;-2.395242433871856;-1.3316045643534726;-0.8022981411046085;-2.619201590345583;-1.284166191799696;-0.8866948380611316;0.156336583135824;-0.2915221556844903;-0.2901589048676966;0.15209656760171228;-0.28583546175950036;-0.2909042424982267;0.13746034234327834;-0.28544843278826265;-0.2743065608872041;0.14026928681646522;-0.27787405119287595;-0.28510804145828833;0.1435657633322348;-0.281247017170328;-0.28557602191638026;0.13913586034867764;-0.28094125809775217;-0.2807388080429459
258.0;7.940972063117263;-2.479380588576707;-1.2796780628477276;-0.7536488451873516;-2.643806921258694;-1.2614753833988746;-0.8745318545954287;7.947775245809698;-2.444063784904205;-1.3025516016367034;-0.7732451783878392;-2.668022941377932;-1.2551132290829268;-0.8576418753443623;0.16105383591794903;-0.2868049039022198;-0.2854416531335732;0.15678943515576232;-0.28114259520471196;-0.28621137599155694;0.14207145459307327;-0.28083732153574154;-0.26969544968270587;0.14489496706165886;-0.2732483719453103;-0.28048236225876266;0.14821040496213223;-0.27660237653851966;-0.28093138133263407;0.14375566735793371;-0.2763214520859813;-0.2761190020792081
259.0;7.970027931402849;-2.450324720291121;-1.3284884969405855;-0.8024592792802095;-2.614751052973108;-1.2324195151132886;-0.9233422886882866;7.976830838370131;-2.4150081923437714;-1.3513630716970408;-0.8220566484481768;-2.6389673488174985;-1.2260576365224933;-0.9064533454046999;0.165271321464691;-0.28259170386274257;-0.2812280465173569;0.1609848778326692;-0.27695143570961883;-0.28201981014034605;0.14619300479740727;-0.27672004671780615;-0.26557776924822313;0.14902968670446087;-0.2691179290782397;-0.27635151364333527;0.1523622586279146;-0.27245480145605233;-0.27678340033031995;0.14788507747102833;-0.27219631818848006;-0.2719934624864917
260.0;7.999080899034525;-2.499146052856952;-1.2994355293089095;-0.8512806118460403;-2.585698085341432;-1.2812408476791193;-0.8942893210566105;8.005883806536687;-2.4638295228999296;-1.3223101035304858;-0.870877979004335;-2.6099143806509435;-1.2748789670786513;-0.8774003772381448;0.16904724275131205;-0.2788157907687405;-0.2774521342034994;0.16474084515131976;-0.27319547657951876;-0.2782638517900031;0.1498821124817956;-0.273030947208336;-0.261888670517212;0.1527307033170313;-0.26541692064301564;-0.27265050598680135;0.15607877935067735;-0.26873828891379714;-0.273066888567056;0.15158129265697107;-0.2685001111789047;-0.2682972562555133
261.0;8.028133862888584;-2.470093089002893;-1.3482568760681815;-0.8222276479919817;-2.634519432100704;-1.2521878838250606;-0.9431106678158825;8.034936770185736;-2.4347765592508805;-1.3711314510600294;-0.8418250153552859;-2.658735728180487;-1.2458260034296023;-0.9262217247676884;0.1724193893603153;-0.2754436468155761;-0.2740799899543243;0.16809501178189812;-0.26984131260357874;-0.27490968751818623;0.15317604749358926;-0.26973701484715906;-0.25859473786060644;0.15603536515109687;-0.26211226146028305;-0.2693458465085603;0.15939740729567298;-0.265419663621067;-0.26974826297871346;0.15488162958332186;-0.26519977690359814;-0.26499692168473044
262.0;8.057253171587893;-2.440973780303583;-1.3968289488618753;-0.8707997207856756;-2.6054001234013944;-1.2230685751257506;-0.9139913591165725;8.064045886775821;-2.4056674426607954;-1.4197418181247314;-0.8904353824199878;-2.629626611590402;-1.216716886839517;-0.8971126081776031;0.17531719814736116;-0.27264049276558355;-0.2712622951413046;0.17097768982310707;-0.26705325285907466;-0.2721070926085837;0.15600750662450832;-0.2670000506591486;-0.25584325745698044;0.15887616392986573;-0.25936598011769746;-0.26658504549496553;0.16224998882766137;-0.2626616279024244;-0.26697570322979125;0.15771866238415713;-0.26245725246909923;-0.2622398789725229
263.0;8.086387890374303;-2.411839061517174;-1.367694230075466;-0.9193138940770557;-2.5762654046149853;-1.2715827484171307;-0.8848566403301633;8.09317661340931;-2.3765367160273048;-1.3906110914912408;-0.9389645552156315;-2.6004958849569113;-1.265246059635161;-0.8679818815441125;0.17787395841893716;-0.2701993601744145;-0.2688155164932755;0.1735210870139247;-0.2646254436904376;-0.26967363931958316;0.15850608440987407;-0.26461692788336283;-0.25345449705578726;0.16138274647755146;-0.2569748763356911;-0.26418830292755024;0.16476695379047845;-0.26026017251765526;-0.2645686075550566;0.1602220174770367;-0.2600693665636338;-0.25984635474935164
