row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
904.0;10.0;-6.569642837605285;-3.6150393270906918;-5.76872948563267;-4.6228005052943;-3.4402931424430574;-4.556635153550838;10.0;-6.534218108974465;-3.558165629359437;-5.811307097874997;-4.690469073406698;-3.3965488096852874;-4.569834829650111;-0.02734347684836256;-0.02483297854322967;-0.02995702914182515;-0.027403715096424773;-0.031704079518981076;-0.0230571757284698;-0.027371356253242107;-0.028010754602890705;-0.026765931880992848;-0.027338505157972034;-0.024245517940945302;-0.03054674017579622;-0.027364215415409416;-0.02719793658641987;-0.027582168590190245;-0.027362237796639252;-0.026966055706315748;-0.027814955445335507
905.0;10.0;-6.6178034328972135;-3.66319992238262;-5.8168900809245985;-4.670961100586229;-3.4197357228192766;-4.5360777339270575;10.0;-6.582378704266394;-3.606326224651365;-5.859467693166926;-4.738629668698627;-3.3759913900615066;-4.54927741002633;-0.02560000852097164;-0.023089510215838754;-0.02821356081443423;-0.02565858730942641;-0.029958951731982715;-0.02131204794147144;-0.0256271206346753;-0.026266518984323903;-0.025021696262426042;-0.025595180254920368;-0.022502193037893636;-0.028803415272744555;-0.02562017597259452;-0.025453897143604975;-0.02583812914737535;-0.02561825483485638;-0.025222072744532874;-0.026070972483552633
906.0;10.0;-6.559441388831517;-3.6048378783169235;-5.758528036858902;-4.612599056520533;-3.3715187856058892;-4.477715689861361;10.0;-6.524016660200448;-3.5479641805854185;-5.80110564910098;-4.68026762463268;-3.3277744528474824;-4.490915365960384;-0.02956843316957306;-0.02662784159684116;-0.0317518921954338;-0.02962220509237303;-0.03349930091694211;-0.024852397126428033;-0.029593319872702504;-0.029805784537942113;-0.02856096181604143;-0.029563995472151463;-0.026040360467792966;-0.032341582702641036;-0.029586945548506625;-0.028992923283408942;-0.02937715528717649;-0.029585180312708327;-0.028761033440537553;-0.029609933179554487
907.0;10.0;-6.517639524974827;-3.563036014460234;-5.752528932250615;-4.570797192663843;-3.3655196809976022;-4.435913826004671;10.0;-6.482406057486441;-3.506353577871411;-5.795594137671252;-4.638657021918673;-3.322262941417754;-4.449304763246377;-0.03097135800441882;-0.02983595255621127;-0.0349437512840962;-0.03102579636075223;-0.03670754659726629;-0.02804439572298807;-0.030996551837845547;-0.03301395758435406;-0.031752885197840246;-0.03096685373475706;-0.02924845796944335;-0.03553342785540015;-0.03099009948106315;-0.032201080555367814;-0.03256906233401983;-0.03098830878520407;-0.03196918556569107;-0.03280183489671471
908.0;10.0;-6.565800120244635;-3.611196609730042;-5.731971512618157;-4.618957787933651;-3.3449622613651444;-4.415356406372213;10.0;-6.530566652754537;-3.5545141731395073;-5.775036718038122;-4.68681761718677;-3.301705521784625;-4.428747343613248;-0.028511017733682503;-0.027375612287471183;-0.032483411015510534;-0.028564053480061642;-0.03424580371857239;-0.025582652844448623;-0.028535563135753804;-0.030552968884258756;-0.02929189649789938;-0.028506635565053146;-0.02678823980173562;-0.03307320968784684;-0.02852927651747149;-0.029740257593772534;-0.030108239372578983;-0.028527533831665064;-0.029508410614148425;-0.030341059945326505
909.0;10.0;-6.61396071553656;-3.59063919010626;-5.780132107910083;-4.667118383225576;-3.3244048417413623;-4.394798986748431;10.0;-6.578727248046463;-3.5339567535157257;-5.8231973133300485;-4.734978212478696;-3.2811481021608433;-4.408189923989466;-0.026439023017068998;-0.025303617570857934;-0.030411416298897216;-0.02649087578932218;-0.03217262602783318;-0.023509475153709346;-0.026463021526482562;-0.02848042727498777;-0.027219354888628325;-0.02643474382945577;-0.024716348066138503;-0.031001317952249655;-0.026456874693546184;-0.027667855769847483;-0.028035837548653863;-0.026455172499844793;-0.02743604928232841;-0.028268698613506418
910.0;10.0;-6.593403295912779;-3.6387997853981866;-5.82829270320201;-4.646560963601795;-3.372565437033289;-4.442959582040358;10.0;-6.558169828422682;-3.582117348807652;-5.871357908621975;-4.714420792854915;-3.3293086974527695;-4.456350519281393;-0.02469447042284338;-0.02355906497663246;-0.028666863704671766;-0.024745326014422912;-0.030427076252934056;-0.021763925378810244;-0.02471800793269494;-0.026735413681200294;-0.025474341294840868;-0.024690278042360896;-0.02297188227904377;-0.029256852165154945;-0.024711978930927265;-0.025922960007228706;-0.02629094178603511;-0.024710310869784227;-0.025691187652267987;-0.026523836983446018
911.0;10.0;-6.641484458047082;-3.6182112076754773;-5.807704125479301;-4.625972385879086;-3.3519768593105796;-4.491040744174661;10.0;-6.606245604955606;-3.5615266585527765;-5.8507672183671;-4.69383010260004;-3.308718007197894;-4.504426295814317;-0.023230583464979478;-0.02210118022120997;-0.027209385901090413;-0.023280555103410733;-0.028968308578730912;-0.020305564726578795;-0.023253712310948395;-0.025277120740097758;-0.024016455338001806;-0.02322646794999738;-0.021514074299176646;-0.027799451131030647;-0.02324778776801997;-0.024464771402731744;-0.024833160157514127;-0.023246149937478196;-0.024233029242997618;-0.02506608554775321
912.0;10.0;-6.607797090653665;-3.63289886184864;-5.822391779652464;-4.5922850184856685;-3.3182894919171617;-4.457353376781244;10.0;-6.572276330296573;-3.5754956301029432;-5.8647361899172665;-4.6598608279410065;-3.2747487325388613;-4.470457021155283;-0.023826289115648325;-0.024210608045394957;-0.029351314180442754;-0.02386875120755179;-0.031073929836931618;-0.022443765944994244;-0.02384594427345257;-0.027384787762460866;-0.02615665959215268;-0.023822810060608907;-0.023623824742944482;-0.02994169529163913;-0.023840908542390626;-0.026572888961089912;-0.026973805537633865;-0.023839522408785865;-0.02634127438575722;-0.02720685584750936
913.0;10.0;-6.5872396710298835;-3.681059457140568;-5.870552374944392;-4.6404456137775965;-3.3664500872090897;-4.436795957157463;10.0;-6.5517189106727916;-3.623656225394871;-5.9128967852091945;-4.7080214232329345;-3.3229093278307893;-4.449899601531502;-0.022333016468407307;-0.02271733539815399;-0.027858041533201785;-0.022375571621003024;-0.029580750250382905;-0.020950586358445527;-0.022352714861967445;-0.025891558350975792;-0.024663430180667602;-0.022329531149708214;-0.02213054583204384;-0.028448416380738487;-0.022347667979931082;-0.025079648398630416;-0.025480564975174366;-0.02234627923012649;-0.024848031207097897;-0.025713612668850035
914.0;10.0;-6.635400266188235;-3.660502037464391;-5.8499949552682144;-4.619888194101419;-3.4146106823674405;-4.484956552315814;10.0;-6.5998795057954265;-3.6030988057046844;-5.892339365519008;-4.687464003542748;-3.3710699229534247;-4.498060196654137;-0.02107611185746648;-0.021460430796899382;-0.026601136934537053;-0.02111874539768734;-0.028323924036753285;-0.019693760147405738;-0.021095846669715274;-0.024634690168409766;-0.023406562000691435;-0.02107262126271627;-0.020873635954738123;-0.027191506506022648;-0.02109079039490061;-0.02382277082328611;-0.02422368740241992;-0.021089399441399207;-0.023591151428056782;-0.02445673289239878
915.0;10.0;-6.614842736526787;-3.639944507802942;-5.829437425606766;-4.668048508867908;-3.4627709971339287;-4.5331168670823025;10.0;-6.5793219938400265;-3.582541293749284;-5.871781853563608;-4.735624363448297;-3.4192302828589733;-4.546220556559686;-0.020018294245668887;-0.02040263270433302;-0.025543335701151235;-0.02006099412527709;-0.02726619228330012;-0.018636025253177226;-0.02003805987832757;-0.02357692289612593;-0.022348791587608635;-0.020014799179780614;-0.019815833391052178;-0.02613370080151427;-0.020032995654917923;-0.022764995602440136;-0.0231659090407697;-0.02003160283456491;-0.022533374340366914;-0.023398952663903422
916.0;10.0;-6.663003331741628;-3.6193870881489234;-5.808880005952748;-4.647491089213889;-3.51093159234877;-4.581277462297144;10.0;-6.627482589034257;-3.5619838740871805;-5.851224433901504;-4.715066943786193;-3.467390878053203;-4.594381151753916;-0.019128083200020143;-0.019512421663857752;-0.024653124662059236;-0.019170838604568474;-0.026376036767764916;-0.017745869739025276;-0.019147874629534555;-0.022686737652506363;-0.02145860634537233;-0.01912458439785562;-0.018925618614300664;-0.02524348602614603;-0.019142803752782187;-0.021874803705477855;-0.02227571714519068;-0.019141409371761637;-0.021643180882737097;-0.02250875920765687
917.0;10.0;-6.642445912117847;-3.667547683440852;-5.857040601244677;-4.695651684505818;-3.5590921876406982;-4.629438057589073;10.0;-6.606925169410476;-3.610144469379109;-5.899385029193433;-4.763227539078122;-3.5155514733451314;-4.642541747045845;-0.018378989556345402;-0.01876332802018301;-0.023904031018384495;-0.01842179170174422;-0.025626989864940664;-0.016996822836201023;-0.018398802701632442;-0.02193766572460425;-0.020709534417470216;-0.01837548760898352;-0.018176521825428563;-0.024494389237273928;-0.01839372622410167;-0.021125726176797338;-0.021526639616510163;-0.018392330529311524;-0.020894102040286983;-0.021759680365206757
918.0;10.0;-6.621095739563894;-3.646197510886898;-5.903180185286677;-4.674301511951865;-3.5377420150867445;-4.675577641631073;10.0;-6.585746666463174;-3.5889659664318065;-5.94596226056931;-4.74204903613082;-3.494372970397829;-4.689118978421722;-0.017831809254096997;-0.018341568780063443;-0.02345511201185858;-0.017877871039788832;-0.025208393218083262;-0.016551087438344443;-0.017853129979296573;-0.02151736918025629;-0.020262087826317724;-0.017828029045438936;-0.017754492608495206;-0.024045198459940433;-0.017847667866265692;-0.02070505547821006;-0.021078816384866392;-0.017846162300308634;-0.020473324741651554;-0.021311749825158363
919.0;10.0;-6.600538319940114;-3.6943581061788264;-5.951340780578606;-4.722462107243794;-3.585902610378673;-4.723738236923002;10.0;-6.5651892468393935;-3.637126561723735;-5.994122855861239;-4.790209631422749;-3.5425335656897574;-4.737279573713651;-0.01727646033229819;-0.017786219858264635;-0.022899763090059772;-0.017322053573880832;-0.024652575752175263;-0.015995269972436443;-0.017297564438974674;-0.02096180363993439;-0.019706522285995825;-0.017272720832466323;-0.017199184395522593;-0.02348989024696782;-0.01729215769778949;-0.020149545309733854;-0.02052330621639019;-0.01729066814514073;-0.01991783058648365;-0.02075625566999046
920.0;10.0;-6.638990315259021;-3.6699924340889787;-5.926975108488758;-4.698096435153945;-3.624354605697581;-4.699372564833154;10.0;-6.600788130770716;-3.6116417407856565;-5.968638034923161;-4.764724810484671;-3.57813244962108;-4.711794752775573;-0.017314662175196033;-0.01834320144005456;-0.023609200884361775;-0.017337813961151173;-0.02519032548249955;-0.016686419136562117;-0.017325387139435565;-0.021509890516808496;-0.020407501613934165;-0.01731283955709642;-0.017757808704297957;-0.02420089020112589;-0.017322635278876244;-0.02069990736299148;-0.021226449135261963;-0.017321902498386003;-0.020468841177429184;-0.021460015319183325
921.0;10.0;-6.68715091055095;-3.718153029380907;-5.906417688864978;-4.677539015530165;-3.6725152009895092;-4.747533160125083;10.0;-6.6489487260626445;-3.659802336077585;-5.94808061529938;-4.74416739086089;-3.6262930449130084;-4.759955348067502;-0.016778423411691216;-0.017806962676549742;-0.02307296212085696;-0.01680435148468794;-0.02465686300603632;-0.016152956660098885;-0.016790432472199565;-0.0209749358495725;-0.01987254694669817;-0.016776364230485917;-0.017221333377687456;-0.02366441487451539;-0.016787352121207376;-0.020164624205322616;-0.020691165977593098;-0.016786525897942245;-0.019933464576985426;-0.020924638718739567
922.0;10.0;-6.666593490632486;-3.7663136239215835;-5.954578283405654;-4.656981595611701;-3.6519577810710455;-4.795693754665759;10.0;-6.628391306152048;-3.707962930638318;-5.996241209860114;-4.723609970950294;-3.605735625002412;-4.808115942628235;-0.016327254438890812;-0.01735579374930842;-0.022621793192399303;-0.016355518842298942;-0.024208030409180542;-0.015704124062027466;-0.016340344106329258;-0.020524847529249313;-0.01942245862515897;-0.01632499618235229;-0.016769965375115114;-0.023213046870726655;-0.01633698732053511;-0.01971425945020053;-0.020240801221254916;-0.016336082462287294;-0.019483021186881524;-0.020474195327419547
923.0;10.0;-6.714754085924415;-3.814474219213512;-5.934020863781874;-4.70514219090363;-3.700118376362974;-4.775136335041979;10.0;-6.676551901443977;-3.7561235259302466;-5.975683790236333;-4.771770566242223;-3.6538962202943406;-4.787558523004455;-0.01594767181087647;-0.016976211121294077;-0.02224221056438496;-0.01597790217188995;-0.02383041373877155;-0.015326507391618473;-0.015961670779699604;-0.020146174202619663;-0.01904378529852932;-0.01594524603776602;-0.016390215230528842;-0.022833296726140383;-0.015958081381601714;-0.019335353511267136;-0.01986189528232152;-0.01595711035416345;-0.019104049078757682;-0.020095223219295705
924.0;10.0;-6.694196665763707;-3.7939167990528033;-5.982181457704981;-4.7533027848267375;-3.748278970286081;-4.754578914881271;10.0;-6.655994481419396;-3.735566105905665;-6.023844384506478;-4.819931160512367;-3.7020568145644845;-4.767001102979873;-0.015628325559542546;-0.016656864950313054;-0.021922864373032078;-0.01566021012937018;-0.02351272177657132;-0.015008815409054842;-0.0156430896389542;-0.019827593142211733;-0.01872520421775344;-0.015625758833433014;-0.01607072810655158;-0.02251380958179054;-0.01563930451467253;-0.01901657672467937;-0.019543118475364805;-0.015638277810709457;-0.018785216615646232;-0.01977639073581502
925.0;10.0;-6.742357261055636;-3.8420773943447317;-5.961624038081201;-4.801463380118666;-3.7277215506623;-4.8027395101731996;10.0;-6.7041550767113245;-3.7837267011975935;-6.003286964882697;-4.868091755804296;-3.6814993949407038;-4.815161698271802;-0.015359662471662042;-0.01638820186243255;-0.021654201285151574;-0.015392938868037184;-0.023245450515238325;-0.014741544147721847;-0.015375070303891857;-0.01955957380714939;-0.018457184882691095;-0.01535697714972855;-0.015801946422847116;-0.022245027898086075;-0.015371120498507506;-0.018748392708514347;-0.019274934459199783;-0.015370046949139644;-0.01851698575407642;-0.019508159874245208
926.0;10.0;-6.683998113014621;-3.793867840135857;-5.903264890040186;-4.743104232077651;-3.6795119964534253;-4.744380362132184;10.0;-6.645795024755506;-3.7355148425860265;-5.944926912926879;-4.8097317038484775;-3.633287536329137;-4.756801646315983;-0.01916766407102344;-0.019993890392619937;-0.025259884977629526;-0.019196220045136603;-0.026853120049170506;-0.01834920900418907;-0.019180886826247474;-0.02316617934125949;-0.022063785653268712;-0.01916536505270612;-0.019407472834294316;-0.025850549458709966;-0.019177496871042466;-0.022354763292181407;-0.02288130026032909;-0.019176577274022978;-0.022123291729078887;-0.023114461061483692
927.0;10.0;-6.66232090268372;-3.772190629804957;-5.948570737616253;-4.788410079653718;-3.657834786122525;-4.722703151801284;10.0;-6.624534922422633;-3.7142547402531534;-5.9912961182331586;-4.856100909154757;-3.6120274339962637;-4.735541543983111;-0.01847119429546349;-0.01948086045075662;-0.02467852599775472;-0.018508859429824692;-0.026348816187165554;-0.017776718796814573;-0.0184886299027656;-0.022657185082451885;-0.021486528349689036;-0.018468116696505478;-0.01889369705454234;-0.025268432444681913;-0.01848416236086806;-0.021844736763957377;-0.02230299380721584;-0.018482935424038994;-0.021612970786040648;-0.022535855379157522
928.0;10.0;-6.641763483054881;-3.751633210176118;-5.996731332895286;-4.8365706749327515;-3.637277366493686;-4.770863747080317;10.0;-6.603977502795874;-3.693697320626394;-6.0394567135174935;-4.904261504439092;-3.5914700143695044;-4.7837021392674455;-0.01775714389714033;-0.01876681005326542;-0.023964475599921466;-0.017794607464326786;-0.02563456422249965;-0.017062466831806598;-0.017774486344694557;-0.021943041525212825;-0.020772384792107912;-0.017754083980353406;-0.01817966433922223;-0.02455439972901975;-0.017770042608328502;-0.021130617012249796;-0.0215888740551662;-0.017768822613474337;-0.020898857976307965;-0.021821742569082783
929.0;10.0;-6.593546839124876;-3.6932712811524633;-5.938369403871631;-4.7782087459090965;-3.5789154374700316;-4.712501818056662;10.0;-6.555760827110936;-3.6353353791466896;-5.981094772037789;-4.845899562959388;-3.5331080728898;-4.725340197787741;-0.021686902802598683;-0.022321373503842907;-0.02751903892687737;-0.02172056303334128;-0.029190724203725142;-0.020618626691189686;-0.021702484504856002;-0.02549834408574583;-0.024327687229843003;-0.02168415250287342;-0.021734097821511242;-0.028108833087542345;-0.021698491987774602;-0.024685730163976204;-0.025143987083883615;-0.021697395529058958;-0.024453919271136042;-0.025376803740844077
