row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1195.0;-10.0;6.338867099956998;4.768765934858112;6.524276320294761;5.24596347990421;4.511656010922383;5.25334765726394;-10.0;6.228876318533134;4.684919745492493;6.655913723790707;5.365630374233409;4.573041547817375;5.18934146085749;-0.015472562163158064;0.04995253667055746;0.07149068986282711;-0.015480410383988594;0.04640608810645578;0.0750123765992454;-0.015433244727230993;0.06769862791639626;0.053868542792896296;-0.015438514645813004;0.06532198115621514;0.05622858667915449;-0.015415511015564471;0.0756909787018116;0.04593203503091847;-0.015442180277770782;0.06366919946570605;0.05786982169926922
1196.0;-10.0;6.377561341572286;4.75669146382919;6.512201849265839;5.2846577215194985;4.550350252537672;5.241273186235018;-10.0;6.267570560219229;4.67284527449539;6.643839252793604;5.404324615919505;4.611735789503471;5.177266989860386;-0.013265376793595966;0.052174663220438795;0.07371281641272058;-0.013273768400519468;0.04862816205204133;0.07723445054484349;-0.013223340578726022;0.06992101766670455;0.05609093254321472;-0.013228974584273344;0.0675443356598753;0.05845094118282505;-0.013204382560614392;0.07791348697517227;0.04815454330428838;-0.013232893406223249;0.06589152945846798;0.060092151692041726
1197.0;-10.0;6.416255583629657;4.744616992998922;6.55089609132321;5.32335196357687;4.589044494595043;5.279967428292389;-10.0;6.3062648022766;4.660770803665121;6.682533494850975;5.443018857976876;4.650430031560842;5.215961231917757;-0.010986342893209971;0.05440374530576367;0.07594189849804546;-0.010995263484270941;0.050857192927301995;0.07946348142010415;-0.010941659956821111;0.07215035597668597;0.05832027085319614;-0.010947648399849356;0.06977363965736061;0.060680245180310365;-0.010921510080057071;0.08014294066698426;0.05038399699610037;-0.010951813701412414;0.06812080959467669;0.062321431828250444
1198.0;-10.0;6.365117772533114;4.6963799951913545;6.499758280226667;5.272214152480326;4.537906683498499;5.231730430484822;-10.0;6.255061878713128;4.6123889051029785;6.631330571287502;5.391815934413403;4.599227107997369;5.167579333355614;-0.01710195836203669;0.048313000388551096;0.06983864032962733;-0.017110168106400744;0.04476715673681736;0.07336093304504508;-0.0170608350666218;0.06605606203447115;0.05221345831850618;-0.017066346535004613;0.06367982126730243;0.0545739089134813;-0.017042289865260688;0.0740470468350145;0.04427558216382727;-0.01707018009048946;0.06202732196132532;0.05621542681591581
1199.0;-10.0;6.353043176973589;4.735073959677251;6.487683684667142;5.260139556920802;4.576600647984396;5.270424394970719;-10.0;6.24298721111523;4.651082709275266;6.619255903689604;5.379741266815505;4.6379209121696565;5.206273137527901;-0.014948218732705215;0.05052995274515844;0.07205559257004594;-0.014956921979151385;0.046984061316900055;0.07557783750811978;-0.014904626336602033;0.06827325342765841;0.0544306495996037;-0.014910468447763583;0.06589698065056827;0.0567910681841085;-0.014884969313633058;0.07626434586497652;0.046492881083545295;-0.01491453193398607;0.06424445908472247;0.05843256382629259
1200.0;-10.0;6.3917374190296705;4.773768201733333;6.526377926723224;5.248065086089954;4.564526177153549;5.258349924139871;-10.0;6.281681453170755;4.689776951330791;6.657950145745129;5.367666795984407;4.625846441338559;5.194198666696804;-0.012721181247183997;0.05275400114505592;0.07427964096994344;-0.012730364496695889;0.049208063248508446;0.07780183943972818;-0.012675187288111758;0.0704975343188258;0.05665493049077111;-0.012681350998009532;0.06812123040830316;0.05901531794184341;-0.012654448854913417;0.0784887314456485;0.048717266664217315;-0.012685638125669182;0.06646868719210615;0.06065679193367629
1201.0;-10.0;6.430431661087042;4.7616937309030645;6.565072168780595;5.235990615259686;4.60322041921092;5.297044166197242;-10.0;6.320375695228126;4.677702480500523;6.6966443878025;5.355592325154139;4.66454068339593;5.232892908754175;-0.010422821374214644;0.05498495414526631;0.07651059397015383;-0.010432471907484343;0.05143897101176455;0.08003274720298428;-0.010374489488663038;0.07272871364976458;0.05888610982170988;-0.010380966275693067;0.07035237943077158;0.06124646696431183;-0.010352698299809691;0.08072001269209073;0.05094854791065955;-0.01038547111880338;0.06869981513790814;0.06288791987947828
1202.0;-10.0;6.469125903144413;4.749619260072796;6.603766410837966;5.274684857317057;4.591145948380651;5.335738408254613;-10.0;6.359069937285497;4.665628009670255;6.735338629859871;5.39428656721151;4.6524662125656615;5.271587150811546;-0.008055028249301087;0.05722262886176041;0.07874826868664793;-0.008065133694439649;0.05367660168900611;0.08227037788022586;-0.008004420335594616;0.07496660870471442;0.06112400487665973;-0.008011201910909748;0.07259024497968042;0.06348433251322066;-0.007981604263001828;0.08295800696431078;0.05318654218287962;-0.00801591870534541;0.07093766016816583;0.06512576490973597
1203.0;-10.0;6.417912735036589;4.698406091964973;6.552553242730142;5.2262801606292;4.542741251692794;5.28452524014679;-10.0;6.30790259115912;4.614460663543878;6.684171283733495;5.345983842388655;4.604163487742807;5.220419804685169;-0.014448114705429872;0.05084027657141936;0.07237501541921885;-0.01445686119103409;0.047295606665311976;0.07589848044443497;-0.014404309054296745;0.06857746262553639;0.05474396500331995;-0.014410179431760149;0.06620200896325382;0.0571052017404426;-0.01438455777746769;0.07656579990725625;0.046803444567969144;-0.014414262512708952;0.06455005707579448;0.05874726639183622
1204.0;-10.0;6.3840119093363015;4.65371036969648;6.507857520461649;5.181584438360707;4.508840425992506;5.239829517878297;-10.0;6.270667060947982;4.568266461589634;6.63797708177925;5.299789640434411;4.566927957531669;5.174225602730925;-0.019079514666837504;0.04724701291879739;0.06854502870013703;-0.019096289793723423;0.043695530223840616;0.07206140368936992;-0.01899553211533777;0.06501829150852746;0.05094945821904888;-0.01900678341516203;0.06263827180741302;0.05330594310192586;-0.01895768507240502;0.07302198414480943;0.04302491802597289;-0.019014608421506655;0.06098314466940785;0.054944703285630364
1205.0;-10.0;6.332744684792933;4.602443145153112;6.456590295918281;5.130317213817339;4.457573201449138;5.188562293334929;-10.0;6.219399836404614;4.5169992370462655;6.586709857235882;5.248522415891043;4.515660732988301;5.1229583781875565;-0.02448208351223999;0.0418444440733949;0.06314245985473455;-0.02449717612986756;0.038294643887696475;0.06666051735322578;-0.024406522220407782;0.05960730140345745;0.04553846811397887;-0.024416645499030495;0.05722840972354455;0.047896081018057396;-0.024372469103651522;0.06760720011356293;0.037610133994726395;-0.024423686020023747;0.055574067070890756;0.04953562568711327
1206.0;-10.0;6.371438926850188;4.590368674322791;6.495284537975536;5.169011455874593;4.445498730618818;5.176487822504608;-10.0;6.2580940784619115;4.504924766215964;6.6254040992931795;5.28721665794834;4.503586262158;5.110883907357255;-0.022514380420732942;0.044043386746995754;0.06534140252833551;-0.022530009013787378;0.04049353467441815;0.06885940813994758;-0.02243613754961385;0.06180650367623671;0.04773767038675824;-0.02244661992222301;0.059427577233039236;0.05009524852755219;-0.022400876951016682;0.06980651928062735;0.03980945316179093;-0.022453910155524517;0.05777321040615708;0.0517347690223797
1207.0;-10.0;6.355422847581295;4.574352595053898;6.525207156656715;5.1529953766057;4.429482651349924;5.206410441185787;-10.0;6.242653492721691;4.489484180475744;6.6566074165946185;5.2717760722081195;4.488145676417779;5.142087224658694;-0.021116156559918945;0.046112215389842955;0.06742117914774778;-0.02112876251587199;0.04256293049138383;0.07093971184675078;-0.021053040120704417;0.06387249396290902;0.04981480925930936;-0.021061496546447164;0.06149394767273339;0.0521727406846731;-0.02102459285251083;0.07187123109934736;0.041885403925936884;-0.021067377888390772;0.059839845213251995;0.053812506861944456
1208.0;-10.0;6.394117089263327;4.562278124054968;6.513132685657785;5.191689618287732;4.4681768930319565;5.194335970186858;-10.0;6.281347734460793;4.477409709502458;6.644532945621333;5.310470313947222;4.526839918156881;5.130012753685409;-0.01898180114417287;0.048327291394176436;0.06963625515213409;-0.018994990444161766;0.04477795002316054;0.07315473137858065;-0.018915766065489344;0.06608785251582958;0.05203016781228101;-0.018924613336577526;0.06370926838857222;0.05438806140056325;-0.018886004531826595;0.07408671688410154;0.04410088971074139;-0.018930766471894667;0.06205513961723063;0.05602780126597458
1209.0;-10.0;6.382042618433059;4.600972366112339;6.501058214827517;5.230383860345103;4.506871135089328;5.233030212244229;-10.0;6.269273263630525;4.516103951559829;6.632458474791065;5.349164556004593;4.565534160214252;5.16870699574278;-0.01677366609803658;0.050549509880724604;0.07185847363868227;-0.016787423268340127;0.04700011353513912;0.07537689489055924;-0.01670478979790349;0.06831034605624528;0.05425266135269672;-0.016714017547160828;0.06593172509553662;0.056610518107527645;-0.0166737488593462;0.0763093342815522;0.04632350710819205;-0.016720435266503433;0.06427757071026075;0.058250232359004686
1210.0;-10.0;6.405485794237533;4.582044690480368;6.482130539195546;5.211456184713132;4.487943459457356;5.256473388048703;-10.0;6.2799750398591;4.4914508125860815;6.607805335817317;5.324511417030845;4.540881021240504;5.179408771971356;-0.0165576537192405;0.05226179343794815;0.07330585412614084;-0.016605079698220972;0.04870382031719361;0.07681125625523241;-0.016320382959580406;0.07006552633229653;0.055765156949097776;-0.016352154934589178;0.06768116246700559;0.05811429625728615;-0.01621354753966306;0.07808382240516998;0.04786531106737929;-0.016374251945394352;0.0660230139470107;0.059747947608745015
1211.0;-10.0;6.444180036293187;4.569970219649329;6.5208247812512;5.199381713882093;4.52663770151301;5.244398917217664;-10.0;6.318669281915088;4.4793763417551915;6.646499577873304;5.312436946199955;4.5795752632964914;5.167334301140466;-0.01418322187845174;0.05450011083735768;0.07554417152554985;-0.014230812913293166;0.050942121737822976;0.07904955767586126;-0.01394512456325706;0.0723039237491565;0.058003554365957236;-0.01397700729885342;0.06991954916131947;0.0603526829515995;-0.013837916536370485;0.08032225589348367;0.050103744555692456;-0.013999181308001589;0.06826139318724456;0.061986326848978354
1212.0;-10.0;6.482874278350558;4.6086644617067;6.559519023308571;5.187307243051825;4.565331943570381;5.232324446387396;-10.0;6.357363523972459;4.5180705838125625;6.685193819930675;5.3003624753696865;4.6182695053538625;5.1552598303101975;-0.011741369948779872;0.0567449550621199;0.07778901575031207;-0.01178912167348476;0.05318695040646991;0.0812943863445082;-0.01150246794166224;0.07454884587478972;0.06024847649159044;-0.01153445850807845;0.07216446084803245;0.06259759463831248;-0.011394897163736553;0.08256721313643456;0.05234870179864334;-0.011556707478856655;0.07050629761704827;0.06423123127878207
1213.0;-10.0;6.443988379035081;4.569778562391222;6.5385473303772335;5.148421343736347;4.544360250639044;5.193438547071918;-10.0;6.32515208892126;4.485859148761364;6.679075425513314;5.268151040318488;4.612151110936501;5.123048395258999;-0.014357841220181359;0.05550951828515435;0.07729806029591818;-0.014364319583636086;0.051981010629450604;0.08082657954679039;-0.014325445170795294;0.07316582465014164;0.05964169970904939;-0.014329781884723865;0.07080120311394181;0.06200632784860015;-0.0143108640219697;0.08111773463761535;0.051689770674093985;-0.014332799121402071;0.0691567843041177;0.06365075083640084
1214.0;-10.0;6.431913705687482;4.608472353768172;6.526472657029635;5.187115135113297;4.583054042015994;5.18136387372432;-10.0;6.313077468750655;4.524553058477963;6.667000805342709;5.306844950035087;4.6508450206531;5.110973775088394;-0.0118218723009296;0.057763475274528284;0.07955201690265444;-0.011828142456454697;0.05423498777605555;0.08308055631050251;-0.011790517313638288;0.07541968085118737;0.06189555552873323;-0.011794714685571308;0.07305507280510197;0.06426019715822766;-0.011776404568844167;0.08337154549106895;0.053943581146759706;-0.011797634989589561;0.07141066337961795;0.06590462953024964
1215.0;-10.0;6.419839234857214;4.596397882937904;6.565166899087006;5.225809377170668;4.621748284073365;5.220058115781691;-10.0;6.301002997920387;4.512478587647695;6.70569504740008;5.345539192092458;4.689539262710471;5.149668017145765;-0.009222714529413308;0.060023548013137126;0.08181208964126328;-0.009228782279596622;0.05649508010918494;0.0853406486436319;-0.009192371589242736;0.07767965561521745;0.0641555302927633;-0.009196433502863465;0.07531506068262332;0.06652018503574901;-0.009178714192987256;0.08563147617357324;0.05620351182926399;-0.00919925957583993;0.0736706603794879;0.06816462653011959
1216.0;-10.0;6.458533476914488;4.584323412107592;6.6038611411442805;5.213734906340356;4.609673813243053;5.258752357838965;-10.0;6.339697239977626;4.500404116817368;6.744389289457319;5.333464721262131;4.677464791880144;5.1883622592030045;-0.006562072492536913;0.062289572940014866;0.08407811456814118;-0.006567943175689919;0.058761124113790274;0.0876066926482374;-0.00653271490717026;0.0799455851515547;0.0664214598291007;-0.006536644935156023;0.07758100298658696;0.06878612733971282;-0.00651950084970722;0.08789736279102801;0.05846939844671892;-0.006539379262405729;0.07593661156520097;0.07043057771583282
1217.0;-10.0;6.4083418278989726;4.534131763092076;6.553669492128765;5.167603489936128;4.559482164227537;5.212620941434737;-10.0;6.289601064808789;4.45030794164853;6.694293114288482;5.28754577158015;4.627368616711307;5.142443309521023;-0.013084108728916967;0.055984313518082196;0.0777920974177273;-0.013089241328162228;0.05245658448125458;0.0813213936633017;-0.01305844390223772;0.07363672450146777;0.06013184957527311;-0.013061879416769173;0.07127262459270063;0.0624969982540663;-0.013046892844554882;0.08158688036109141;0.052178170071943517;-0.013064269792107805;0.06962856859786448;0.0641417832999794
1218.0;-10.0;6.447036069956344;4.572826005149447;6.592363734186136;5.206297731993499;4.598176406284908;5.251315183492108;-10.0;6.32829530686616;4.489002183705901;6.732987356345853;5.326240013637521;4.666062858768678;5.181137551578394;-0.010557870261906929;0.05823732706152486;0.08004511096116997;-0.010562788218547775;0.05470961880388659;0.08357442798593372;-0.010533278739304427;0.07588963414014883;0.06238475921395418;-0.010536570588788851;0.07352554813935315;0.06474992180071883;-0.010522210638006535;0.08383974324557754;0.05443103295642964;-0.010538861025767156;0.0718815018193815;0.06639471652149641
1219.0;-10.0;6.485730311736974;4.611520246930078;6.580289263231512;5.2449919737741295;4.5861019353302845;5.239240712537484;-10.0;6.366989548493012;4.527696425332754;6.720912885322127;5.364934255264373;4.653988387744952;5.169063080554668;-0.00796822341677971;0.06049647906440288;0.08230426296463068;-0.007972932397825039;0.05696879103734096;0.08583360021997112;-0.007944676860562643;0.07814868498158647;0.06464381005597286;-0.007947828838110516;0.075784612521558;0.06700898618350494;-0.007934078964360523;0.08609874856724974;0.05669003827868213;-0.007950021975342624;0.07414057562101133;0.06865379032370766
1220.0;-10.0;6.434463087378017;4.56025302257112;6.531764270201828;5.193724749415172;4.534834710971327;5.187973488178526;-10.0;6.315722324239168;4.4764292010789095;6.672387892526363;5.313667031010529;4.602721163491108;5.117795856300824;-0.014601859180778205;0.05386284333804572;0.07567062725972899;-0.014606469804883695;0.05033525366792322;0.07920006287200862;-0.014578804433797915;0.07151455744599462;0.05800968254183768;-0.014581890567903221;0.06915055082940844;0.06037492451281189;-0.014568428008619986;0.07946439956063464;0.05005568929352423;-0.014584037869277353;0.06750655976471955;0.06201977448887228
