row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1041.0;-10.0;6.914165062593435;4.5842221600861786;6.424135984615711;5.848197655918481;4.674945208225951;5.4473067491996785;-10.0;6.929999464716903;4.601685369738043;6.527565800205291;5.861927356567035;4.625931761575687;5.442132256443721;0.0880866197022371;0.24476678033131136;0.2477062909565163;0.0880887365699424;0.24303897527058174;0.24943586227887005;0.08809515068652848;0.2376982718592687;0.25478190268411416;0.08809901001016793;0.23452133236512035;0.2579620586986013;0.0880803941799773;0.24988602962650253;0.2425818527694191;0.08808906405604575;0.24280757254926189;0.24966754333681085
1042.0;-10.0;6.910871566971393;4.633390451222368;6.420842488993669;5.897365947054671;4.671651712603909;5.496475040335868;-10.0;6.92670596802606;4.650853659190945;6.524272303514449;5.9110956460199375;4.622638264884845;5.491300545896624;0.09596820556215757;0.24935024870277991;0.2522897593728232;0.09597031016346211;0.24762245573493066;0.254019342788057;0.09597668659548819;0.24228178947509216;0.2593654203447746;0.09598052342979899;0.23910487215213863;0.26254559853045595;0.09596201630772282;0.25446946224319034;0.24716528543094624;0.09597063593001783;0.2473910547088337;0.25425102554122064
1043.0;-10.0;6.907578082904485;4.682558760557117;6.417549004926761;5.94653425638942;4.720820021938658;5.545643349670617;-10.0;6.923412483959153;4.700021968525694;6.520978819447541;5.960263955354686;4.671806574219594;5.540468855231373;0.10389473806486847;0.25388940574837815;0.2568289164184214;0.10389683168743924;0.2521616236039608;0.2585585106570871;0.10390317439088077;0.24682099059559245;0.2639046214652749;0.10390699109669681;0.24364409311640206;0.26708481949471935;0.1038885812710332;0.259008587287367;0.2517044104751229;0.10389715591494718;0.2519302240951407;0.25879019492752764
1044.0;-10.0;6.90428367793215;4.731725619527819;6.414254599954426;5.9432398514170846;4.76998688090936;5.594810208641319;-10.0;6.92011770680234;4.7491882413309;6.517684042290728;5.956969178197873;4.7209728470248;5.589635128036579;0.11186100133261784;0.2583894346520256;0.2613289617320554;0.11186308455195203;0.25666166276344177;0.2630585662264568;0.11186939528416828;0.2513210612732996;0.2684047085525702;0.11187319291360656;0.24814418260019452;0.2715849253879206;0.1118548753013162;0.2635085858643539;0.2562044254623856;0.11186340732462603;0.2564302646888421;0.2632902519311041
1045.0;-10.0;6.926511130012439;4.711326098036776;6.393855078463383;5.922840329926041;4.7495873594183164;5.617037660721608;-10.0;6.939052276489877;4.726697911484665;6.495193712444493;5.934478848351638;4.698482517178565;5.608569697724117;0.11082201157773112;0.2686303474439751;0.27118645746903786;0.1108203833951292;0.2669046307620601;0.27291792115635;0.11081522393477534;0.2615703809462092;0.278269809370696;0.11081219707290259;0.25839728136798384;0.2814534448726536;0.11082688031436579;0.2737434102506893;0.26605641347076464;0.11082020821135055;0.26667350843324056;0.2731498563077354
1046.0;-10.0;6.8448050648928795;4.629620032917217;6.312149013343824;5.848514103342571;4.675261132834846;5.535331595602049;-10.0;6.8572904320256125;4.6449360670204;6.413431867980228;5.860064773055681;4.624068441882608;5.526807853259852;0.07956290150724667;0.23756418306600866;0.2400674843204385;0.07956109219105147;0.23583828618297234;0.241798767551414;0.07955537982224009;0.2305034863050251;0.2471501049246215;0.07955202169383983;0.2273300571656254;0.2503334103986537;0.07956830441113977;0.24267777729009943;0.23493797249217788;0.07956089037294922;0.23560713735694214;0.2420306761680613
1047.0;-10.0;6.771053522689166;4.555868490713503;6.23839747114011;5.78671571480187;4.6015095906311325;5.473533207061348;-10.0;6.782507244701142;4.57015287969593;6.338648680655758;5.796641612906779;4.5492852545581375;5.4633846931109495;0.053917046223333584;0.2184853940560397;0.22015826942173922;0.053913641634010454;0.21675823065326227;0.22188824456108866;0.05390300568315697;0.2114195218435188;0.22723554469683088;0.05389671664989826;0.20824376579921638;0.2304164468882935;0.053927173557168195;0.22360273910102862;0.21503263153025853;0.05391322377050456;0.21652691030439758;0.22211997602488456
1048.0;-10.0;6.820221832023915;4.605036800048252;6.287565780474859;5.7834222307349625;4.650677899965881;5.470239722994441;-10.0;6.831675554035891;4.6193211890306785;6.387816989990506;5.793348128839871;4.598453563892886;5.460091209044042;0.06110576913478463;0.2237519238604732;0.22542479922617273;0.06110258523398027;0.22202454289097037;0.22715455679879676;0.06109263187276538;0.2166851611472959;0.23250118400060799;0.06108674879651946;0.21350900488852642;0.23568168597760353;0.06111524251978906;0.22886991360372896;0.22029980603295887;0.061102196800326296;0.22179319352855958;0.22738625924904657
1049.0;-10.0;6.816928347957007;4.654205109383001;6.284272296407951;5.832590540069711;4.69984620930063;5.519408032329189;-10.0;6.828382069968983;4.668489498365427;6.384523505923599;5.84251643817462;4.647621873227635;5.509259518378791;0.06841307517406549;0.22890154797831405;0.23057442334401357;0.06841008819356549;0.2271739728740822;0.23230398678190858;0.0684007439081268;0.2218339906704342;0.23765001352374626;0.06839522306882456;0.21865747729881577;0.2408301583878929;0.06842196504185033;0.2340201129845304;0.2254500054137603;0.06840972602017495;0.22694259762287777;0.23253566334336476
1050.0;-10.0;6.735018483654809;4.572295245080802;6.202362432105753;5.750680675767513;4.625199012725576;5.437498168026991;-10.0;6.746472205666778;4.586579634063222;6.302613641621393;5.760606573872415;4.57297467665257;5.427349654076585;0.04071078483071049;0.20119925763497967;0.202872133000673;0.04070782922835505;0.19947171390889237;0.2046017278167126;0.04069858862337442;0.19413183538570244;0.20994785823900833;0.040693127148870745;0.19095538137888257;0.21312806246795352;0.04071957927589909;0.20631772721859978;0.1977476196478235;0.04070746896732559;0.19924034057004902;0.20483340629052985
1051.0;-10.0;6.784186792989558;4.621463554415551;6.251530741440502;5.799848985102262;4.674367322060325;5.4342046839600835;-10.0;6.795640515001526;4.635747943397971;6.351781950956142;5.809774883207163;4.622142985987319;5.424056170009678;0.0471351074294912;0.20721937477531668;0.20889225014101;0.047132332308307975;0.2054916531210895;0.21062166702890972;0.04712365017290557;0.20015122402826394;0.21596724688156982;0.04711852075628302;0.19697444266075378;0.21914712374982473;0.04714336698324437;0.21233837168395897;0.20376826411318266;0.047131996033416695;0.20526025613540866;0.21085332185588948
1052.0;-10.0;6.702280688641905;4.546822279515763;6.169624637092849;5.7179428807546095;4.599726047160537;5.352298579612431;-10.0;6.7137334393969805;4.561105138833966;6.269874875351596;5.7278678076026175;4.547500181423314;5.342149094405132;0.02152763233421643;0.18161492262172657;0.1832870171128388;0.021524891797715457;0.1798872355488969;0.1850164685829845;0.021516323013030903;0.17454691979602352;0.19036216177837773;0.02151125879870887;0.17137020362462121;0.19354210384434012;0.021535787055524568;0.18673381470788047;0.1781629262599511;0.02152455794782388;0.17965584098798545;0.18524812583479314
1053.0;-10.0;6.751448997976654;4.595990588850512;6.218792946427598;5.767111190089358;4.648894356495286;5.40146688894718;-10.0;6.762901748731729;4.610273448168715;6.319043184686345;5.777036116937366;4.596668490758063;5.3913174037398806;0.027226536539296062;0.18835019660549143;0.19002229109660365;0.027223960614448327;0.18662234724955545;0.19175158028364306;0.02721590142604434;0.1812815291089971;0.19709677109135132;0.027211140130751436;0.17810451430356708;0.20027641452328598;0.02723420331720578;0.1934695697327433;0.1848986812848139;0.027223648562302045;0.18639093119924305;0.19198321604605073
1054.0;-10.0;6.8006173031892425;4.6451588940631;6.215499459743334;5.763817703405095;4.6980626617078745;5.398173402262916;-10.0;6.812070052757448;4.659441752194433;6.315749697248481;5.773742629499502;4.645836794783781;5.388023916302016;0.033208685151377614;0.19480623285661272;0.19647832734318235;0.03320625520261568;0.19307823958953438;0.19820747261908217;0.03319864792005167;0.18773697593568994;0.20355221791351294;0.033194155251308345;0.18455969630363842;0.20673159651883122;0.033215919226150956;0.19992603256608402;0.1913551441136038;0.033205962480512524;0.1928468044826171;0.19843908932488533
1055.0;-10.0;6.719140842671916;4.5636824335457735;6.134022999226008;5.68985308861168;4.62409804691446;5.316696941745589;-10.0;6.730476551715233;4.5778482511522185;6.234156196206266;5.6995936837593115;4.571687849043591;5.306430415259801;0.009042046893065332;0.17097227011880428;0.1725545257094207;0.009039483704964813;0.16924414507106558;0.17428353881074468;0.009031470618568509;0.1639024800560499;0.17962788154426532;0.009026734476541978;0.1607249596162131;0.18280701862198162;0.00904967353056239;0.17609245809329926;0.1674317319054581;0.009039171071949875;0.1690126902712173;0.17451513576475122
1056.0;-10.0;6.7683091520066645;4.612850742880522;6.183191308560756;5.739021397946429;4.620804562847552;5.313403457678682;-10.0;6.779644861049982;4.627016560486967;6.283324505541015;5.74876199309406;4.568394364976683;5.303136931192894;0.014415174932101793;0.17802871193701406;0.17961096752763048;0.014412738587693902;0.1763004618398754;0.1813398555795545;0.014405118419298884;0.17095840946495824;0.18668381095317366;0.014400615759024567;0.16778065884613183;0.18986271785190034;0.014422425493467084;0.18314927066778103;0.17448854447993986;0.014412442669478153;0.17606899056167047;0.1815714360552044
1057.0;-10.0;6.765015666696828;4.662019050257743;6.232359615937977;5.735727912636593;4.617511077537716;5.362571765055902;-10.0;6.776351376034944;4.676184868328474;6.332492813382522;5.745468508079022;4.565100879961645;5.352305239034401;0.02010860465162701;0.18476938294935139;0.18635163854389478;0.020106280654695944;0.18304102209397302;0.18808041583757826;0.02009900850035726;0.17769862662791255;0.19342402812005152;0.020094712639022357;0.1745206721354688;0.1966027311451593;0.020115522116688527;0.1898902700645316;0.18122954388061988;0.020105999541048716;0.18280953622062102;0.18831198171808095
1058.0;-10.0;6.814183976031577;4.711187359592492;6.281527925272726;5.784896221971342;4.666679386872465;5.3592782809889945;-10.0;6.8255196853696924;4.725353177663223;6.38166112271727;5.794636817413771;4.614269189296394;5.349011754967493;0.02608589996242204;0.1912302038641969;0.1928124594587403;0.02608367559244351;0.1895017447911589;0.19454113853476412;0.02607671204860284;0.18415904508011163;0.1998844465722506;0.026072599571789312;0.18098090979724873;0.20306296880693925;0.026092522046204054;0.19635138218228193;0.1876906559983702;0.026083407607122206;0.1892702459751903;0.19477269147265022
1059.0;-10.0;6.810889848408931;4.76035465537028;6.2782337976500795;5.781602094348695;4.715846682650254;5.408445576766783;-10.0;6.822225297649142;4.774520063804324;6.37836673499672;5.791342429693221;4.663436075437495;5.398178641108594;0.03231478562805711;0.19744299347740632;0.19902524912520306;0.03231264928924968;0.19571444761989074;0.20075384141732766;0.03230595843914942;0.19037147907697963;0.2060968806247419;0.0323020080035083;0.18719318404776417;0.2092752431141426;0.03232114670993716;0.20256442910109607;0.19390370296872286;0.03231239290331045;0.19548293736880998;0.2009853829201778
1060.0;-10.0;6.86005815774368;4.757061171303373;6.327402106984828;5.830770403683444;4.7650149919850024;5.4051520926998755;-10.0;6.871393606983891;4.771226579737417;6.427535044331469;5.84051073902797;4.712604384772244;5.394885157041687;0.038767681070754685;0.20343494195667713;0.20501719760447387;0.03876562337313632;0.20170631857040708;0.206745712367844;0.03875917612683163;0.1963631098696464;0.21208851141740867;0.03875537044736572;0.193184672131933;0.21526673119831144;0.03877380899192018;0.20855660744286014;0.19989588131048694;0.03876537735022963;0.20147479810288613;0.20697724365425396
1061.0;-10.0;6.856764568080732;4.806229314331468;6.32410851732188;5.879938546711539;4.8141831350130975;5.4018585030369275;-10.0;6.868099986046773;4.820394673510799;6.424241423394351;5.889678832801352;4.761772478545627;5.391591536104569;0.0454194171387818;0.20923086369977587;0.21081311968802224;0.04541742934100297;0.20750217140263483;0.2125415655405766;0.04541119862123355;0.20215874923883562;0.2178841511272738;0.04540752160788453;0.1989801846554207;0.2210622440625767;0.045425337816209416;0.21435273349753642;0.20569200770544913;0.04541719252911959;0.2072706418544115;0.21277308774629144
1062.0;-10.0;6.905932877182998;4.855397623433734;6.320815033107358;5.876645062497017;4.8108896507985754;5.451026812139194;-10.0;6.917268295128552;4.869562982592578;6.420947939166821;5.886385348573822;4.7584789943180965;5.4407598451863475;0.052248180238474586;0.21485226143507208;0.21643451742351824;0.05224625471566201;0.21312350774388797;0.21816290188202953;0.05224021690287789;0.2077798954019083;0.22350529729054636;0.05223665452043108;0.20460121780912585;0.22668327721648177;0.052253916279110496;0.21997431325780717;0.2113135874659196;0.05224602611014795;0.21289197010538016;0.21839441599745993
1063.0;-10.0;6.955101186480795;4.852104139343364;6.3175215490169885;5.925813371794814;4.8600579600963725;5.447733328048824;-10.0;6.96643660441486;4.866269498494913;6.417654455069155;5.9355536578601304;4.807647303604405;5.437466361088682;0.059234549821808216;0.22031828213879803;0.22190053812738528;0.05923267977909493;0.21858947375231946;0.2236288678906021;0.05922681382516891;0.21324569198254548;0.22897109387132467;0.05922335356628702;0.21006691371080738;0.23214897311830443;0.05924012137159506;0.22544049612554407;0.21677977033379753;0.059232458484548375;0.2183579289062629;0.22386037479848375
1064.0;-10.0;6.951807686326768;4.901272423341983;6.366689833015608;5.922519871640787;4.909226244094992;5.444439827894797;-10.0;6.963143105823099;4.915437784953996;6.466822741528238;5.9322601592683695;4.856815590063488;5.434172862496921;0.06636137115737743;0.2256458382462313;0.2272280941990635;0.06635955057765072;0.22391698109647476;0.22895637519900042;0.06635383784363391;0.21857304827425655;0.2342984501272727;0.06635046863256691;0.21539418024267556;0.23747623961440598;0.06636679605630044;0.23076819680930258;0.2221074709818068;0.06635933580116413;0.2236854298245634;0.22918787568102703
1065.0;-10.0;7.000975995661517;4.950440732676732;6.3633963489487;5.971688180975536;4.9583945534297404;5.4411463438278895;-10.0;7.012311415157848;4.964606094288745;6.463529257461331;5.981428468603118;4.905983899398237;5.430879378430014;0.0736134562222616;0.23084990219918447;0.23243215815201668;0.07361167976370189;0.22912100155238568;0.23416039565491134;0.07360610370248766;0.22377693399069723;0.2395023358437134;0.07360281570649371;0.22059798589288718;0.2426800452646176;0.07361875030812416;0.23597238972487403;0.22731166389737825;0.07361147080134468;0.2288894445485899;0.2343918904050535
1066.0;-10.0;6.919099180453593;4.868563917468808;6.281519533740775;5.889811365767612;4.88379940695309;5.366551197351239;-10.0;6.930423793880487;4.8827184730113835;6.38164163618397;5.899540847325757;4.831371734089758;5.3562672131215345;0.045639555280599826;0.20290454773064917;0.20447746983705284;0.04563784001077187;0.20117570822150044;0.20620576849429972;0.0456324581497273;0.1958318346978591;0.21154790277415814;0.045629283938611;0.19265300028993654;0.2147257259160088;0.04564466623091612;0.20802685227367806;0.1993567925497647;0.04563763751406665;0.20094415767795898;0.20643726970646112
