row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1513.0;-10.0;6.7540967294778405;3.6300076794944824;6.732267886827645;5.439134664617624;3.6810761875276214;5.882091964051995;-10.0;6.606380808426744;3.6499520169067003;6.857762379317852;5.51073060839833;3.6871624586996092;5.823301736544245;-0.0445948970005878;0.3593068185499034;0.2956057635389196;-0.044405696062054904;0.34459331152390027;0.31050850699889493;-0.044576511358103164;0.3578767230733223;0.2970542470797687;-0.04448900523179859;0.3510711119445191;0.3039473789108305;-0.04451847750732922;0.35336308924599763;0.3016259238687573;-0.044262881380951205;0.3334916880784556;0.32175298740771985
1514.0;-10.0;6.682736940545859;3.5636356078235067;6.660908097895664;5.367774875685643;3.6147041158566457;5.810732175120013;-10.0;6.535021020879397;3.5835799478554664;6.786402591770505;5.439370820850983;3.6207903896483753;5.751941948996898;-0.0777137534315078;0.3261879856608665;0.2624869323794095;-0.07753462598218569;0.3114644051514058;0.2773796023563499;-0.07769634683728074;0.32475691113658695;0.2639344368726012;-0.07761350001702191;0.3179466407043991;0.2708229094004739;-0.07764140311135412;0.32024018718617986;0.26850302353863703;-0.07739941274279713;0.3003551802685873;0.28861648132812
1515.0;-10.0;6.732124179900462;3.61302284717811;6.710295337250267;5.417162115040246;3.6045276084662525;5.80055566772962;-10.0;6.584408260234;3.6329671872100695;6.835789831125108;5.488758060205586;3.610613882257982;5.741765441606505;-0.06819390606979381;0.33307807005996415;0.2693770167785072;-0.06801502950420789;0.3183547038096358;0.28426990101457994;-0.06817652388466794;0.3316470163814872;0.27082454211750145;-0.06809379315183958;0.324836845090011;0.27771311378608576;-0.0681216571635749;0.32713035819456515;0.2753931945470223;-0.06788000519595871;0.3072456402773402;0.2955069413368729
1516.0;-10.0;6.78151141875492;3.6028463395233703;6.700118829595528;5.466549353894703;3.65391484732071;5.790379160074881;-10.0;6.633795498904394;3.622790679458045;6.8256133233730845;5.53814529887598;3.660001120928376;5.731588933854481;-0.05856784365185509;0.33987744494127303;0.2761763916643106;-0.05838919982950731;0.32515427745777015;0.2910694746672082;-0.058550484110912446;0.3384464106013274;0.2776239363418362;-0.05846786107168028;0.33163633128207953;0.28451259998264855;-0.05849568882673931;0.33392981342279343;0.28219264977974495;-0.05825435079122611;0.31404536360911484;0.3023066646731409
1517.0;-10.0;6.830898658109523;3.6522335788779734;6.749506068950131;5.45637284650431;3.6437383399303167;5.839766399429484;-10.0;6.6831827382589974;3.672177918812648;6.875000562727688;5.527968791485587;3.649824613537983;5.780976173209084;-0.04884321312880587;0.34659264091139247;0.28289158763443006;-0.048664785364280094;0.33186965794507745;0.29778485515451547;-0.048825874608693955;0.34516162452360677;0.28433915026411555;-0.04874335154250499;0.33835163058309975;0.29122789928366877;-0.04877114564013627;0.34064508397977716;0.2889079203367287;-0.04853009903060926;0.320760883049027;0.30902218411305304
1518.0;-10.0;6.75953885034039;3.580873771108841;6.6781462611809985;5.390000739193279;3.5723785321611845;5.7684065916603515;-10.0;6.61182293049279;3.6008181110464403;6.80364075496148;5.461596684180088;3.578464805771775;5.709616365442876;-0.08115922993538982;0.31427662411724133;0.2505755708438606;-0.08099038345543384;0.2995440598663595;0.26545925707938;-0.08114282259267724;0.3128446765520566;0.25202220229614714;-0.08106473111230034;0.3060302510257389;0.2589065197298901;-0.08109103270324894;0.30832519692909854;0.2565880332896321;-0.08086292764775317;0.2884280544443211;0.2766893555119303
1519.0;-10.0;6.808926089694993;3.6302610104634443;6.667969753790605;5.439387978547882;3.6217657715157876;5.817793831014955;-10.0;6.661210169847393;3.6502053504010434;6.7934642475710865;5.510983923534691;3.627852045126378;5.7590036047974795;-0.07215472385117351;0.3216068190499471;0.2579057657765664;-0.07198633088808339;0.30687464211046167;0.27278983932348216;-0.07213836060613803;0.3201749091449558;0.2593524348890463;-0.07206047892760313;0.31336066279310876;0.26623693149725997;-0.07208670987145566;0.3156555483626033;0.26391838472313683;-0.0718592170004955;0.29575892869420867;0.28402022976181784
1520.0;-10.0;6.858313329046732;3.620084503071537;6.717356993142344;5.429211471155975;3.6711530108675263;5.807617323623048;-10.0;6.710597409198837;3.640028843008981;6.842851486922531;5.500807416142629;3.677239284477823;5.748827097405417;-0.06300596780942216;0.3288138219766346;0.26511276870325884;-0.06283799422152786;0.31408200319095764;0.27999720040398307;-0.06298964534235219;0.32738194689674455;0.26655947264083996;-0.06291195767144311;0.3205678662308292;0.2734441349349854;-0.06293812328665305;0.3228626960085116;0.27112553236905007;-0.06271119651282528;0.3029665597970452;0.2912278608646593
1521.0;-10.0;6.907700567976452;3.6694717420012566;6.707180485527384;5.478598710085695;3.6609765032525656;5.797440816008088;-10.0;6.759984648003535;3.6894160818136776;6.832674979241491;5.550194654947326;3.667062776796783;5.738650589724378;-0.053723762133672755;0.3359068565718937;0.2722058033008823;-0.053556176694364827;0.32117536927194773;0.2870905664873368;-0.05370747740829164;0.33447501372407085;0.27365253947053053;-0.05362996929931153;0.3276610864072063;0.28053735511372635;-0.05365607445023625;0.32995586454732384;0.2782187009102264;-0.05342967162125466;0.31006017579398676;0.2983214768639639
1522.0;-10.0;6.897523557078191;3.7188580287145108;6.756566772240638;5.468421699187434;3.71036278996582;5.787263805109827;-10.0;6.749807856681841;3.738802783967743;6.882061681395557;5.540017863625632;3.716449478950848;5.728473798402684;-0.04431819465241857;0.3428945579010173;0.2791934959526199;-0.044150966138434444;0.3281633754161427;0.29407856395652054;-0.04430194463287085;0.34146274469205834;0.2806402617613629;-0.04422460164184153;0.3346489583863146;0.28752521841677814;-0.04425065119231106;0.3369436890435118;0.28520651672998787;-0.044024730158693945;0.31704841174455634;0.30530970414131275
1523.0;-10.0;6.8873470496009315;3.7682452679047604;6.805954011430888;5.458245191710175;3.7001862824885596;5.836651044300077;-10.0;6.739631349227949;3.7881900232022065;6.931448920630021;5.52984135617174;3.706272971496957;5.777861037637147;-0.03479790802597062;0.34978426716402516;0.28608320521462305;-0.03463101299292206;0.3350533694777461;0.30096855801711947;-0.034781690432555246;0.34835248164755467;0.2875299987158545;-0.034704501713691535;0.3415388270929589;0.2944150871224178;-0.03473049931578708;0.3438335133853293;0.29209634107080074;-0.03450502843245124;0.3239386205226465;0.3121999129183986
1524.0;-10.0;6.936734288955439;3.7580687605143166;6.795777504040444;5.507632431064682;3.690009775098116;5.886038283654584;-10.0;6.7890185885823815;3.778013515811723;6.921272413239538;5.579228595526173;3.6960964641064735;5.82724827699158;-0.02517143791666332;0.35658329385750936;0.2928822319081091;-0.025004852251181722;0.34185266037658496;0.3077678489159601;-0.025155250404737338;0.35515153403116095;0.2943290510994626;-0.025078204802965798;0.3483380017010843;0.30121426173054505;-0.025104154212973094;0.350632646836562;0.2988954745220352;-0.024879100929902438;0.33073811061186564;0.31899940300761953
1525.0;-10.0;6.87806156653796;3.6907783760120116;6.728487119538139;5.440342046562376;3.631337052680638;5.818747899152279;-10.0;6.727003771198657;3.7089567046138288;6.852215602041643;5.5101717843282785;3.634081646722749;5.7581914657936855;-0.05676806063812919;0.3298820135331251;0.26405601571303916;-0.05663420477611021;0.3151226863050814;0.2789111870307597;-0.056755055789005644;0.3284474635121541;0.2654998743499371;-0.05669315171434472;0.32162065682342117;0.27237100013498494;-0.056714002588020035;0.3239197717722405;0.27005695565147986;-0.056533126745434564;0.30398650582198666;0.2901197897056446
1526.0;-10.0;6.806725571334923;3.624451322287112;6.657151124335101;5.374014992837477;3.5600010574775998;5.747411903949241;-10.0;6.655677624801323;3.6426482849166253;6.78088945564431;5.443863364631075;3.562755500325415;5.686865319396352;-0.08784670518927604;0.2988316407290215;0.23301733601348187;-0.08771930955130729;0.28406585793852673;0.2478660536967738;-0.08783432795301903;0.2973964635480599;0.23446056767769716;-0.08777541146450293;0.2905666714289787;0.24132870892402736;-0.08779525602416835;0.2928667919656671;0.2390156697280618;-0.08762311031438919;0.2729248021821376;0.2590697825544167
1527.0;-10.0;6.796409209674459;3.6141349606266484;6.706273758171016;5.363698631177013;3.549684695817136;5.796534537785156;-10.0;6.645391803757461;3.632362463872763;6.830069872597557;5.433577543587212;3.5524696792815527;5.736045736349599;-0.07958362166376207;0.30679570865707984;0.24098125434119322;-0.07945701893809802;0.2920305996673386;0.2558306465590492;-0.0795713215291627;0.3053605969955391;0.24242455159618406;-0.07951277185615543;0.2985311165888185;0.24929300489434883;-0.07953249289878643;0.30083113216324264;0.24697986062180863;-0.07936141745790132;0.2808900518724566;0.2670348839314005
1528.0;-10.0;6.845796449029062;3.603958453236255;6.755660997525619;5.413085870531616;3.5395081884267428;5.845921777139759;-10.0;6.694779043112064;3.6221859564823697;6.87945711195216;5.482964782941815;3.5422931718911594;5.785432975704202;-0.07106139199604891;0.31453777614935313;0.24872332183346652;-0.07093589508017664;0.2997736115406634;0.263573658432374;-0.07104919937225351;0.3131027563039338;0.25016671090457876;-0.07099116123702995;0.30627371275949605;0.25703560106502643;-0.07101071002163953;0.308573581222534;0.2547223096811;-0.07084112749342314;0.28863377590547884;0.27477860796442277
1529.0;-10.0;6.8356199415663825;3.5937819457735753;6.805048236743455;5.402909363068937;3.588895427644579;5.895309016357595;-10.0;6.684602535665823;3.6120094490361287;6.928844351201098;5.472788275495574;3.5916804111400977;5.83482021495314;-0.06235795647384294;0.32212509064954825;0.2563106363333617;-0.062233479156165825;0.3073617967956848;0.27116184368709606;-0.06234586297934273;0.32069015546229385;0.257754110062639;-0.06228829650171324;0.31386151472175317;0.26462340302698395;-0.06230768645793317;0.3161612475425474;0.26230997600081374;-0.062139480446103026;0.2962226177947435;0.2823674498533884
1530.0;-10.0;6.769247839529095;3.5224221407918215;6.733688431761701;5.331549558087183;3.517535622662825;5.823949211375841;-10.0;6.618230431210271;3.5406496427762284;6.857484544941198;5.401428469235674;3.5203206048801974;5.76346040869324;-0.09284031177673532;0.291642738617505;0.22582828280692005;-0.09272205919923623;0.2768732200239912;0.24067326542076298;-0.09282882302004836;0.29020719869248857;0.22727115179841192;-0.09277413523118141;0.2833756792634294;0.2341375660741269;-0.09279255555475621;0.28567638171678655;0.23182510868055717;-0.09263276141099808;0.26572934010162375;0.2518741706654471
1531.0;-10.0;6.818635078883698;3.5718093801464246;6.783075671116304;5.321373050696789;3.566922862017428;5.813772703985448;-10.0;6.667617670564874;3.5900368821308315;6.906871784295801;5.391251961845281;3.5697078442348005;5.753283901302847;-0.08476779025855491;0.2997688647953542;0.23395440898476924;-0.08465067692533372;0.2850003191365323;0.2488003645333041;-0.08475641225118834;0.29833341945220926;0.23539737255813264;-0.08470225144470898;0.2915023500753969;0.2422642368860944;-0.08472049430276597;0.2938029009700741;0.23995162793384472;-0.08456223842581098;0.27385717306187235;0.2600020036256957
1532.0;-10.0;6.868022318238226;3.561632872755992;6.772899163725871;5.370760290051317;3.5567463546269953;5.8631599433399755;-10.0;6.717004909919344;3.579860374740368;6.896695276905338;5.440639201199751;3.559531336844337;5.802671140657317;-0.0764784588855164;0.3077098315359926;0.2418953757254078;-0.07636239323285979;0.2929421806148376;0.2567422260116096;-0.07646718272658955;0.30627447317321016;0.24333842627913374;-0.07641350654823931;0.2994438176773614;0.25020570448805907;-0.07643158620407581;0.301744229194466;0.24789295615823675;-0.07627474495449785;0.2817997094029763;0.2679445399667998
1533.0;-10.0;6.8578458107903;3.5514563653080655;6.822286402971621;5.360583782603391;3.6061335938727455;5.912547182585725;-10.0;6.706828402484501;3.5696838673055256;6.946082516175842;5.430462693764908;3.6089185761148412;5.852058379927821;-0.06798961807410671;0.31548041370068586;0.24966595788994753;-0.06787451710388016;0.30071358663532655;0.26451363203194533;-0.0679784356953586;0.31404513542782875;0.2511090885335988;-0.06792520575295628;0.3072148610253434;0.2579767478358877;-0.06794313513557274;0.30951514420646986;0.2556638711700872;-0.06778759644080572;0.2895717368197433;0.2757165673834139
1534.0;-10.0;6.847669303399907;3.600843604662668;6.871673642326223;5.409971021957993;3.655520833227348;5.902370675195332;-10.0;6.696651895094107;3.6190711066601287;6.995469755530445;5.479849933119511;3.6583058154694443;5.841881872537428;-0.05931696534708063;0.32309401724917686;0.2572795614384385;-0.05920275367561782;0.3083279496606352;0.272127995057254;-0.05930586942042146;0.32165881280792735;0.2587227659136974;-0.05925305084392757;0.31482888971917794;0.26559077652972224;-0.05927084169618582;0.31712905459293694;0.2632777815565543;-0.059116503766073664;0.2971866726803885;0.2833315032440591
1535.0;-10.0;6.89705654275451;3.6502308440172713;6.921060881680826;5.3997945145676;3.704908072581951;5.892194167804939;-10.0;6.7460391344487105;3.6684583460147318;7.044856994885048;5.469673425729118;3.7076930548240474;5.831705365147035;-0.05047477166955967;0.33056282983787316;0.2647483740271348;-0.05036138069928832;0.3157974631426134;0.2795975085392322;-0.050463755526551995;0.32912769353326815;0.2661916466390382;-0.05041131658490373;0.32229809465936776;0.27305998146991206;-0.05042897959256623;0.3245981503515888;0.27074687731520614;-0.05027574980067465;0.3046567148086111;0.2908015453722817
1536.0;-10.0;6.946443782109113;3.6996180833718744;6.970448121035429;5.389618007177207;3.7542953119365543;5.941581407159542;-10.0;6.795426373803314;3.717845585369335;7.0942442342396514;5.459496918338725;3.7570802941786505;5.881092604501638;-0.04147603484254775;0.3378979518179116;0.27208349600717324;-0.04136340203983076;0.3231332326111056;0.2869332780077244;-0.04146509240421124;0.3364628784583948;0.27352683156416485;-0.041413004171286745;0.32963357909592556;0.28039546590646985;-0.041430549075510116;0.33193353392572805;0.2780822608893454;-0.04127834298388675;0.31199297264082165;0.29813780320449224
1537.0;-10.0;6.995831021463716;3.689441575981481;7.019835360390032;5.379441499786814;3.8036825512911574;5.990968646514145;-10.0;6.844813613157917;3.7076690779789416;7.1436314735942545;5.4493204109483315;3.8064675335332536;5.930479843856241;-0.03233261364912139;0.34510951079904456;0.2792950549883062;-0.03222068191218089;0.3303453903147676;0.2941454357113864;-0.03232173936449354;0.3436744956439961;0.28073844874976617;-0.032269975426743314;0.33684547323532127;0.28760736004586557;-0.03228741112253944;0.3391453347992021;0.28529406176281946;-0.032136151628133415;0.31920558192500265;0.30535041248867323
1538.0;-10.0;6.985654514073271;3.6792650685910364;7.0692225997445375;5.428828739141319;3.7935060439007127;6.04035588586865;-10.0;6.834637105767493;3.697492570588518;7.1930187129488;5.498707650302877;3.79629102614283;5.979867083210786;-0.023055345380266004;0.3522067620187771;0.28639230620803796;-0.022944062484514686;0.3374431956563112;0.3012432410529292;-0.023044534172486645;0.35077180073246894;0.28783575383823823;-0.022993070372369362;0.3439430346466224;0.294704921457166;-0.0230104049950084;0.3462428098922457;0.29239153685586233;-0.022860021580629997;0.3263038052058303;0.31244863576950016
1539.0;-10.0;6.914301508124805;3.60791206264257;6.9978695937960715;5.362469500935281;3.7271468056946744;5.969002879920184;-10.0;6.7632863360815385;3.6261418009025634;7.121667943262845;5.432352643125333;3.729936018965286;5.9085163135248315;-0.056308642485199595;0.3189619886890376;0.2531503352706885;-0.05620258952495063;0.3041931934690305;0.2679960416124437;-0.05629833937615106;0.31752651940872473;0.25459327494131523;-0.056249294220586665;0.310695335176841;0.2614600245781045;-0.056265814171643266;0.31299592492613176;0.2591474544252624;-0.05612249816311011;0.29304985429056;0.2791974878686648
