row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1761.0;-10.0;6.8613969436563185;3.9340568203836406;6.600590072393498;5.529233169905322;4.0014842862255176;5.6604605763067966;-10.0;6.9948247052251356;4.055166111110148;6.5479736455468736;5.6384660037047025;3.788921695381741;5.738800528539972;-0.09686788231623272;0.08804463343669372;0.10287794142792098;-0.09678145684332017;0.07783680896456283;0.11314075319652443;-0.09683808703570851;0.08452682453905841;0.10641470618287853;-0.09685083317968454;0.08603141254215313;0.10490200889800484;-0.0967744990750127;0.07701429302664023;0.1139676963541373;-0.09692228108529066;0.09447088456883992;0.09641708459868731
1762.0;-10.0;6.852110109223481;3.9247699859508027;6.64598572173841;5.5746288192502345;4.04687993557043;5.705856225651709;-10.0;6.985537870792298;4.04587927667731;6.593369294891786;5.683861653049615;3.834317344726653;5.784196177884884;-0.09500874514757991;0.08988018764521583;0.10471349563644308;-0.09492283559225988;0.07967290034621984;0.11497684457818144;-0.09497912774686591;0.08636256395594843;0.10825044559976855;-0.09499179779771548;0.08786707273091858;0.10673766908677029;-0.09491591935202813;0.07885042764730854;0.11580383097480561;-0.09506281910621105;0.09630610058491088;0.09825230061475826
1763.0;-10.0;6.842823261850021;3.9701656119392457;6.63669887436495;5.620024445238678;4.03759308819697;5.751251851640152;-10.0;6.97625103099656;4.091274916342749;6.584082455096048;5.729257292715054;3.8250305049309152;5.829591817550323;-0.09311988889256421;0.09168479837483735;0.10651810635511254;-0.09303446861579642;0.08147802051219935;0.11678196473333871;-0.09309044018706504;0.08816735033086538;0.11005523196377819;-0.09310303807377018;0.08967178396859776;0.10854238031352302;-0.09302759175932705;0.08065558881962356;0.11760899213630883;-0.09317365481168897;0.09811039058409464;0.10005659060290821
1764.0;-10.0;6.833536427417183;4.015561261284158;6.682094523709862;5.66542009458359;4.082988737541882;5.796647500985064;-10.0;6.966964196563723;4.136670565687661;6.6294781044409605;5.774652942059966;3.8704261542758274;5.874987466895235;-0.09120284220702228;0.09346005722383169;0.10829336520410687;-0.09111788607609318;0.08325376262960484;0.1185577068507442;-0.09117355353147023;0.08994277580295927;0.11183065743587207;-0.09118608296085627;0.09144713816296582;0.11031773450789108;-0.0911110465803354;0.08243136983698296;0.11938477315366823;-0.09125631590927777;0.09988534517703333;0.1018315451958469
1765.0;-10.0;6.768491837129949;3.950516670996924;6.6268532553060195;5.600375504296356;4.027747469138039;5.731602910697831;-10.0;6.900024169556989;4.069730538680927;6.570815770997549;5.707712915053232;3.8117638208324163;5.808047439888502;-0.09610763134891186;0.08915388377030505;0.10353900204119566;-0.09603687545790472;0.07893464782493663;0.11378945979374175;-0.09608323691507947;0.08563214199517002;0.10707150906270625;-0.09609367300583838;0.08713841211380466;0.1055606328390032;-0.09603117990459613;0.07811121250338551;0.11461540763839337;-0.0961521645974775;0.09558731958235986;0.09708592331567738
1766.0;-10.0;6.716406694867491;3.898431528734466;6.56355731267984;5.5370795616701765;3.964451526511859;5.668306968071651;-10.0;6.854419952437593;4.024126321561531;6.511110576676475;5.648007720732158;3.7520586265113423;5.748342245567428;-0.10022420119139142;0.08593126579720041;0.10106633000415467;-0.1001327530574675;0.0757296205868576;0.11133177660305837;-0.10019267638037857;0.08241558564506674;0.1046040020591737;-0.1002061621490316;0.08391926319430401;0.10309091673935772;-0.10012538992669036;0.07490760289381113;0.11215893239131311;-0.10028176005151995;0.09235362837362432;0.09460381591238753
1767.0;-10.0;6.761802344212403;3.943827178079378;6.608952962024752;5.582475211015089;3.955164692079021;5.659020133638813;-10.0;6.899815601782505;4.069521970906443;6.556506226021387;5.69340337007707;3.7427717920785044;5.73905541113459;-0.09837439744950817;0.0877765379649273;0.10291160217188157;-0.09828340315765931;0.07757536529472218;0.11317752131092296;-0.09834302912754458;0.08426102074911211;0.10644943716321907;-0.09835644795303544;0.08576462859716298;0.10493628214221669;-0.09827607655281603;0.07675338563245945;0.11400471512996144;-0.09843167055860651;0.09419860301752392;0.09644879055628713
1768.0;-10.0;6.807197993557315;3.9892228274242902;6.599666127591914;5.627870860360001;4.000560341423934;5.649733299205975;-10.0;6.945211251127417;4.114917620251355;6.547219391588549;5.7387990194219825;3.7881674414234165;5.729768576701752;-0.09649439237930074;0.08959036452496576;0.10472542873192002;-0.09640382852041947;0.07938964002134753;0.1149917960375483;-0.09646317247477804;0.0860750018413145;0.10826341825542146;-0.09647652781000313;0.08757854358333295;0.10675019712838665;-0.09639653655747936;0.07856769642821676;0.11581902592571874;-0.09655139447602998;0.09601214739962152;0.09826233493838472
1769.0;-10.0;6.797911159124477;4.034618476769203;6.645061776936826;5.618584025927163;4.045955990768846;5.695128948550887;-10.0;6.935924416694579;4.1603132695962675;6.592615040933461;5.729512184989145;3.8335630907683287;5.775164226046664;-0.0945857422886996;0.09137436590434131;0.10650943011129557;-0.09449558670253792;0.08117406649407104;0.11677622251027181;-0.09455466316061739;0.08785914979704829;0.11004756621115525;-0.0945679582742655;0.08936262883639141;0.10853428238144512;-0.09448832759798458;0.08035215711307586;0.11760348661057785;-0.0946424873254538;0.09779588112828182;0.10004606866704502
1770.0;-10.0;6.843306808469389;4.080014126114115;6.635774942503988;5.609297191494325;4.091351640113758;5.740524597895799;-10.0;6.981320066039491;4.20570891894118;6.583328206500624;5.720225350556307;3.878958740113241;5.820559875391576;-0.0926499205904881;0.09313007621969449;0.10826514042664875;-0.09256015229529384;0.08293018005658248;0.11853233607278325;-0.0926189750041931;0.08961499915604239;0.11180341557014935;-0.09263221299112394;0.09111841871507655;0.11029007226013025;-0.09255292436046168;0.08210830312948517;0.11935963262698715;-0.09270642177769181;0.09955133754760707;0.10180152508637028
1771.0;-10.0;6.834019965346969;4.1254097597752395;6.626488099381568;5.65469282515545;4.082064796991338;5.785920231556924;-10.0;6.972033228027395;4.251104561825904;6.574041368488527;5.765620993441031;3.869671902101144;5.865955518276301;-0.0906883231330134;0.09485894886230818;0.10999401304885909;-0.09059892223034607;0.08465943522799654;0.1202615912238597;-0.09065750422738575;0.09134400369846395;0.11353242009219021;-0.0906706880226664;0.09284736683319597;0.11201902035785928;-0.09059172386375663;0.0838375890873295;0.12108891856449915;-0.09074459299904458;0.101279969338804;0.10353015685712243
1772.0;-10.0;6.879364280937677;4.116094483941392;6.671832414972276;5.645377549321602;4.0727495211574904;5.7766049557230765;-10.0;7.017375588497567;4.241788202760019;6.619383728958699;5.756304634375146;3.8603555430352587;5.856639159210416;-0.08870560305064794;0.09656596319601245;0.11170103250869791;-0.0886165581141354;0.08636681983894774;0.12196898094744259;-0.08867490688447476;0.0930511457061807;0.11523956722138565;-0.08868803817424847;0.09455445422449962;0.11372611287263332;-0.08860938839681698;0.08554500349935323;0.12279633808806782;-0.08876164879062436;0.10298675053579734;0.10523694318875212
1773.0;-10.0;6.819553735640238;4.048518291622185;6.604256222653069;5.577801357002395;4.005173328838283;5.709028763403869;-10.0;6.957565043334697;4.174212010515371;6.55180753671405;5.688728442130498;3.79277935079061;5.789062966965767;-0.09395334845701836;0.09131821788810207;0.10645328721931285;-0.09386707458090711;0.08111630347067453;0.11671846459770192;-0.09392360753080246;0.08780244515832629;0.10999086669205904;-0.0939363301867214;0.08930616231049433;0.10847782097715476;-0.09386012799247383;0.08029426400219798;0.1175455986094457;-0.09400765009228433;0.0977407493325732;0.09999094200404875
1774.0;-10.0;6.86494938498515;4.093913940967097;6.649651871997981;5.623197006347307;3.995886494405445;5.754424412748781;-10.0;7.0029606926796095;4.219607659860283;6.597203186058962;5.73412409147541;3.783492516357772;5.8344586163106795;-0.09202971767636448;0.09308662138061502;0.1082216907118258;-0.09194382058429104;0.082885099270536;0.1184872603975634;-0.0920001066650517;0.0895709839181703;0.11175940545190305;-0.09201277374576632;0.09107464320546386;0.1102463018721243;-0.09193690432172588;0.08206309137733792;0.11931442598458564;-0.09208378208777544;0.09950890582772899;0.10175909849920453
1775.0;-10.0;6.9103129292763565;4.084609318770223;6.695015416289188;5.613892384150433;3.9865818722085717;5.745119790551907;-10.0;7.048323013999294;4.210302360077598;6.642565507378647;5.724818791692726;3.774187216575087;5.825153316527995;-0.09008173595930588;0.09482973322834849;0.10996480494180014;-0.0899962008757851;0.08462858781589563;0.12023075131657417;-0.09005224976759202;0.09131422565025668;0.11350264956326858;-0.09006486345288539;0.09281782937552475;0.1119894904227313;-0.08998931375023343;0.08380661024199176;0.12105794722219927;-0.09013557244975845;0.10125178050624822;0.10350197556537273
1776.0;-10.0;6.901026094843519;4.130004968115135;6.7404110656341;5.659288033495345;4.031977521553484;5.7358329561190695;-10.0;7.039036179566456;4.2556980094225105;6.687961156723559;5.770214441037638;3.8195828659199993;5.815866482095157;-0.08810654996898487;0.09654445746278092;0.11167952917623257;-0.08802135377908313;0.08634366490619183;0.12194582840687036;-0.0880771806277175;0.09302907154931457;0.11521749546232647;-0.08808974432654816;0.09453262322870308;0.11370428427590963;-0.08801449392969168;0.08552171573221211;0.12277305271241962;-0.0881601730909885;0.10296628258156017;0.10521647764068467
1777.0;-10.0;6.944217094206532;4.119496650173214;6.729902747692178;5.702479032858359;4.021469203611563;5.725324638177148;-10.0;7.083229638548816;4.245745102953434;6.678008250254482;5.814407900019997;3.8096299594509224;5.8059135756260805;-0.08621556969974836;0.09834871291332209;0.11348294057993522;-0.08612753429685446;0.08814508561520258;0.12374634984744111;-0.08618522194161347;0.09483235012389185;0.11701991096023319;-0.08619820410218818;0.09633631960599116;0.11550712571544726;-0.0861204456535275;0.08732290800761372;0.12457334126942711;-0.08627098035012815;0.10477232274530836;0.10702170852433425
1778.0;-10.0;6.894612358434403;4.069891914401084;6.66798107111668;5.64055735628286;3.9595475270360647;5.6634029616016495;-10.0;7.041718463309024;4.204233927713642;6.620570800563611;5.756970450329126;3.7521925097600506;5.748476125935209;-0.09053664185443555;0.09524910896267859;0.11135200316479997;-0.09042302440988839;0.08506599815363912;0.12163191176298155;-0.09049747882007342;0.09173981591853707;0.11489465902397576;-0.09051423133855092;0.09324076161904031;0.11337944205842855;-0.0904138741047467;0.08424547397397764;0.12246023286930173;-0.0906081552917462;0.10165980455362408;0.10488038549533857
1779.0;-10.0;6.8480098476404665;4.023289403607148;6.621378560322744;5.618602112552062;3.9129450162421286;5.641447717870851;-10.0;6.999999803332369;4.162515267736987;6.578852140586956;5.74383004653341;3.7104738497833956;5.735335722139493;-0.09275313017143273;0.09601753757089782;0.11281548803539918;-0.0926114196937119;0.08584188645730799;0.12309805172945253;-0.09270428538044728;0.09251081537609751;0.11635905892542561;-0.09272517873419317;0.09401066153815582;0.11484345060610188;-0.09260000585165923;0.08502196332687784;0.12392658676452403;-0.09284233196899731;0.10242353627561952;0.10634219862433558
1780.0;-10.0;6.8387149683266735;4.06867053278333;6.612083681008951;5.6639832417282445;3.958326145418311;5.632152838557058;-10.0;6.990702295776627;4.207891653211333;6.569554633031213;5.789206432007756;3.7558502352577414;5.726038214583751;-0.09066958996275354;0.09761950992167628;0.11441748210286129;-0.0905284616438976;0.08744446478759538;0.12470065172284352;-0.09062094585984211;0.09411299662665895;0.11796126187420002;-0.09064175337148617;0.09561275343414784;0.11644556420820748;-0.09051709467885227;0.08662459045227527;0.12552923554871068;-0.09075842520232417;0.10402512706966742;0.10794381116880394
1781.0;-10.0;6.884110617671586;4.0593836983504925;6.657479330353863;5.709378891073157;3.9490393109854733;5.67754848790197;-10.0;7.036097945121539;4.198604818778495;6.6149502823761255;5.834602081352668;3.7465634008249036;5.771433863928663;-0.08856670965667578;0.09920127889949784;0.11599925108068285;-0.08842611833251242;0.08902679288401767;0.1262829798192658;-0.08851825067427095;0.09569495835185782;0.11954322359939888;-0.08853897900252725;0.09719463271364365;0.11802744348770329;-0.08841479460682819;0.08820696356949836;0.12711160866593377;-0.08865520677327998;0.10560654399402832;0.10952522809316484
1782.0;-10.0;6.928195478418594;4.049370623167703;6.647466255171073;5.699365815890367;3.939026235802684;5.721633348648979;-10.0;7.080656392399255;4.188854133608693;6.605199597206323;5.824851396182866;3.736812715655102;5.8159923112063785;-0.08651688060684759;0.10084342827829751;0.11763954213285323;-0.08637533543411198;0.090667973374238;0.12792229321844228;-0.08646809296790549;0.09733677389195945;0.12118317779301857;-0.08648896185782295;0.09883659103174187;0.119667541750867;-0.08636393482180393;0.08984806596076896;0.1287508432596896;-0.08660597816695884;0.10724930328395375;0.11116613457362165
1783.0;-10.0;6.918908643985536;4.040083788734645;6.692861904515588;5.744761465234882;3.9297394013696265;5.767028997993494;-10.0;7.071369557966232;4.1795672991756705;6.650595246550902;5.870247045527445;3.7275258812220797;5.861387960550958;-0.08437671281102818;0.10238637354076956;0.11918248739532492;-0.08423572413974627;0.09221149806574055;0.1294658179099445;-0.0843281170088524;0.098879918894775;0.12272632279583376;-0.08434890384343713;0.10037965059858674;0.12121060131771148;-0.08422436834158167;0.09139163731273488;0.13029441461165517;-0.08446545997368596;0.1087918837127755;0.11270871500244302
1784.0;-10.0;6.964304293330448;4.085479438079557;6.7382575538605005;5.735474630802044;3.9751350507145387;5.757742163560656;-10.0;7.116765207311144;4.224962948520583;6.6959908958958145;5.860960211094607;3.772921530566992;5.85210112611812;-0.08222118271285485;0.1039133235818429;0.12070943743639825;-0.08208072237422562;0.09373899820650311;0.13099331805070705;-0.08217276903723827;0.10040705856592913;0.12425346246698789;-0.08219347796990298;0.10190670915830137;0.12273765987742612;-0.08206940912177083;0.09291918175206883;0.13182195905098912;-0.08230959721380851;0.11031848738665173;0.11423531867631925
1785.0;-10.0;6.95501745889761;4.130875087424469;6.783653203205413;5.7261877963692065;4.020530700059451;5.803137812905568;-10.0;7.107478372878306;4.270358597865495;6.741386545240727;5.851673376661769;3.818317179911904;5.897496775463032;-0.08005106749259734;0.10542508760122128;0.12222120145577664;-0.07991110877181858;0.09525128451013225;0.1325056043543362;-0.08000282673453667;0.10191900262697877;0.12576540652803753;-0.08002346170430931;0.10341857620922541;0.12424952692835016;-0.07989983591373483;0.09443151011429655;0.13333428741321685;-0.08013916615217535;0.11182992255215046;0.11574675384181798
1786.0;-10.0;6.887476500395664;4.071128135482165;6.716112244703465;5.666440844426902;3.9529897415575044;5.735596854403621;-10.0;7.039961732695852;4.210655537946481;6.673869905058273;5.791970316742756;3.75080053972945;5.829980135280578;-0.08578261944448222;0.0997028871312604;0.11650545528981102;-0.08564687519815194;0.08952487476573295;0.12678565250292972;-0.08573583134535369;0.09619535129044235;0.12004821073256386;-0.08575584494008037;0.09769554548105418;0.1185329512120859;-0.0856359417821436;0.0887047613466409;0.12761399682761895;-0.08586806521152447;0.106110371701466;0.11003365503595627
