row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
955.0;10.0;-6.316993196824264;-4.206061744941823;-6.414076201869322;-4.245748859748976;-3.4706692561899124;-4.2594916776080956;10.0;-6.2639879919345915;-4.1848017306332705;-6.451305222333515;-4.2842852438860985;-3.488674927986435;-4.289129754729447;-0.02663465133277089;-0.02312452155863963;-0.016403874771676742;-0.02646019207224652;-0.036456677543130936;-0.0032476367799458565;-0.02673909716712618;-0.01588039524648042;-0.02354216157158357;-0.026324340844781614;-0.026375935813311074;-0.01347981392562802;-0.02639397291243564;-0.031992390964749276;-0.007785421443571748;-0.026580541773445942;-0.005112377092214072;-0.03448622083003993
956.0;10.0;-6.288787518208538;-4.252028057939498;-6.385870523253597;-4.291715172746651;-3.5166355691875872;-4.23128599899237;10.0;-6.235782341105675;-4.230768222777356;-6.423099571504598;-4.330251736030184;-3.53464142013052;-4.26092410390053;-0.02643789775683444;-0.02292790616377462;-0.016207253582392014;-0.026263397807290697;-0.03626002146167906;-0.003050974903972256;-0.02654238335322537;-0.015683819611273953;-0.023345580142057065;-0.026127087241499126;-0.026178820420993135;-0.013282692737636837;-0.026196964143112282;-0.031795520391753575;-0.007588545075516577;-0.026383312662051312;-0.004915286190319793;-0.03428912413253381
957.0;10.0;-6.258576953905259;-4.221817493636219;-6.418910987801981;-4.261504608443372;-3.5496760337359716;-4.201075434689091;10.0;-6.205770434701318;-4.200756316372999;-6.457420818249524;-4.300239829625827;-3.568962666875446;-4.230912197496173;-0.026606338580481087;-0.02344848855744623;-0.016692954889687785;-0.026445521583293767;-0.03679181102225408;-0.0035481286150124873;-0.026703320487419965;-0.016198256028705206;-0.023825000985974797;-0.026300785661944583;-0.026703709104952122;-0.013772794566084557;-0.026375400143177737;-0.032324289440427464;-0.00808261217937902;-0.02653534711881753;-0.005422430775606337;-0.034761093583385146
958.0;10.0;-6.304547539055115;-4.193612477659917;-6.464881572951836;-4.307475193593227;-3.5214710177596693;-4.172870418712789;10.0;-6.251741019851173;-4.172551300396697;-6.503391403399379;-4.346210414775682;-3.5407576508991436;-4.202707181519871;-0.026392263825462735;-0.02323441380242815;-0.016478880134669704;-0.026230338390352385;-0.036576627829312966;-0.0033329454220713743;-0.02648986952475578;-0.01598480506604129;-0.023611550023310883;-0.02608584286725931;-0.026488766310267118;-0.013557851771399556;-0.026160309894226387;-0.03210919919147638;-0.007867521930427938;-0.026322122851548644;-0.005209206508337718;-0.03454786931611653
959.0;10.0;-6.2763425230229855;-4.165407461627788;-6.510852157741764;-4.353445778383155;-3.5674416025495974;-4.14466540268066;10.0;-6.223536003832725;-4.1443462843782495;-6.549361988277515;-4.392180999653818;-3.58672823577728;-4.174502165501424;-0.026197082740487217;-0.023039232729086666;-0.01628369905847711;-0.026034146605308256;-0.03638043605590796;-0.0031367536458140107;-0.026295257228071633;-0.01579019278098831;-0.023416937735407498;-0.025889870282728208;-0.026292793737374035;-0.013361879195654387;-0.025964202857566013;-0.0319130921664547;-0.007671414902554009;-0.026127717260415306;-0.005014800928834506;-0.03435346373376317
960.0;10.0;-6.322313108172849;-4.137202445651487;-6.482647141765463;-4.399416363533018;-3.6134121876994607;-4.1906359878305235;10.0;-6.269506588982589;-4.1161412684019485;-6.521156972301214;-4.438151584803681;-3.632698820927143;-4.220472750651287;-0.026019129198697914;-0.022861279187297363;-0.01610574551668781;-0.025855271496700243;-0.03620156094729995;-0.002957878537205998;-0.026117822312983208;-0.015612757865899884;-0.023239502820319072;-0.025711195043912675;-0.026114118498558502;-0.013183203956838856;-0.02578540502364081;-0.03173429433252949;-0.007492617068628804;-0.025950470821871918;-0.004837554490291119;-0.03417621729521978
961.0;10.0;-6.281369832747428;-4.096259170226066;-6.441703866340043;-4.358473088107598;-3.577256987738882;-4.149692712405103;10.0;-6.228563313557153;-4.075197992976513;-6.480213696875778;-4.397208309378246;-3.5965436209664645;-4.179529475225851;-0.028157045155144087;-0.024972429140864373;-0.018216895470254787;-0.028003713172565517;-0.038311140058730195;-0.0050674576486361995;-0.028249431842117645;-0.017724848980955176;-0.02535159393537434;-0.027867966862507594;-0.028222454432331817;-0.015291539890612112;-0.02793790420039693;-0.03384326790878295;-0.009601590644882209;-0.028091796329626176;-0.006948195607678015;-0.036286858412606635
962.0;10.0;-6.327340417463471;-4.068054154182477;-6.413498850296453;-4.404443672823641;-3.623227572454925;-4.1214876963615135;10.0;-6.274533898235115;-4.046992976927017;-6.452008680826283;-4.443178894056207;-3.6425142056444266;-4.151324459176355;-0.027807732269197395;-0.02462311626987556;-0.017867582600578996;-0.027653343649019852;-0.03796077055014883;-0.004717088141368416;-0.027900721494052608;-0.017376138647844357;-0.025002883603576224;-0.027517607619968465;-0.02787209520475692;-0.014941180664350793;-0.027587521392325804;-0.0334928851156762;-0.009251207853089048;-0.02774305730021783;-0.006599456593224065;-0.0359381193994654
963.0;10.0;-6.291185492566654;-4.027110921421288;-6.372555617535265;-4.363500440062452;-3.5822843396937367;-4.080544463600325;10.0;-6.238378898765931;-4.006049732599155;-6.41106543649842;-4.402235649728345;-3.6015709613165647;-4.110381214848493;-0.02999690077699152;-0.026726617658630134;-0.01997108391154532;-0.02985260163870783;-0.04006276623901814;-0.006819083741920711;-0.030083843999674773;-0.01948054230936897;-0.027107287193621824;-0.02972487662490646;-0.02997289537289784;-0.017041980735814893;-0.029790680876151443;-0.03559429856659343;-0.0113526212116179;-0.02993552231681466;-0.008702466028776463;-0.03804112875378951
964.0;10.0;-6.337156077716517;-4.073081506571151;-6.344350601558964;-4.409471025212316;-3.5540793237174357;-4.126515048750188;10.0;-6.284349483915794;-4.052020317749018;-6.382860420522119;-4.448206234878208;-3.5733659453402637;-4.156351799998356;-0.029490415485897637;-0.02622013236753625;-0.019464598620451436;-0.029344945739951188;-0.0395551103402615;-0.006311427843164071;-0.02957803226692686;-0.01897473057662106;-0.02660147546087391;-0.029217065001771507;-0.029465083749762887;-0.01653416911267994;-0.029282932472016347;-0.03508655016245833;-0.010844872807482803;-0.02942949192051251;-0.00819643563247431;-0.037535098357487355
965.0;10.0;-6.308951061611527;-4.044876490466161;-6.390321185879142;-4.381266009107326;-3.6000499080376147;-4.172485633070367;10.0;-6.256144467838821;-4.023815301672045;-6.42883100502293;-4.420001218801235;-3.6193365298410742;-4.202322384499167;-0.029028570874855778;-0.025758287786407985;-0.01900275403281064;-0.02888203343973966;-0.03909219806997596;-0.005848515566363305;-0.02911680199520273;-0.018513500334803392;-0.026140245212545266;-0.028754010666709125;-0.029002029444628142;-0.016071114801029608;-0.02881993579864729;-0.03462355351901624;-0.01038187615752527;-0.028968062208468474;-0.007735005950339051;-0.03707366866884062
966.0;10.0;-6.35492164676138;-4.016671474489859;-6.436291771028995;-4.353060993131023;-3.5718448920613124;-4.218456218220219;10.0;-6.302115052988674;-3.995610285695742;-6.474801590172783;-4.391796202824932;-3.5911315138647715;-4.24829296964902;-0.02860744122700462;-0.0253371581385572;-0.01858162438495987;-0.028459930014688235;-0.0386700946449249;-0.005426412141312267;-0.028696232649977848;-0.01809293098957888;-0.025719675867320768;-0.0283317777013329;-0.028579796479252288;-0.015648881835653772;-0.028397755422390394;-0.034201373142759714;-0.009959695781268763;-0.028547310967181626;-0.007314254709052575;-0.03665291742755416
967.0;10.0;-6.4003026779891075;-3.9883750147506847;-6.407995311289821;-4.398442024358751;-3.5435484323221385;-4.1901597584810455;10.0;-6.347393768657699;-3.967297956127979;-6.44648926060502;-4.437074918493957;-3.5628191842970085;-4.219980640081257;-0.028243341130037604;-0.02499350753926969;-0.018241522743115794;-0.028094053166321253;-0.038324681952443256;-0.00508455095016777;-0.028333121637380713;-0.01775026131471143;-0.025380553733758554;-0.027966587256384137;-0.02823506452735804;-0.015307700402327028;-0.028032167688656844;-0.03385624717971467;-0.009618120905616126;-0.028184900129586268;-0.006972279432740464;-0.036314488690059946
968.0;10.0;-6.446273263138971;-4.034345599900548;-6.453965896439684;-4.37023700838245;-3.5153434163458375;-4.236130343630909;10.0;-6.393364353807562;-4.013268541277842;-6.492459845754883;-4.408869902517656;-3.5346141683207075;-4.26595122523112;-0.027890147523835344;-0.02464031393306743;-0.017888329136913534;-0.02774012710422668;-0.03797075589034868;-0.004730624888073195;-0.027980352393048195;-0.01739749207037891;-0.025027784489426035;-0.027612482859363942;-0.027880960130337844;-0.014953596005306833;-0.027678146089992042;-0.03350222558104987;-0.009264099306951325;-0.027831903587314716;-0.00661928289046891;-0.03596149214778839
969.0;10.0;-6.492243848288829;-4.006140583924246;-6.499936481589542;-4.342031992406148;-3.4871384003695356;-4.282100928780767;10.0;-6.43933493895742;-3.9850635253015403;-6.538430430904741;-4.380664886541354;-3.5064091523444056;-4.311921810380978;-0.027568106503945377;-0.024318272913177633;-0.017566288117023744;-0.02741741812759311;-0.03764804691371528;-0.004407915911439803;-0.027658698366037505;-0.01707583804336839;-0.024706130462415522;-0.027289611251683644;-0.027558088522657717;-0.014630724397626714;-0.027355349989584245;-0.033179429480642245;-0.008941303206543705;-0.027510042278072033;-0.006297421581226396;-0.035639630838545884
970.0;10.0;-6.538214433384689;-4.052111169020106;-6.471731465604865;-4.388002577502008;-3.4589333843848586;-4.253895912796089;10.0;-6.485305524038227;-4.031034110382348;-6.51022541491773;-4.426635471622162;-3.4782041363573937;-4.283716794393967;-0.02727447438104366;-0.024024640792095826;-0.017272655996449227;-0.027123176885364843;-0.037353805673307386;-0.004113674671539323;-0.02736541914730706;-0.016782558826457593;-0.024412851246011936;-0.0269952217039634;-0.02726369897675796;-0.0143363348522344;-0.027061029297978427;-0.03288510879085686;-0.008646982517265752;-0.027216574035979792;-0.0060039533409539415;-0.035346162598780685
971.0;10.0;-6.510009417408339;-4.098081754169654;-6.443526449628515;-4.433973162651556;-3.5049039695344066;-4.299866497945637;10.0;-6.457100508061885;-4.077004695531943;-6.482020398941387;-4.472606056771757;-3.5241747215069887;-4.329687379543562;-0.027006748375490074;-0.02375691478655275;-0.01700492999090458;-0.026854895430206246;-0.0370855242181593;-0.0038453932163896648;-0.027098014951273997;-0.016515154630435038;-0.02414544704998781;-0.026726805010366537;-0.026995282283171607;-0.014067918158646473;-0.026792675393662986;-0.032616754886551934;-0.00837862861295925;-0.026948997471424492;-0.0057363767764091475;-0.03507858603423432
972.0;10.0;-6.5559800025582025;-4.144052339319518;-6.4894970347783785;-4.4799437478014195;-3.4766989535581057;-4.271661481969336;10.0;-6.503071093211748;-4.122975280681806;-6.52799098409125;-4.51857664192162;-3.4959697055306878;-4.301482363567261;-0.02676264560908702;-0.023512812020149695;-0.016760827224501524;-0.026610286167008102;-0.036840914954961154;-0.00360078395319152;-0.026854205632600794;-0.016271345311761835;-0.023901637731314606;-0.026482072427507615;-0.026750549700312685;-0.01382318557578755;-0.026548000066368652;-0.032372079559257604;-0.008133953285664916;-0.026705030975462462;-0.005492410280447119;-0.03483461953827229
973.0;10.0;-6.5153075935448825;-4.103379930306198;-6.4488246257650585;-4.4455348709427245;-3.4360265445447857;-4.237252605110641;10.0;-6.462447414384841;-4.082351601854899;-6.4873673052643435;-4.484481937091981;-3.455346026703781;-4.267387658737621;-0.0288628065892325;-0.025629242986663116;-0.01887719459797137;-0.028722677548687243;-0.03895581955457198;-0.0057156787296117305;-0.028947199847194273;-0.01838867069811152;-0.026018868016584873;-0.02859967618781342;-0.02886480378961953;-0.01593745275765446;-0.028663026863674498;-0.03448665525624196;-0.010248530745824842;-0.028804318960166202;-0.007608950197704691;-0.03695109202444088
974.0;10.0;-6.561278178694737;-4.149350515456052;-6.494795210914913;-4.417329854966423;-3.4078215285684834;-4.2090475891343395;10.0;-6.508417999534694;-4.128322187004752;-6.533337890414196;-4.456276921115678;-3.4271410107274782;-4.239182642761318;-0.028454031447662235;-0.02522046784509315;-0.01846841945640149;-0.028313169651780816;-0.03854631165766585;-0.005306170832705688;-0.02853885103486586;-0.01798032188578341;-0.025610519204256846;-0.02818994031177898;-0.028455067913585395;-0.01552771688162041;-0.028253400316376628;-0.03407702870894439;-0.009838904198527355;-0.028395687332749255;-0.007200318570288043;-0.036542460397024315
975.0;10.0;-6.607248763827136;-4.121145499477042;-6.466590194935903;-4.463300440098822;-3.379616512589474;-4.255018174266739;10.0;-6.554388584666358;-4.100117171025628;-6.5051328744350725;-4.502247506247342;-3.3989359947483546;-4.285153227892983;-0.02808130197864057;-0.02484773837667936;-0.01809568998801328;-0.02793977191652529;-0.03817291392301836;-0.004932773098083783;-0.02816651037402876;-0.017607981225554088;-0.0252381785440531;-0.027816334661531203;-0.028081462263945704;-0.01515411123200631;-0.02787989437299611;-0.03370352276617193;-0.009465398255780489;-0.028023088747288382;-0.006827719985435011;-0.03616986181219686
976.0;10.0;-6.579042548403981;-4.167108351583396;-6.438383979512748;-4.509263292205175;-3.4255793646958277;-4.226811958843584;10.0;-6.526182419539398;-4.146080347400339;-6.476926709308112;-4.548210682622053;-3.4448991711230654;-4.256947062766023;-0.02774167880354188;-0.024508380784217996;-0.01775632125892178;-0.027599543264123914;-0.037832950918775074;-0.004592798954462884;-0.0278272395792221;-0.017268975975252482;-0.02489916215872035;-0.02747591474502581;-0.02774130801629574;-0.014813945844110834;-0.027539566336886152;-0.03336346038897471;-0.009125324738754687;-0.027683581036148514;-0.0064884778444377214;-0.03583060853509337
977.0;10.0;-6.6250131335538445;-4.138903335607095;-6.4843545646626115;-4.555233877355039;-3.471549949845691;-4.198606942867283;10.0;-6.572153004689262;-4.117875331424038;-6.522897294457976;-4.5941812677719165;-3.4908697562729287;-4.228742046789722;-0.02743176424316352;-0.024198466223839636;-0.01744640669854342;-0.027289072593107654;-0.03752248024775881;-0.004282328283446624;-0.027517648563594614;-0.016959384959624995;-0.02458957114309286;-0.0271652713078074;-0.027430664579077328;-0.014503302406892422;-0.02722900573674726;-0.03305289978883582;-0.008814764138615795;-0.027373775668346777;-0.006178672476635985;-0.035520803167291636
978.0;10.0;-6.670983718703602;-4.110698319630778;-6.530325149812369;-4.527028861378722;-3.517520534995448;-4.170401926890966;10.0;-6.618123589839009;-4.089670315447719;-6.568867879607724;-4.565976251795598;-3.5368403414226766;-4.200537030813403;-0.02714919034158626;-0.023915892322265927;-0.017163832796970032;-0.02700599157219361;-0.03723939922684832;-0.003999247262536453;-0.027235369703544524;-0.016677106099578457;-0.024307292283046646;-0.02688203274070427;-0.02714742601197775;-0.014220063839793165;-0.026945842709110646;-0.03276973676120276;-0.008531601110983054;-0.027091301339850972;-0.005896198148143733;-0.0352383288387997
979.0;10.0;-6.630040443277796;-4.069755044204972;-6.489381874386563;-4.486085585952916;-3.4813653350323817;-4.12945865146516;10.0;-6.577180314413198;-4.048727040021908;-6.527924604181912;-4.525032976369786;-3.500685141459577;-4.159593755387592;-0.029316137163550894;-0.026022709754223106;-0.019270650228927187;-0.029181864003951938;-0.03934488461456175;-0.006104732650249857;-0.029396954209846046;-0.018784723795257367;-0.026414909978725535;-0.029065373711110024;-0.029251796806498732;-0.016324434634314117;-0.029125344218692926;-0.034874680550937204;-0.010636544900717467;-0.029261577424836826;-0.008002518726020817;-0.03734464941667676
980.0;10.0;-6.676011028427659;-4.041550028228671;-6.535352459536426;-4.532056171102779;-3.527335920182245;-4.175429236615023;10.0;-6.623150899563061;-4.020522024045607;-6.573895189331775;-4.57100356151965;-3.5466557266094405;-4.205564340537455;-0.0288709135595952;-0.025577486150267413;-0.018825426624971494;-0.028735994392646923;-0.03889901500325674;-0.005658863038944843;-0.028952109944930447;-0.018339879530341767;-0.025970065713809935;-0.028619206608403527;-0.028805629703792236;-0.01587826753160762;-0.02867932508410099;-0.03442866141634527;-0.01019052576612553;-0.02881637590620645;-0.007557317207390439;-0.03689944789804639
