row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1003.0;-2.492662649731693;-10.0;-8.088499944772652;-0.5208715008014314;-10.0;-9.690432582949432;-10.0;10.0;-10.0;-10.0;-10.0;-1.0709113929905023;-9.98836533661173;-10.0;-10.0;4.086518072692365;-10.0;10.0;-10.0;-10.0;1.7992281621194637;-2.9874848379265155;0.8492612810083703;-9.990539103332729;-9.986650404188577;-10.0;-10.0;9.99728985704491;-10.0;-10.0;10.0;-10.0
1004.0;-2.469216863490998;-10.0;-8.064148437394401;-0.516308564200944;-10.0;-9.639348368201441;-9.992575002248229;10.0;-10.0;-10.0;-10.0;-1.06673445888436;-9.992665714271256;-10.0;-10.0;4.126066406056092;-10.0;10.0;-10.0;-9.991439571205184;1.793227664934611;-2.9695912474407398;0.8654596054404231;-10.0;-9.996993534391441;-10.0;-10.0;10.0;-9.969002719640205;-10.0;10.0;-10.0
1005.0;-2.502111826335466;-10.0;-8.069771890836838;-0.5365191768026536;-10.0;-9.730835222578985;-10.0;10.0;-10.0;-10.0;-10.0;-1.071555425578615;-9.99126179496757;-10.0;-10.0;4.0980905952448605;-10.0;10.0;-10.0;-10.0;1.8033154526061044;-2.996418193648964;0.8693845085241959;-9.995269551666365;-9.990316067942407;-10.0;-10.0;9.998642479367815;-10.0;-10.0;10.0;-10.0
1006.0;-2.478666040094774;-9.97444999276514;-8.089588628047334;-0.5150359835271119;-10.0;-9.729083566411344;-9.992575002248232;10.0;-10.0;-10.0;-10.0;-1.0674656864930845;-9.982455647137433;-10.0;-10.0;4.137638921208836;-10.0;10.0;-10.0;-9.991241512940922;1.7973150829065914;-2.9785246428510916;0.8858323442418232;-10.0;-10.0;-10.0;-10.0;10.0;-9.968503814257318;-10.0;10.0;-10.0
1007.0;-2.4552202538540833;-9.948899985530279;-8.10940536525783;-0.49355279025157067;-10.0;-9.727331910243704;-9.985150004496465;10.0;-10.0;-10.0;-10.0;-1.0633951196258864;-9.973642310239834;-10.0;-10.0;4.1771872497050575;-10.0;10.0;-10.0;-9.982439477336776;1.7913152456977495;-2.9606312578247276;0.9023345177069678;-10.0;-10.0;-10.0;-10.0;10.0;-9.936897930473839;-10.0;10.0;-10.0
1008.0;-2.4317744676133883;-9.923349978295414;-8.08505385787958;-0.4889898536510833;-10.0;-9.725580254076057;-9.977725006744693;10.0;-10.0;-10.0;-10.0;-1.0593436876890183;-9.964821798256773;-10.0;-10.0;4.216735580627517;-10.0;10.0;-10.0;-9.973593977885022;1.7853159850616425;-2.9427380522932065;0.918890872358174;-10.0;-10.0;-10.0;-10.0;10.0;-9.905182562001025;-10.0;10.0;-10.0
1009.0;-2.4083286813726934;-9.89779997106055;-8.060702350501328;-0.4844269170505959;-10.0;-9.674496039328066;-9.970300008992922;10.0;-9.99700372755163;-10.0;-10.0;-1.057529209330625;-9.961310599278253;-10.0;-10.0;4.256281086365053;-10.0;10.0;-10.0;-9.959667372426578;1.7793211071217183;-2.924846211153949;0.9418447577010794;-10.0;-10.0;-10.0;-10.0;10.0;-9.860667974357323;-10.0;10.0;-10.0
1010.0;-2.3848828951319985;-9.872249963825686;-8.036350843123078;-0.4798639804501085;-10.0;-9.623411824580074;-9.95747114209583;10.0;-10.0;-10.0;-10.0;-1.053162731965613;-9.966237711086892;-10.0;-10.0;4.295829445033779;-10.0;10.0;-10.0;-9.951537479786127;1.773322702641325;-2.906953272155216;0.9574983577090248;-10.0;-10.0;-10.0;-10.0;10.0;-9.830755207212588;-10.0;10.0;-10.0
1011.0;-2.3614371088913035;-9.846699956590822;-8.056167580333572;-0.4753010438496211;-10.0;-9.572327609832083;-9.950046144344059;10.0;-10.0;-10.0;-10.0;-1.0488122608556036;-9.971111897422636;-10.0;-10.0;4.335377804960172;-10.0;10.0;-10.0;-9.943371229896593;1.7673249659010744;-2.8890605410329693;0.973197120550966;-10.0;-10.0;-10.0;-10.0;10.0;-9.80075085677875;-10.0;10.0;-10.0
1012.0;-2.3379913228999265;-9.901681918819177;-8.031816073087967;-0.4707381073292612;-9.986628576825076;-9.521243395326023;-9.942621146784655;10.0;-10.0;-10.0;-10.0;-1.057202026420067;-10.0;-9.977714882853046;-10.0;4.374926189109744;-10.0;10.0;-10.0;-9.97426033148839;1.7613184165488083;-2.871165066651264;0.939657255972002;-9.995269560172641;-10.0;-10.0;-10.0;10.0;-9.869126269282454;-10.0;10.0;-10.0
1013.0;-2.370886158648934;-9.930933200589724;-8.07152384726865;-0.484282318246299;-10.0;-9.52483041908776;-9.976030567685772;10.0;-10.0;-10.0;-10.0;-1.033371598823149;-10.0;-10.0;-10.0;4.346950530621988;-10.0;10.0;-10.0;-9.997720931406592;1.7697648011208764;-2.898620544495917;0.9390935412138233;-9.990539111839006;-9.993322675445947;-10.0;-10.0;9.998642609601458;-9.950580750536075;-10.0;10.0;-10.0
1014.0;-2.403781037010159;-9.947491747771101;-8.111231636493564;-0.49782654285835254;-10.0;-9.528417484199107;-10.0;10.0;-10.0;-10.0;-10.0;-1.0381925655174042;-10.0;-10.0;-10.0;4.318974821063635;-10.0;10.0;-10.0;-10.0;1.7784456446741193;-2.9259862604910962;0.939170983260134;-9.98580866350537;-9.986645303317735;-10.0;-10.0;9.99728517553639;-10.0;-10.0;10.0;-10.0
1015.0;-2.3803352507696314;-9.921941740536363;-8.131048373704118;-0.49326360625791893;-9.986628576587007;-9.477333269451279;-9.992575002248358;10.0;-10.0;-10.0;-10.0;-1.0468430698889326;-10.0;-9.97812860360089;-10.0;4.358523205511813;-10.0;10.0;-10.0;-10.0;1.7724390888350396;-2.908090783864929;0.9061094444381815;-9.98107822671274;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1016.0;-2.4132295779347874;-9.95119325457642;-8.17075596832945;-0.5134737484383038;-10.0;-9.480919799698603;-10.0;10.0;-10.0;-10.0;-10.0;-1.0552907245134948;-10.0;-9.955935340464874;-10.0;4.3305481565600354;-10.0;10.0;-10.0;-10.0;1.783717356983858;-2.934461361681133;0.9122775076952949;-9.976347778379104;-9.993323243251401;-10.0;-10.0;9.998643131925624;-10.0;-10.0;10.0;-10.0
1017.0;-2.4461245407792553;-9.967751864899887;-8.210463787381142;-0.5270180002021794;-10.0;-9.572406654076147;-10.0;10.0;-10.0;-10.0;-10.0;-1.06011169120775;-9.998596080696315;-10.0;-10.0;4.302572345748804;-10.0;10.0;-10.0;-10.0;1.79297381723542;-2.961606689275679;0.9139290441143435;-9.971617330045468;-9.986645776802368;-10.0;-10.0;9.997285611292241;-10.0;-10.0;10.0;-10.0
1018.0;-2.4790195008922757;-9.98431047318189;-8.216087239370369;-0.5472286107825378;-10.0;-9.66389350393341;-10.0;10.0;-10.0;-10.0;-10.0;-1.0686247843127654;-9.996305403609853;-10.0;-10.0;4.274596538211176;-10.0;10.0;-10.0;-10.0;1.8045643652739591;-2.9878581071469563;0.9207918150777451;-9.966886881711833;-9.979968313402843;-10.0;-10.0;9.995928094752903;-10.0;-10.0;10.0;-10.0
1019.0;-2.5119144637367437;-10.0;-8.255795058422061;-0.5674392233842475;-10.0;-9.667480651024745;-10.0;10.0;-10.0;-10.0;-10.0;-1.0734457510070206;-10.0;-10.0;-10.0;4.246620727399945;-10.0;10.0;-10.0;-10.0;1.8141002011553313;-3.0148964395935125;0.923207338379122;-9.962156433378198;-9.973290846953809;-10.0;-10.0;9.994570574119424;-10.0;-10.0;10.0;-10.0
1020.0;-2.4884686774960487;-9.974449992765136;-8.23144355104381;-0.56287628678376;-9.986628576586847;-9.616396436276753;-9.992575002248229;10.0;-9.99700372755163;-10.0;-10.0;-1.1126390626300218;-9.99648880102148;-10.0;-10.0;4.2861664001235225;-10.0;10.0;-10.0;-9.986073394541556;1.8081031891788044;-2.9970039340999604;0.9461643578706846;-10.0;-9.9836339702793;-10.0;-10.0;10.0;-9.955485412361938;-10.0;10.0;-10.0
1021.0;-2.4650228912553698;-10.0;-8.25126028825431;-0.5413930935082277;-10.0;-9.565312221528778;-9.98515000449647;10.0;-10.0;-10.0;-10.0;-1.1086759592537048;-10.0;-10.0;-10.0;4.325714734035729;-10.0;10.0;-10.0;-9.977027262057495;1.8021037649883314;-2.97911067765178;0.9629737532930025;-10.0;-9.993977098357796;-10.0;-10.0;10.0;-9.923264652709543;-10.0;10.0;-10.0
1022.0;-2.4979178540998377;-10.0;-8.290968107306002;-0.5549373452721033;-10.0;-9.656799075906322;-10.0;10.0;-10.0;-10.0;-10.0;-1.0848455316567869;-9.998596080696315;-10.0;-10.0;4.297738923224498;-10.0;10.0;-10.0;-10.0;1.811072986793947;-3.0063660116919606;0.96383980099583;-9.995269551666365;-9.987299631908762;-10.0;-10.0;9.998642479369648;-10.0;-10.0;10.0;-10.0
1023.0;-2.4744720680036294;-10.0;-8.266616600004623;-0.550374408718052;-10.0;-9.605714861298537;-9.987171133221487;10.0;-10.0;-10.0;-10.0;-1.061015104059869;-10.0;-10.0;-10.0;4.33728730749971;-10.0;10.0;-10.0;-10.0;1.8050661952137232;-2.988470461806753;0.9237521055818521;-9.990539103464297;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1024.0;-2.5073666566457686;-10.0;-8.306324286944314;-0.5639185402181369;-10.0;-9.697201096407287;-10.0;10.0;-10.0;-10.0;-10.0;-1.037184676462951;-9.998596080696315;-9.972052180955679;-10.0;4.309311945168691;-10.0;10.0;-10.0;-10.0;1.8145686214597354;-3.01552132300229;0.9260762661427643;-9.985808655130661;-9.99332295132696;-10.0;-10.0;9.998642862796174;-10.0;-10.0;10.0;-10.0
1025.0;-2.540261616144304;-10.0;-8.311947738606616;-0.5841291503437587;-10.0;-9.788687945247638;-10.0;10.0;-10.0;-10.0;-10.0;-1.045664807321454;-9.996313320329211;-9.949910448667504;-10.0;4.281336138367521;-10.0;10.0;-10.0;-10.0;1.826370640763699;-3.0416917512942554;0.9334331648152504;-9.981078206797026;-9.986645488613473;-10.0;-10.0;9.99728534684049;-10.0;-10.0;10.0;-10.0
1026.0;-2.5731564676394854;-10.0;-8.351655518346481;-0.5976733663214132;-10.0;-9.792274984288987;-10.0;10.0;-10.0;-10.0;-10.0;-1.0504857740157092;-10.0;-10.0;-10.0;4.253360461008029;-10.0;10.0;-10.0;-10.0;1.8361291892369933;-3.06864471043973;0.9364577229808106;-9.97634775846339;-9.979968146479695;-10.0;-10.0;9.995927940302025;-10.0;-10.0;10.0;-10.0
1027.0;-2.606048731368548;-10.0;-8.39136238447642;-0.617881981498602;-10.0;-9.883757371890633;-10.0;10.0;-10.0;-10.0;-10.0;-1.0266553464187913;-9.998596080696315;-9.972052180955679;-10.0;4.225387885077388;-10.0;10.0;-10.0;-10.0;1.8460459416424504;-3.095535251481268;0.9399149091783404;-9.971617310129755;-9.973293693442205;-10.0;-10.0;9.994573185339448;-10.0;-10.0;10.0;-10.0
1028.0;-2.582602945127922;-9.974449992765187;-8.411179121686938;-0.6133190448981367;-10.0;-9.8820057157231;-9.992575002248282;10.0;-10.0;-10.0;-10.0;-1.0028249188218734;-9.99719216139263;-9.944104361911357;-10.0;4.264936269525684;-10.0;10.0;-10.0;-10.0;1.8400391073093485;-3.0776396881560775;0.8998270968513806;-9.96688686193025;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1029.0;-2.559157158887351;-9.948899985530415;-8.430995858897477;-0.6087561082976891;-10.0;-9.83092150097523;-9.979746135351292;10.0;-10.0;-10.0;-10.0;-0.9789944912249556;-10.0;-10.0;-10.0;4.3044846539739146;-10.0;10.0;-10.0;-10.0;1.8340322992772784;-3.059744133018801;0.859739356447814;-9.96215641373945;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1030.0;-2.592052121731819;-9.97815120925665;-8.47070367794917;-0.6223003600615646;-10.0;-9.834508648066564;-10.0;10.0;-10.0;-10.0;-10.0;-0.9838154579192109;-10.0;-10.0;-10.0;4.276508843162683;-10.0;10.0;-10.0;-10.0;1.8447286813724912;-3.0863380000193796;0.8653285355340972;-9.957425965405815;-9.993322533550966;-10.0;-10.0;9.998642479366666;-10.0;-10.0;10.0;-10.0
1031.0;-2.624947084576287;-10.0;-8.510411497000861;-0.6425109726632743;-10.0;-9.925995502444108;-10.0;10.0;-10.0;-10.0;-10.0;-0.9886364246134661;-9.998596080696315;-9.972052180955679;-10.0;4.248533032351452;-10.0;10.0;-10.0;-10.0;1.8555364965786898;-3.1128891904192506;0.8712224421125668;-9.95269551707218;-9.986645067101932;-10.0;-10.0;9.997284958733283;-10.0;-10.0;10.0;-10.0
1032.0;-2.601501298335602;-9.974449992765145;-8.530228234211359;-0.6210277793877375;-10.0;-9.874911287696127;-9.987171133102915;10.0;-10.0;-10.0;-10.0;-0.9842669530708105;-10.0;-10.0;-10.0;4.288081390759617;-10.0;10.0;-10.0;-9.991876908454643;1.84953402835458;-3.094994986322455;0.8868714567806346;-10.0;-9.996988199503065;-10.0;-10.0;10.0;-9.970104364697585;-10.0;10.0;-10.0
1033.0;-2.6343962611800698;-10.0;-8.535851687653796;-0.634572031151613;-10.0;-9.966398142073672;-10.0;10.0;-10.0;-10.0;-10.0;-0.9890879197650657;-9.998596080696315;-10.0;-10.0;4.260105579948386;-10.0;10.0;-10.0;-10.0;1.8601501027546183;-3.121619609526557;0.8922410246370304;-9.995269551666365;-9.99031073305403;-10.0;-10.0;9.998642479367772;-10.0;-10.0;10.0;-10.0
1034.0;-2.6672912240245377;-10.0;-8.541475141096234;-0.6481162829154885;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.993908886459321;-9.99719216139263;-10.0;-10.0;4.232129769137154;-10.0;10.0;-10.0;-10.0;1.8708817703797749;-3.1481999628913875;0.8979266963273084;-9.990539103332729;-9.983633266604997;-10.0;-10.0;9.99728495873439;-10.0;-10.0;10.0;-10.0
1035.0;-2.70018618651263;-10.0;-8.54709859434907;-0.6616605345648296;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9700784588624032;-9.995788242088944;-10.0;-10.0;4.204153958753038;-10.0;10.0;-10.0;-10.0;1.8817230511187684;-3.1747383364292827;0.9039121185046254;-9.985808654999094;-9.976955800553837;-10.0;-10.0;9.995927438466122;-10.0;-10.0;10.0;-10.0
1036.0;-2.7330811440723806;-10.0;-8.55272204497988;-0.6818711432556934;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9792495497571309;-9.993339530147722;-10.0;-10.0;4.176178154275473;-10.0;10.0;-10.0;-10.0;1.8948832603722143;-3.200388604532714;0.9140235206991765;-9.981078206665458;-9.970278340004896;-10.0;-10.0;9.994569926046232;-10.0;-10.0;10.0;-10.0
1037.0;-2.7659759799530144;-10.0;-8.592429819207036;-0.6954153542150342;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9554191221602131;-9.991935610844036;-9.972052180955679;-10.0;4.148202495629963;-10.0;10.0;-10.0;-10.0;1.905853740338223;-3.2268774095489863;0.9203622539892539;-9.976347758331823;-9.963601015303889;-10.0;-10.0;9.993212535507245;-10.0;-10.0;10.0;-10.0
1038.0;-2.74253019371243;-10.0;-8.612246556417569;-0.6908524176145823;-10.0;-9.948915785252117;-9.992575002248316;10.0;-10.0;-10.0;-10.0;-0.9315886945632953;-10.0;-9.944104361911357;-10.0;4.18775088007821;-10.0;10.0;-10.0;-10.0;1.8998468500435752;-3.2089818288022514;0.8802742886285915;-9.971617310128504;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1039.0;-2.775425148976958;-10.0;-8.617870005827251;-0.7110630246069143;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9405981447252459;-9.997590110179653;-9.922802513722274;-10.0;4.159775078351471;-10.0;10.0;-10.0;-10.0;1.9132240360559052;-3.2345489977374555;0.8909502257809854;-9.966886861794869;-9.993322542013546;-10.0;-10.0;9.998642489468073;-10.0;-10.0;10.0;-10.0
1040.0;-2.808320111821426;-10.0;-8.657577824878944;-0.7312736372086239;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9454191114195012;-9.996186190875967;-9.894854694677953;-10.0;4.13179926754024;-10.0;10.0;-10.0;-10.0;1.9246028033183284;-3.260881525185972;0.8984054706969824;-9.962156413461233;-9.986645075564512;-10.0;-10.0;9.997284968834691;-10.0;-10.0;10.0;-10.0
1041.0;-2.841214966262002;-10.0;-8.69728560565868;-0.7448178541328901;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9215886838225834;-10.0;-9.959543708328212;-10.0;4.103823586650703;-10.0;10.0;-10.0;-10.0;1.9360586913274587;-3.287184442385622;0.906071611741892;-9.957425965127598;-9.979967730142368;-10.0;-10.0;9.995927559278202;-10.0;-10.0;10.0;-10.0
1042.0;-2.87410788158213;-10.0;-8.736992701832616;-0.765026951506568;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9314454368508224;-10.0;-10.0;-10.0;4.075850229790306;-10.0;10.0;-10.0;-10.0;1.9499759339758533;-3.3125434391358017;0.917437835804873;-9.952695516793963;-9.97329254963986;-10.0;-10.0;9.994572142884053;-10.0;-10.0;10.0;-10.0
1043.0;-2.907002844426598;-10.0;-8.776700520884308;-0.7852375641082776;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9362664035450776;-9.998596080696315;-10.0;-10.0;4.047874418979075;-10.0;10.0;-10.0;-10.0;1.961506253545497;-3.3388179251526076;0.925307519069632;-9.947965068460327;-9.966615083190826;-10.0;-10.0;9.993214622250525;-10.0;-10.0;10.0;-10.0
1044.0;-2.93989564704091;-10.0;-8.816407577267496;-0.8054465780763479;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9124359759481598;-9.99719216139263;-10.0;-10.0;4.019901197196304;-10.0;10.0;-10.0;-10.0;1.9731039515969215;-3.365065124136719;0.933361457046467;-9.943234620126692;-9.959940028518062;-10.0;-10.0;9.991859315114628;-10.0;-10.0;10.0;-10.0
1045.0;-2.9164498608009066;-10.0;-8.792056069889615;-0.7839633848013154;-10.0;-9.94891578525268;-9.987171133103475;10.0;-10.0;-10.0;-10.0;-0.9075497632652091;-10.0;-10.0;-10.0;4.0594495655561165;-10.0;10.0;-10.0;-9.993050654989718;1.967099118042198;-3.347170183681308;0.9475329115719389;-10.0;-9.970283176016933;-10.0;-10.0;10.0;-9.973061012160407;-10.0;10.0;-10.0
1046.0;-2.8930040745609475;-9.974449992765686;-8.767704562511756;-0.7624801915263159;-9.986628576587549;-9.94716412908625;-9.979746135352272;10.0;-9.99700372755163;-10.0;-10.0;-0.9467430748882103;-9.990340690445041;-10.0;-10.0;4.098994007427957;-10.0;10.0;-10.0;-9.979124049531274;1.961096075654708;-3.329275800840386;0.9704987876146953;-10.0;-9.980626299350325;-10.0;-10.0;10.0;-9.9285464245204;-10.0;10.0;-10.0
1047.0;-2.8695582883212505;-9.948899985531568;-8.743353055134037;-0.7409969982515101;-9.973257153175348;-9.896079914339227;-9.966917268456;10.0;-9.994007455103262;-10.0;-10.0;-0.9859363865112115;-9.986829491466521;-10.0;-10.0;4.1385387490191405;-10.0;10.0;-10.0;-9.96519744407283;1.955093424721109;-3.3113815398645614;0.9934640887494652;-10.0;-9.990969422681673;-10.0;-10.0;10.0;-9.884031836877913;-10.0;10.0;-10.0
1048.0;-2.9024531287121462;-9.978151265182172;-8.783060830953538;-0.7545412106603907;-9.987073501340172;-9.98756656606791;-10.0;10.0;-10.0;-10.0;-10.0;-0.9621059589142937;-9.985425572162836;-9.972052180955679;-10.0;4.110563084968097;-10.0;10.0;-10.0;-9.988658043991533;1.9657554536657147;-3.337988477973255;0.9989593249372636;-9.995269551666365;-9.98429209294521;-10.0;-10.0;9.998642604844422;-9.965486318139574;-10.0;10.0;-10.0
1049.0;-2.935348091556614;-9.994709875505638;-8.82276865000523;-0.7747518232621003;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.966926925608549;-9.98402165285915;-10.0;-10.0;4.082587274156866;-10.0;10.0;-10.0;-10.0;1.976530846556144;-3.3645520854564492;1.0047645687216331;-9.990539103332729;-9.977614626496177;-10.0;-10.0;9.99728508421232;-10.0;-10.0;10.0;-10.0
1050.0;-2.911902305315919;-9.969159868270774;-8.79841714262698;-0.7532686299865562;-10.0;-9.998248343832353;-9.992575002248229;10.0;-9.99700372755163;-10.0;-10.0;-0.9651124472501557;-9.974362343304191;-10.0;-10.0;4.122131894266259;-10.0;10.0;-10.0;-9.986073394541556;1.97052805405768;-3.346657780408677;1.0277300777653633;-10.0;-9.987957749826228;-10.0;-10.0;10.0;-9.95548541236177;-10.0;10.0;-10.0
1051.0;-2.944797268160387;-9.998411091997008;-8.838124961678671;-0.7668128817504317;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9699334139444109;-9.972958424000506;-9.972052180955679;-10.0;4.094156083455028;-10.0;10.0;-10.0;-10.0;1.981032618724786;-3.373325109558124;1.0327947085974736;-9.995269551666365;-9.981280283377194;-10.0;-10.0;9.998642479368339;-10.0;-10.0;10.0;-10.0
1052.0;-2.921351481919699;-9.97286108476215;-8.857941698889169;-0.7453296884748926;-10.0;-9.998248343832364;-9.992575002248234;10.0;-10.0;-10.0;-10.0;-0.9653479693968019;-9.964338152418302;-9.991779384319909;-10.0;4.133704443952594;-10.0;10.0;-10.0;-9.992367478193467;1.9750281849160236;-3.355430293548388;1.0478271487787219;-10.0;-9.991623421549631;-10.0;-10.0;10.0;-9.971340101485959;-10.0;10.0;-10.0
1053.0;-2.9542464447641668;-10.0;-8.897649517940861;-0.7588739402387681;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9701689360910571;-9.962934233114616;-10.0;-10.0;4.1057286331413625;-10.0;10.0;-10.0;-10.0;1.985358068247728;-3.382164522073937;1.0524140921012777;-9.995269551666365;-9.984945955100597;-10.0;-10.0;9.998642479367726;-10.0;-10.0;10.0;-10.0
1054.0;-2.9871396391936034;-10.0;-8.937356712654243;-0.7790832441615158;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9463385084941394;-9.96153031381093;-9.972052180955679;-10.0;4.077754941769504;-10.0;10.0;-10.0;-10.0;1.9958162323705233;-3.4088483832780088;1.0573518349610533;-9.990539103332729;-9.97827046298814;-10.0;-10.0;9.997286770755418;-10.0;-10.0;10.0;-10.0
1055.0;-2.963693852953429;-9.974449992765525;-8.913005205276269;-0.757600050886357;-9.986628576587345;-9.998248343833215;-9.992575002248632;10.0;-9.99700372755163;-10.0;-10.0;-0.9855318201171406;-9.951871004255972;-9.998643816199413;-10.0;4.117299525331319;-10.0;10.0;-10.0;-9.986073394541556;1.9898133477925621;-3.390954049565121;1.080317479237156;-10.0;-9.988613586318083;-10.0;-10.0;10.0;-9.95548541236177;-10.0;10.0;-10.0
1056.0;-2.9965887264449895;-10.0;-8.952712992781947;-0.7711442739333634;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9903527868113958;-10.0;-9.970695997155092;-10.0;4.089323821609242;-10.0;10.0;-10.0;-10.0;2.000012232096595;-3.4177383851785152;1.0845461896715864;-9.995269551666365;-9.981936219626578;-10.0;-10.0;9.998642570924535;-10.0;-10.0;10.0;-10.0
1057.0;-2.973142940204461;-9.974449992765262;-8.9725297299925;-0.7665813373329295;-10.0;-9.94891578525217;-9.987171133103045;10.0;-10.0;-10.0;-10.0;-0.966522359214478;-10.0;-10.0;-10.0;4.128872206057421;-10.0;10.0;-10.0;-10.0;1.9940052607816738;-3.39984277920913;1.0444580027510613;-9.990539103462893;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1058.0;-3.006037903048929;-10.0;-9.012237549044192;-0.7801255890968051;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9713433259087333;-9.998596080696315;-9.972052180955679;-10.0;4.10089639524619;-10.0;10.0;-10.0;-10.0;2.004651731698718;-3.4264557611693713;1.0499106936066847;-9.985808655129258;-9.993322533550966;-10.0;-10.0;9.998642479366666;-10.0;-10.0;10.0;-10.0
1059.0;-3.0389312384727476;-10.0;-9.051944793535592;-0.8003349973595287;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.9475128983118155;-9.99719216139263;-10.0;-10.0;4.0729225348930465;-10.0;10.0;-10.0;-10.0;2.0154100793621956;-3.453024762978644;1.0556693251299702;-9.981078206795623;-9.98664688402616;-10.0;-10.0;9.997286626283298;-10.0;-10.0;10.0;-10.0
