row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
775.0;10.0;-10.0;-9.953268088104013;-10.0;-10.0;-10.0;-0.7774648388658139;10.0;-0.8089514394601893;-9.03247541740423;-9.991918679475344;-2.0395054470097347;-9.99560331952991;3.1471272897190765;-4.311819496917579;-7.2726955935238955;0.7630628339117141;7.0862633788096145;-10.0;2.7698479591055563;10.0;-10.0;-9.917876159529921;-10.0;-10.0;8.915802139984274;-10.0;-10.0;10.0;-10.0;1.3355866387330653;2.231507338080307
776.0;10.0;-10.0;-9.906536176208025;-10.0;-10.0;-10.0;-0.8434604102976178;10.0;-0.7884309634289247;-9.031523036506144;-9.983837507892096;-2.042556081213955;-9.991206825752991;3.1152957170795026;-4.3365921024831104;-7.25161831443932;0.7968188179137518;7.087490200557161;-10.0;2.7555956284656604;10.0;-10.0;-9.96051957953767;-10.0;-10.0;8.917880411693249;-10.0;-10.0;10.0;-10.0;1.3068361881748087;2.2272921283571434
777.0;10.0;-10.0;-9.859804264312038;-10.0;-10.0;-10.0;-0.8062148094226024;10.0;-0.7509010875047833;-9.016599501073392;-10.0;-2.059908441759595;-9.975918025601686;3.0803656066257497;-4.3616780874066565;-7.230217204754589;0.814811860489492;7.088717022304701;-10.0;2.7094704435690273;10.0;-10.0;-9.968448747962851;-10.0;-10.0;8.914472497949877;-9.989990779770485;-10.0;10.0;-10.0;1.2780857378998056;2.2323816950507216
778.0;10.0;-10.0;-9.90779495186394;-10.0;-10.0;-10.0;-0.781155785253513;10.0;-0.7858995819855463;-9.000518527575121;-10.0;-2.0519411004157266;-10.0;3.1445196988223527;-4.35933926489296;-7.251889608679779;0.7991276966417857;7.09970154733448;-10.0;2.7254295236334007;10.0;-10.0;-9.967834934298907;-10.0;-10.0;8.933386383590017;-10.0;-10.0;10.0;-10.0;1.2941988646061116;2.23824208582238
779.0;10.0;-10.0;-9.941723011577029;-10.0;-10.0;-10.0;-0.7696148327844449;10.0;-0.8177551355627587;-8.999550337482898;-10.0;-2.055007917875788;-10.0;3.1127884300279476;-4.357000442401253;-7.2713745730692425;0.8178336442942019;7.117122446948878;-10.0;2.721630248677644;10.0;-10.0;-10.0;-10.0;-10.0;8.935482247759145;-10.0;-10.0;10.0;-10.0;1.3036515592303441;2.2340374050101417
780.0;10.0;-10.0;-9.957922319687796;-10.0;-10.0;-10.0;-0.7323692319094295;10.0;-0.7939321946727116;-9.046101013222271;-9.997958531163448;-2.060835307812716;-10.0;3.1372831675246706;-4.3818787471099165;-7.2501880697614345;0.8485306976963033;7.118349268696419;-10.0;2.7011896349827955;10.0;-10.0;-10.0;-10.0;-10.0;8.940579379340088;-10.0;-10.0;10.0;-10.0;1.2749011086723898;2.231628766803856
781.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7073102077403401;10.0;-0.8289306891534746;-9.030020039724;-10.0;-2.0528679664688476;-10.0;3.2014372597212737;-4.379539924596068;-7.271860473686674;0.8328465338484162;7.129166250045634;-10.0;2.71603736483636;10.0;-10.0;-9.999386186335293;-10.0;-10.0;8.95949326497991;-10.0;-10.0;10.0;-10.0;1.2910142359962948;2.237489157800744
782.0;10.0;-10.0;-10.0;-9.97074627599008;-10.0;-10.0;-0.7000529323164602;10.0;-0.7899916722125809;-9.061668484091554;-10.0;-2.07140515124844;-10.0;3.265591351917331;-4.377201105316309;-7.290652269342545;0.817162373816442;7.130401972826274;-10.0;2.667330720725287;10.0;-10.0;-9.99877240178576;-10.0;-10.0;8.978407134413935;-10.0;-10.0;10.0;-10.0;1.2983562966525497;2.2433495664391385
783.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6938647292799586;10.0;-0.8218461089192699;-9.060705664454211;-10.0;-2.0744664711831655;-10.0;3.233826009452243;-4.37486228295661;-7.3092710734690725;0.8358805423578055;7.146949468151135;-10.0;2.662945394927558;10.0;-10.0;-10.0;-10.0;-10.0;8.98049702215747;-10.0;-10.0;10.0;-10.0;1.3051716295107216;2.239141308908269
784.0;10.0;-10.0;-9.953268088104013;-10.0;-10.0;-10.0;-0.7598603007117626;10.0;-0.8013258584139927;-9.059753468798311;-9.991918415964241;-2.07751691576218;-9.99560298922738;3.201993261515345;-4.399562539845164;-7.288268555899214;0.8695966745798218;7.14817628989868;-10.0;2.648693486886752;10.0;-10.0;-10.0;-10.0;-10.0;8.982575087655547;-10.0;-10.0;10.0;-10.0;1.2764211789524684;2.234925975813975
785.0;10.0;-10.0;-9.97829789249994;-9.961941824250065;-10.0;-10.0;-0.7869418284966064;10.0;-0.8363243528947557;-9.091401913165761;-10.0;-2.0695495744183114;-10.0;3.1609539814726784;-4.397223717330523;-7.309940959824711;0.853912510731001;7.159171109674923;-10.0;2.664720854030746;10.0;-10.0;-9.999386186335293;-10.0;-10.0;9.001488973294821;-10.0;-10.0;10.0;-10.0;1.2925343055201255;2.24078636653507
786.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7618828043275171;10.0;-0.8713228473755187;-9.123050357533211;-10.0;-2.0880867591979917;-10.0;3.2251080736692814;-4.394884894815138;-7.331613363750451;0.8382283468813014;7.16995377092634;-10.0;2.67934093192039;10.0;-10.0;-9.998772372670603;-10.0;-10.0;9.020402858933831;-10.0;-10.0;10.0;-10.0;1.3086474285443006;2.2466467559639054
787.0;10.0;-9.986206203656772;-9.970214688950225;-10.0;-10.0;-10.0;-0.7361458210298873;10.0;-0.9063115622196982;-9.107016409268315;-10.0;-2.1065758060791744;-9.977016156510157;3.184317001400499;-4.4174743418961135;-7.318584635971765;0.8520141110206442;7.17118059267388;-10.0;2.630682525715821;10.0;-10.0;-10.0;-10.0;-10.0;9.014133507464155;-9.989990915184336;-10.0;10.0;-10.0;1.2879234317338097;2.252475856272343
788.0;10.0;-10.0;-9.923482777054238;-10.0;-10.0;-10.0;-0.698900220154872;10.0;-0.869251997914338;-9.092479177664435;-10.0;-2.1235327224522185;-9.96440440098493;3.151425873138308;-4.4425598763028376;-7.297183991828651;0.8704472963364743;7.1724074144214205;-10.0;2.5854386284469153;10.0;-10.0;-10.0;-10.0;-10.0;9.011721252295747;-9.979981698431425;-10.0;10.0;-10.0;1.259172981419447;2.2573081449728503
789.0;10.0;-9.986108508939363;-9.94122711928225;-9.999096503395503;-10.0;-10.0;-0.6729096614920277;10.0;-0.903891781821559;-9.126197865153252;-10.0;-2.1403042410916746;-9.953047735408633;3.1194906893642087;-4.4642367996649375;-7.284857587112836;0.8853087504657071;7.173634236168962;-10.0;2.540607908916217;10.0;-10.0;-10.0;-10.0;-10.0;9.009794562779033;-9.969981996703149;-10.0;10.0;-10.0;1.2382721330039512;2.26201981288708
790.0;10.0;-9.967880799463318;-9.894495207386262;-10.0;-10.0;-10.0;-0.7389052329238317;10.0;-0.9357439115861067;-9.125246138412015;-9.991917371898445;-2.143354205661025;-10.0;3.087654966326658;-4.488783243303958;-7.264014012484285;0.9189402488393759;7.174861057916505;-10.0;2.5263570706258514;10.0;-10.0;-10.0;-10.0;-10.0;9.011872106424837;-10.0;-10.0;10.0;-10.0;1.2095216824457047;2.2578041674960394
791.0;10.0;-9.954832478804322;-9.867559135480963;-9.997564362569388;-10.0;-10.0;-0.7151031983511913;10.0;-0.967596041350672;-9.124294411670693;-9.98383474379708;-2.133163768282445;-10.0;3.1264706149788615;-4.488812770352805;-7.271934549938912;0.9389951661628079;7.176087879677182;-10.0;2.5121062323437116;10.0;-10.0;-10.0;-10.0;-10.0;9.013949649614963;-10.0;-10.0;10.0;-10.0;1.190147175545252;2.253588522105099
792.0;10.0;-9.961388015330112;-9.892588939876891;-9.959506186819453;-10.0;-10.0;-0.7421847261360351;10.0;-1.002594535831435;-9.155942856038143;-10.0;-2.151700953062125;-10.0;3.085431334936195;-4.486473947838087;-7.293606953864434;0.9233110023138961;7.187910252516045;-10.0;2.5336229218393607;10.0;-10.0;-9.999386186335293;-10.0;-10.0;9.032863535253794;-10.0;-10.0;10.0;-10.0;1.2062603120885487;2.259448916464173
793.0;10.0;-10.0;-9.915676212833015;-10.0;-10.0;-10.0;-0.737155880224379;10.0;-0.963655518890548;-9.187591300405701;-10.0;-2.1702381378417117;-9.976690276623277;3.149585427132218;-4.4841351315585944;-7.3120381525963145;0.9076268458217751;7.189141358104034;-10.0;2.484885650980641;10.0;-10.0;-9.998772450183425;-10.0;-10.0;9.051777370929365;-10.0;-10.0;10.0;-10.0;1.2125044037364179;2.265309326865627
794.0;10.0;-10.0;-9.940706017228942;-9.961941824250065;-10.0;-10.0;-0.7120968560552896;10.0;-0.9960319800333614;-9.234372408492222;-9.997531058281211;-2.1604181721385407;-10.0;3.133746092517729;-4.481796309033406;-7.333710556525246;0.920633014233108;7.206640856512426;-10.0;2.4915659990759544;10.0;-9.999223675666544;-10.0;-10.0;-10.0;9.056660635464784;-10.0;-10.0;10.0;-10.0;1.228617609137488;2.2627728247043017
795.0;10.0;-10.0;-9.95690532533971;-9.968917751842952;-10.0;-10.0;-0.6748512551802742;10.0;-0.9723447166847291;-9.281056842364812;-9.995241455988412;-2.1661314826205667;-10.0;3.1588290444656635;-4.506600400997742;-7.312600740966391;0.9514090581263028;7.207867678259967;-10.0;2.471379623069129;10.0;-10.0;-10.0;-10.0;-10.0;9.061633678333301;-10.0;-10.0;10.0;-10.0;1.1998671585795517;2.260289965819747
796.0;10.0;-10.0;-9.97989320654121;-10.0;-10.0;-10.0;-0.6708472753385516;10.0;-0.9334056997438289;-9.312705286732358;-10.0;-2.1846686674001643;-9.976690276623202;3.222983136661755;-4.504261587107435;-7.330866098809661;0.9357249044530194;7.2090974721462215;-10.0;2.422633651434603;10.0;-10.0;-9.999386307782933;-10.0;-10.0;9.080547480950244;-10.0;-10.0;10.0;-10.0;1.2056062881407557;2.266150376745886
797.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.6979288031233954;10.0;-0.9684041573470945;-9.344353943932633;-10.0;-2.1767013000001247;-9.953381782088512;3.1819447925722244;-4.501922764591144;-7.352538502735696;0.920041144116439;7.221330354798825;-10.0;2.4468729649036995;10.0;-10.0;-9.998772482751445;-10.0;-10.0;9.099461169254859;-10.0;-10.0;10.0;-10.0;1.221719420720466;2.2720106515618865
798.0;10.0;-10.0;-10.0;-9.92388364850013;-10.0;-10.0;-0.6728697789543061;10.0;-1.0026427492341499;-9.331926950467974;-10.0;-2.168197041739364;-9.981009987988077;3.222915650736858;-4.49958394206908;-7.37421090666361;0.9126718470423963;7.238080078709624;-10.0;2.486945338416317;10.0;-10.0;-9.997924928255383;-10.0;-10.0;9.114308781135845;-10.0;-10.0;10.0;-10.0;1.2378326176806047;2.2754375219584726
799.0;10.0;-10.0;-10.0;-9.992647780233042;-10.0;-10.0;-0.6478107547852168;10.0;-1.0376412437149127;-9.315845976969703;-10.0;-2.1602297003954956;-10.0;3.287069742933461;-4.497245119551702;-7.395883310589999;0.896987683190346;7.249627150813883;-10.0;2.506635903951888;10.0;-10.0;-9.997311114590726;-10.0;-10.0;9.133222666773063;-10.0;-10.0;10.0;-10.0;1.2539457439443384;2.2812979125687307
800.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6748922825700606;10.0;-1.0726397381956756;-9.299765003471432;-10.0;-2.152262359051627;-10.0;3.2460304628907948;-4.494906297033765;-7.41755571451657;0.8813035193376353;7.2609364049728535;-10.0;2.5247489762466366;10.0;-10.0;-9.996697300926083;-10.0;-10.0;9.152136552409939;-10.0;-10.0;10.0;-10.0;1.2700588666509358;2.28715830188175
801.0;10.0;-10.0;-9.97277200130288;-10.0;-10.0;-10.0;-0.6508919973961258;10.0;-1.03370151526173;-9.283684682153444;-10.0;-2.144294921876193;-9.97669479616294;3.2049946251748227;-4.5150001895314125;-7.407616208006125;0.892087302451526;7.262163226720395;-10.0;2.4759847776711523;10.0;-10.0;-10.0;-10.0;-10.0;9.145748227610941;-9.989991135719038;-10.0;10.0;-10.0;1.250546095095072;2.2930182864571904
802.0;10.0;-10.0;-9.997801805698808;-9.961941824250065;-10.0;-10.0;-0.6258329732270365;10.0;-1.0687000097424928;-9.315333126520894;-10.0;-2.1363275805323245;-10.0;3.2691487173714258;-4.512661367012962;-7.429288611932863;0.8764031385982103;7.273610854431088;-10.0;2.4950157089705525;10.0;-10.0;-9.999386186335293;-10.0;-10.0;9.164662113247584;-10.0;-10.0;10.0;-10.0;1.266659216413352;2.2988786752639094
803.0;10.0;-10.0;-10.0;-9.92388364850013;-10.0;-10.0;-0.6007739490579471;10.0;-1.1011272551220936;-9.361821141164851;-9.998074773172842;-2.1265434969488735;-10.0;3.2548587166535814;-4.510322544487692;-7.450961015861822;0.8888536250482582;7.29110955511189;-10.0;2.5027113863158603;10.0;-9.999223758896859;-10.0;-10.0;-10.0;9.169817126572175;-10.0;-10.0;10.0;-10.0;1.2827724218052714;2.2965048069087404
804.0;10.0;-10.0;-10.0;-9.979383449737494;-10.0;-10.0;-0.599330537388375;10.0;-1.0621882381811047;-9.345740167666587;-10.0;-2.1450806817285457;-10.0;3.3190128088501356;-4.507983737031707;-7.468812029502804;0.8731694789662956;7.292337144387967;-10.0;2.4539507910679195;10.0;-10.0;-9.999386560651308;-10.0;-10.0;9.188730694743633;-10.0;-10.0;10.0;-10.0;1.2872499310365617;2.302365217685882
805.0;10.0;-9.98769883081066;-10.0;-9.975590149291524;-10.0;-10.0;-0.5774678011914761;10.0;-1.0970591349199232;-9.378125022853919;-10.0;-2.162989797448829;-9.980942125598508;3.28121196729241;-4.521958323165394;-7.465177396007903;0.8777145454102853;7.29356396613551;-10.0;2.4065848205406413;10.0;-10.0;-10.0;-10.0;-10.0;9.183936195860667;-9.989997613438241;-10.0;10.0;-10.0;1.2692279495123713;2.307817011796177
806.0;10.0;-9.994254367336449;-10.0;-10.0;-10.0;-10.0;-0.5524087770223868;10.0;-1.1320576294006859;-9.409773467221369;-10.0;-2.1815269822285077;-9.957632402221162;3.3453660594890047;-4.519619500645892;-7.486849799934983;0.8620303815557321;7.305297619706991;-10.0;2.4275130176731246;10.0;-10.0;-9.999386186335293;-10.0;-10.0;9.202850081496559;-10.0;-10.0;10.0;-10.0;1.2853410650049177;2.3136773984783296
807.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.5273497528532974;10.0;-1.1670561238814485;-9.44142191158882;-10.0;-2.2000641670081866;-9.995458565787827;3.409520151685598;-4.5172806781259744;-7.508522203862198;0.8463462177006885;7.316785777009877;-10.0;2.4468127897349796;10.0;-10.0;-9.998772372670603;-10.0;-10.0;9.221763967132055;-10.0;-10.0;10.0;-10.0;1.3014541764564158;2.319537783686767
808.0;10.0;-9.981772290523955;-9.953268088104013;-9.968917751842952;-10.0;-10.0;-0.5933453242851014;10.0;-1.198908253645996;-9.440470184847584;-9.991917371898445;-2.203114131577537;-10.0;3.377684428648047;-4.542016422105499;-7.487483015702293;0.880082543751451;7.318012598757419;-10.0;2.432561951444613;10.0;-10.0;-10.0;-10.0;-10.0;9.223841510620337;-10.0;-10.0;10.0;-10.0;1.272703725898152;2.315322138295722
809.0;10.0;-10.0;-9.906536176208025;-9.986538672735433;-10.0;-10.0;-0.6593408957169054;10.0;-1.1783885023355192;-9.439518399219537;-9.99746187238491;-2.206164156427022;-10.0;3.345849079226861;-4.56668921368219;-7.4665088794160015;0.9137839408626449;7.319239420504961;-10.0;2.418310978813827;10.0;-10.0;-10.0;-10.0;-10.0;9.225919119638677;-10.0;-10.0;10.0;-10.0;1.2439532753398925;2.3111065321232425
810.0;10.0;-10.0;-9.929456306155409;-9.959239495581654;-10.0;-10.0;-0.656035524746724;10.0;-1.1394494853946884;-9.47116684358715;-10.0;-2.2247013412065613;-10.0;3.410003171422591;-4.564350398725987;-7.484661191686039;0.8980997859319019;7.320468188380889;-10.0;2.3695582014509786;10.0;-10.0;-9.999386351409914;-10.0;-10.0;9.244832848534124;-10.0;-10.0;10.0;-10.0;1.2493481913469502;2.3169669420460375
811.0;10.0;-10.0;-9.882724394259421;-9.96621542317454;-10.0;-10.0;-0.7220310961785279;10.0;-1.1189297364892639;-9.470215059934562;-9.991917498614885;-2.227751364033846;-9.995601839360036;3.3781678094678087;-4.588984716919415;-7.463726811875319;0.9317798800724553;7.321695010128431;-10.0;2.3553072333268696;10.0;-10.0;-10.0;-10.0;-10.0;9.246910455341888;-10.0;-10.0;10.0;-10.0;1.2205977407886937;2.3127513345579054
812.0;10.0;-10.0;-9.930715081811323;-10.0;-10.0;-10.0;-0.6969720720094386;10.0;-1.1530753627748562;-9.458235090146847;-10.0;-2.219181419980554;-10.0;3.4163024576846355;-4.586645894395951;-7.48539921580369;0.9254278141500651;7.338559087783307;-10.0;2.394223949327025;10.0;-10.0;-9.999125004974337;-10.0;-10.0;9.26126060400928;-10.0;-10.0;10.0;-10.0;1.2367109395143923;2.315880488065372
813.0;10.0;-10.0;-9.95574488620725;-10.0;-10.0;-10.0;-0.7240535997942824;10.0;-1.188073857255619;-9.489883534514297;-10.0;-2.2377186047602344;-10.0;3.375263177641969;-4.584307071876008;-7.5070716197309135;0.9097436502949887;7.35004745437888;-10.0;2.4135251096684684;10.0;-10.0;-9.998511191309651;-10.0;-10.0;9.280174489643466;-10.0;-10.0;10.0;-10.0;1.2528240593001456;2.3217408763131995
814.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7511351275791263;10.0;-1.223072351736382;-9.473802561016026;-10.0;-2.2562557895399147;-10.0;3.3342238975993026;-4.581968249355679;-7.528744023658263;0.8940594864394567;7.361300529132086;-10.0;2.431265532906985;10.0;-10.0;-9.99789737764498;-10.0;-10.0;9.299088375277194;-10.0;-10.0;10.0;-10.0;1.2689371752377294;2.327601263157652
815.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.7782166553639701;10.0;-1.258070844891023;-9.457721593894393;-10.0;-2.2482884472590614;-10.0;3.293184651213694;-4.57962942683499;-7.550416427585729;0.8783753370939489;7.372328950611021;-10.0;2.4475157765520956;10.0;-10.0;-9.997283563571571;-10.0;-10.0;9.318002253814305;-10.0;-10.0;10.0;-10.0;1.2850502871546259;2.333461644289008
816.0;10.0;-10.0;-10.0;-9.931245885968256;-10.0;-10.0;-0.7680433623545487;10.0;-1.219131827950211;-9.489370038262026;-10.0;-2.266825632038585;-10.0;3.3573387434093256;-4.577290604954527;-7.569680082599392;0.862691173993706;7.37358943400699;-10.0;2.398973374476284;10.0;-10.0;-9.996669758019578;-10.0;-10.0;9.336916130236576;-10.0;-10.0;10.0;-10.0;1.2938290935294012;2.3393220483928916
817.0;10.0;-10.0;-10.0;-9.89318771021832;-10.0;-10.0;-0.7951248901393926;10.0;-1.2541303224309739;-9.521018482629476;-10.0;-2.285362816818265;-10.0;3.316299463366659;-4.57495178243321;-7.591352486527064;0.8470070101370082;7.384773150230148;-10.0;2.416253728933156;10.0;-10.0;-9.99605594435495;-10.0;-10.0;9.355830015868818;-10.0;-10.0;10.0;-10.0;1.3099421983407022;2.345182431179741
818.0;10.0;-10.0;-10.0;-9.961951841951233;-10.0;-10.0;-0.7700658659703032;10.0;-1.2885085844867217;-9.507919887288576;-10.0;-2.27695724393768;-9.99735784143149;3.3615314021420137;-4.57261295990963;-7.613024890455471;0.8381094397590632;7.400796060451619;-10.0;2.454960307010055;10.0;-10.0;-9.99525102858976;-10.0;-10.0;9.371425009252937;-10.0;-10.0;10.0;-10.0;1.3260553872337228;2.3490565857484835
819.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7450068418012139;10.0;-1.3235070789674845;-9.491838913790305;-10.0;-2.2954944287173604;-10.0;3.4256854943386155;-4.570274137387798;-7.63469729438331;0.8224252759017578;7.4113259881217175;-10.0;2.467903953309251;10.0;-10.0;-9.994637214925165;-10.0;-10.0;9.39033889488419;-10.0;-10.0;10.0;-10.0;1.3421684832356593;2.354916965322678
820.0;10.0;-9.986330417039227;-9.970689437676498;-9.99869327000545;-10.0;-10.0;-0.7195922654325958;10.0;-1.3584971786447464;-9.475798306576651;-10.0;-2.31399029210484;-10.0;3.384859274921611;-4.592513042026608;-7.622147444471371;0.8357897571482822;7.412552809869258;-10.0;2.4192303558259125;10.0;-10.0;-9.999790768620265;-10.0;-10.0;9.384052157690345;-9.98999094276197;-10.0;10.0;-10.0;1.3216693428273223;2.3607505003916445
821.0;10.0;-10.0;-9.995719242072425;-9.960635094255515;-10.0;-10.0;-0.6945332412635065;10.0;-1.3195581617037482;-9.507446750944101;-10.0;-2.3060229507609713;-10.0;3.4490133671182135;-4.590174219504544;-7.643819848399285;0.8201055932907027;7.42327312378009;-10.0;2.4334368715336336;10.0;-10.0;-9.999176954955564;-10.0;-10.0;9.402966043321218;-10.0;-10.0;10.0;-10.0;1.3377824372180018;2.3666108793782357
822.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7216147690483503;10.0;-1.28061914476275;-9.539095195311551;-10.0;-2.2980556094171027;-10.0;3.407974087075547;-4.5878353969822365;-7.665492252327278;0.8044214294328367;7.433795449597561;-10.0;2.4463300932480823;10.0;-10.0;-9.998563141290877;-10.0;-10.0;9.421879928951505;-10.0;-10.0;10.0;-10.0;1.3538955266196027;2.3724712565453783
823.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7486962968331942;10.0;-1.2416801278217517;-9.52301422181328;-10.0;-2.290088268073234;-10.0;3.3669348070328806;-4.585496574459703;-7.687164656255344;0.7887372655747037;7.444130502938428;-10.0;2.457981099764368;10.0;-10.0;-9.997949327626204;-10.0;-10.0;9.440793814581182;-10.0;-10.0;10.0;-10.0;1.3700086108079839;2.378331631811331
824.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.775777824618038;10.0;-1.2766786210683678;-9.506933254249386;-10.0;-2.2821209258573667;-9.976690317747243;3.325895558312937;-4.583157751936959;-7.70883706018348;0.7730531152203772;7.454288773464555;-10.0;2.4684594636207025;10.0;-10.0;-9.997335513581143;-10.0;-10.0;9.459707693606251;-10.0;-10.0;10.0;-10.0;1.386121689549408;2.3841920011385986
825.0;10.0;-9.986105930992867;-10.0;-9.999101187830663;-10.0;-10.0;-0.7497805746647969;10.0;-1.311601306220641;-9.539019220542357;-10.0;-2.30028495753173;-9.955906734807701;3.286780323658199;-4.605833358235893;-7.695598964029287;0.7873342018558068;7.455515595212095;-10.0;2.4205253869181025;10.0;-10.0;-10.0;-10.0;-10.0;9.454256536181893;-9.989991048376563;-10.0;10.0;-10.0;1.3652161749827278;2.389809644922824
826.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7768621024496407;10.0;-1.2726622892796429;-9.522938247044086;-10.0;-2.2923176161878613;-9.99373289837437;3.2457410436155327;-4.603494535712978;-7.717271367957478;0.771650037997224;7.465883397072685;-10.0;2.432393620811604;10.0;-10.0;-9.999386186335293;-10.0;-10.0;9.473170421810472;-10.0;-10.0;10.0;-10.0;1.3813292520181986;2.3956700175802084
