row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1148.0;-10.0;-9.899991299857346;-9.976987566272687;-8.41456582670537;-10.0;-10.0;-10.0;10.0;-9.956281815692632;-9.927681891756816;-10.0;-9.852999333284533;-1.8492943576689855;7.5075984946951415;-9.247052491344887;-0.6361736304937635;-10.0;-10.0;-8.520808238733643;-10.0;-10.0;-10.0;10.0;-3.0059762442438496;-9.989931691044363;7.342689554493764;-10.0;-9.99633158022905;6.656615974134596;-10.0;9.998871481678274;-10.0
1149.0;-9.992229718171362;-9.895387774364723;-9.992262415617818;-8.457033447973672;-10.0;-10.0;-10.0;10.0;-9.963031083287326;-9.910807791323151;-10.0;-9.901431912943728;-1.8362747635136594;7.542260308520892;-9.232006231491336;-0.634502021181121;-10.0;-10.0;-8.526636857775888;-10.0;-10.0;-10.0;10.0;-2.996322181611106;-10.0;7.284211294117249;-10.0;-10.0;6.655539610014385;-10.0;10.0;-10.0
1150.0;-9.984459437661013;-9.89078424782063;-10.0;-8.499501066523967;-10.0;-10.0;-9.936645580178661;10.0;-9.96978035088202;-9.893933690889487;-10.0;-9.949864492602924;-1.8232551693583332;7.551698824524249;-9.216959971637786;-0.6328304122185863;-10.0;-10.0;-8.532465477811114;-10.0;-10.0;-10.0;10.0;-2.9866680856398853;-10.0;7.225732861800174;-10.0;-10.0;6.654463245894175;-10.0;10.0;-10.0
1151.0;-10.0;-9.857448014439745;-10.0;-8.46769590846987;-10.0;-10.0;-10.0;10.0;-9.955212390622565;-9.980494006300479;-9.978739357161427;-9.904928609196393;-1.7798672576250292;7.54075543094216;-9.275291936455087;-0.633885749048142;-10.0;-10.0;-8.500904711234092;-10.0;-10.0;-10.0;10.0;-2.9867113348012206;-9.99932374256357;7.222394991970662;-10.0;-9.998777192327006;6.689002124867601;-10.0;9.999623827225385;-10.0
1152.0;-10.0;-9.922255054155183;-9.976987566272687;-8.493148970131237;-10.0;-10.0;-10.0;10.0;-10.0;-9.963619905866816;-9.994371558337166;-9.928513195281624;-1.8209921995019012;7.550193946945517;-9.260245676601537;-0.6417812606547925;-10.0;-10.0;-8.533867729624633;-10.0;-9.975169862156816;-10.0;10.0;-3.001464267448839;-10.0;7.289793881559682;-9.977820166377454;-10.0;6.666533091361909;-10.0;9.999247654378392;-10.0
1153.0;-9.992229719526534;-9.917651527581672;-9.992262414177498;-8.535616588605489;-10.0;-10.0;-10.0;10.0;-10.0;-9.946753211786328;-10.0;-9.952085172078975;-1.807975022984997;7.5848431521042015;-9.245199416747987;-0.6401096517020531;-10.0;-10.0;-8.53969634968764;-10.0;-10.0;-10.0;10.0;-2.991810170284548;-10.0;7.231321182895608;-10.0;-10.0;6.665463281235011;-10.0;10.0;-10.0
1154.0;-10.0;-9.884315294200787;-10.0;-8.561069650266855;-10.0;-10.0;-10.0;10.0;-9.99034779409255;-10.0;-10.0;-9.942108901277248;-1.8050636156080582;7.578599828410765;-9.230276723110261;-0.6479936447074214;-10.0;-10.0;-8.50816080251079;-10.0;-10.0;-10.0;10.0;-3.006515138248161;-10.0;7.272098408076328;-10.0;-9.998780819938489;6.691789800994327;-10.0;9.999623827153014;-10.0
1155.0;-10.0;-9.850979060819903;-10.0;-8.529264492212759;-10.0;-10.0;-10.0;10.0;-9.997097061687244;-9.97927644517196;-10.0;-9.990541480936441;-1.84618855748493;7.588038344414122;-9.215230463256711;-0.6558891563140719;-10.0;-10.0;-8.541123820901236;-10.0;-9.975169862156816;-10.0;10.0;-3.0212680708957804;-10.0;7.339497297665352;-9.977820165828577;-10.0;6.669320767303726;-10.0;9.999247654306021;-10.0
1156.0;-10.0;-9.817642827439018;-10.0;-8.554717553874125;-10.0;-10.0;-10.0;10.0;-9.982527460133158;-10.0;-10.0;-9.963053403836092;-1.8027941387848778;7.577093381551122;-9.273774679695565;-0.6569247074620489;-10.0;-10.0;-8.509563054273102;-10.0;-10.0;-10.0;10.0;-3.019628764247858;-9.996841201058082;7.332004728390096;-10.0;-9.998777192428038;6.7038623885883775;-10.0;9.99887148153174;-10.0
1157.0;-10.0;-9.784306594058133;-10.0;-8.522912395820029;-10.0;-10.0;-9.980406168076914;10.0;-9.967953468341435;-10.0;-9.97872725297825;-9.91809813313279;-1.7593823148427707;7.5432187131373905;-9.331877875750012;-0.658001369668833;-10.0;-10.0;-8.478002287784927;-10.0;-10.0;-10.0;10.0;-3.0180212583507853;-9.993729322808752;7.324592661183763;-10.0;-9.997554383934348;6.738411343347349;-10.0;9.998495308758114;-10.0
1158.0;-9.992229718171362;-9.820179874136928;-10.0;-8.56538001708833;-10.0;-10.0;-9.98961487643486;10.0;-10.0;-9.983125899566335;-10.0;-9.941682719218024;-1.7463627206874446;7.577880526963141;-9.316831615896461;-0.6563297603561905;-10.0;-10.0;-8.483830906827171;-10.0;-10.0;-10.0;10.0;-3.0083671760271313;-10.0;7.266114299252934;-10.0;-10.0;6.737334979227128;-10.0;10.0;-10.0
1159.0;-10.0;-9.786843642243692;-9.976987568255028;-8.5908330764426;-10.0;-10.0;-9.970021046003039;10.0;-10.0;-9.975562536927736;-10.0;-9.972553199575772;-1.7679364960346617;7.59669162584091;-9.301785356042961;-0.6642252714674942;-10.0;-10.0;-8.516793857055154;-10.0;-9.975171896057935;-10.0;10.0;-3.0231201086663915;-10.0;7.325553267770313;-9.977865495157337;-10.0;6.729755856714398;-10.0;9.999623829065088;-10.0
1160.0;-10.0;-9.753507408862808;-9.997072735589732;-8.616286138103966;-10.0;-10.0;-10.0;10.0;-9.985426008208277;-10.0;-10.0;-9.927597928872471;-1.7680583728925179;7.585742465367076;-9.359705958923655;-0.6653189546532837;-10.0;-10.0;-8.485233090529354;-10.0;-10.0;-10.0;10.0;-3.0215787492374107;-9.9969857181285;7.31830451354329;-10.0;-9.998777191470174;6.764304811417834;-10.0;9.999247656291352;-10.0
1161.0;-10.0;-9.720171177016269;-9.974060303906988;-8.641739197385816;-10.0;-10.0;-10.0;10.0;-9.992175275802971;-9.983125899566335;-10.0;-9.976030508531666;-1.7550387787371917;7.595180981370433;-9.344659699070105;-0.6732144657490431;-10.0;-10.0;-8.518196107471104;-10.0;-9.975169862156816;-10.0;10.0;-3.0363316818850303;-10.0;7.385703403132317;-9.977820152592965;-10.0;6.7418357732683285;-10.0;9.998871485416462;-10.0
1162.0;-9.992229718171362;-9.756044457095063;-9.989335153252119;-8.622632617655036;-10.0;-10.0;-10.0;10.0;-10.0;-9.966251799132671;-10.0;-10.0;-1.7420191845818656;7.629842795196184;-9.329613439216555;-0.6715428564364005;-10.0;-10.0;-8.524024726513348;-10.0;-10.0;-10.0;10.0;-3.0266776208106116;-10.0;7.327225150792741;-10.0;-10.0;6.740759409148105;-10.0;10.0;-10.0
1163.0;-10.0;-9.722708223714179;-10.0;-8.648085679316402;-10.0;-10.0;-9.980406168076914;10.0;-9.985426008208277;-10.0;-10.0;-9.955044729296699;-1.7421410614397217;7.595968126782452;-9.387346552665907;-0.6726540170207643;-10.0;-10.0;-8.492463959950461;-10.0;-10.0;-10.0;10.0;-3.02507971375346;-9.996902284441964;7.319836782737559;-10.0;-9.998777191014483;6.7753083631512085;-10.0;9.999623827226209;-10.0
1164.0;-9.992229720028275;-9.758581505284416;-10.0;-8.690553296756178;-10.0;-10.0;-9.91705175033241;10.0;-10.0;-9.979276445171957;-10.0;-10.0;-1.7291214672843955;7.605406642785809;-9.372300292812357;-0.6709824082012763;-10.0;-10.0;-8.498292580391398;-10.0;-10.0;-10.0;10.0;-3.0154256231515584;-10.0;7.261358378112321;-10.0;-10.0;6.774231999030984;-10.0;10.0;-10.0
1165.0;-10.0;-9.725245271911918;-10.0;-8.65874813872376;-10.0;-10.0;-9.992598330082853;10.0;-10.0;-9.958552890343913;-10.0;-10.0;-1.7161018731290694;7.614845158789166;-9.357254032958807;-0.6788779198051341;-10.0;-10.0;-8.531255598774054;-10.0;-9.975169862156816;-10.0;10.0;-3.030178555799177;-10.0;7.328757267701343;-9.977820150722476;-10.0;6.751762960251335;-10.0;9.999623827163788;-10.0
1166.0;-9.992229720080225;-9.76111855352388;-10.0;-8.70121575605643;-10.0;-10.0;-10.0;10.0;-10.0;-9.937856390106743;-10.0;-10.0;-1.7030855920212045;7.6494896941368635;-9.342207773105256;-0.6772063109994427;-10.0;-10.0;-8.53708421925412;-10.0;-10.0;-10.0;10.0;-3.020524463585233;-10.0;7.270286720389163;-10.0;-10.0;6.750695577495205;-10.0;10.0;-10.0
1167.0;-9.984459438260364;-9.796991833609724;-10.0;-8.682109176336507;-10.0;-10.0;-10.0;10.0;-10.0;-9.920996023054025;-10.0;-10.0;-1.6900704808210723;7.6841281280853755;-9.327161513251706;-0.6755347016891311;-10.0;-10.0;-8.542912838302977;-10.0;-10.0;-10.0;10.0;-3.010870345592824;-10.0;7.211818817670928;-10.0;-10.0;6.7496313662503304;-10.0;10.0;-10.0
1168.0;-9.976689157939159;-9.832865114899263;-10.0;-8.724576794496832;-10.0;-10.0;-10.0;10.0;-10.0;-9.900302834750281;-10.0;-10.0;-1.6770546052855066;7.718770548259006;-9.312115253398156;-0.6738630927768289;-10.0;-10.0;-8.548741458480672;-10.0;-10.0;-10.0;10.0;-3.0012162052320766;-10.0;7.15334898496606;-10.0;-10.0;6.748565082963055;-10.0;10.0;-10.0
1169.0;-10.0;-9.799528881518379;-9.976987566272687;-8.750029856158198;-10.0;-10.0;-10.0;10.0;-9.985432376253904;-9.923675161426608;-10.0;-9.955065198256317;-1.6336680276705273;7.7078274764253605;-9.369975667508413;-0.6749623866422342;-10.0;-10.0;-8.51718069182411;-10.0;-10.0;-10.0;10.0;-3.0019450583276903;-10.0;7.1517043133048785;-10.0;-9.998777190964464;6.78310339762277;-10.0;9.99962382722534;-10.0
1170.0;-10.0;-9.766192649166305;-9.9539751339163;-8.775482916224048;-10.0;-10.0;-9.980406169108226;10.0;-9.970858384462181;-9.947059511013784;-10.0;-9.910109927553018;-1.6337899045283832;7.67395280801163;-9.427353715520693;-0.6761066439822213;-10.0;-10.0;-8.4856199277673;-10.0;-10.0;-10.0;10.0;-3.002633869688702;-10.0;7.149961761398186;-10.0;-9.99755438270976;6.817652350772996;-10.0;9.999247655773939;-10.0
1171.0;-10.0;-9.73285641578542;-9.930962700188987;-8.800935977885414;-10.0;-10.0;-10.0;10.0;-9.961024482629355;-9.961494540459682;-10.0;-9.88039084007387;-1.6309904758922769;7.667535760513749;-9.412437155700754;-0.6839900652050764;-10.0;-10.0;-8.454079146159275;-10.0;-10.0;-10.0;10.0;-3.017329529410787;-10.0;7.19041826692868;-10.0;-9.99633400193169;6.844282385232911;-10.0;9.998871482926956;-10.0
1172.0;-10.0;-9.699520182415078;-9.951047867528334;-8.769130819858573;-10.0;-10.0;-9.980406168087484;10.0;-9.963273772029291;-9.96341816471271;-10.0;-9.912798118505059;-1.6542751056504923;7.687733900187529;-9.397390895847222;-0.6918855768082144;-10.0;-10.0;-8.487042136548084;-10.0;-9.97517076728936;-10.0;10.0;-3.032082462053252;-10.0;7.250553780394914;-9.977843515540847;-9.999871458917186;6.83539632740735;-10.0;9.998495310093515;-10.0
1173.0;-9.992229718182253;-9.73539346250262;-9.98378810047552;-8.750024240141265;-10.0;-10.0;-9.989614876436722;10.0;-10.0;-9.942740428918006;-10.0;-9.961198276298;-1.6412611223962064;7.722366451579941;-9.382344635993672;-0.6902139674984643;-10.0;-10.0;-8.492870755598531;-10.0;-10.0;-10.0;10.0;-3.022428328651966;-10.0;7.192088476127699;-10.0;-10.0;6.8343351739189355;-10.0;10.0;-10.0
1174.0;-10.0;-9.702057229121735;-10.0;-8.775477301802631;-10.0;-10.0;-9.970021044513636;10.0;-9.985426008208277;-10.0;-10.0;-9.916243005594698;-1.5978492984540993;7.688491783166209;-9.439751214794207;-0.6913555670049839;-10.0;-10.0;-8.461309989199322;-10.0;-10.0;-10.0;10.0;-3.022399156670476;-9.999216888162694;7.1885732521170675;-10.0;-9.998777189879396;6.868884126177564;-10.0;9.999623827226209;-10.0
1175.0;-10.0;-9.668720995750705;-9.976987566285821;-8.743672143774011;-10.0;-10.0;-10.0;10.0;-9.992175275802971;-9.983125899566335;-10.0;-9.964675585253893;-1.6389742403309728;7.697930299169566;-9.424704954940657;-0.6992510786083526;-10.0;-10.0;-8.49427300758106;-10.0;-9.975169862156816;-10.0;10.0;-3.037152089318093;-10.0;7.2559721417060805;-9.977820136586478;-10.0;6.846415082635684;-10.0;9.999247654391885;-10.0
1176.0;-10.0;-9.63538476236982;-9.997072733620525;-8.769125205435378;-10.0;-10.0;-9.980406168076914;10.0;-9.977601284011248;-10.0;-10.0;-9.919720314550592;-1.5955624163888658;7.6640556307558345;-9.48177292078709;-0.7004242429530544;-10.0;-10.0;-8.462712241174263;-10.0;-10.0;-10.0;10.0;-3.036223239370245;-9.997889450534315;7.250235648845484;-10.0;-9.998777189991936;6.880964035067271;-10.0;9.998871481618204;-10.0
1177.0;-10.0;-9.602048528988936;-10.0;-8.794578267096744;-10.0;-10.0;-10.0;10.0;-9.966619573457573;-10.0;-10.0;-9.905009418042319;-1.5934703793742924;7.656541135985268;-9.467766051984427;-0.7082228645561418;-10.0;-10.0;-8.431153902418496;-10.0;-10.0;-10.0;10.0;-3.0506521892968257;-10.0;7.288068480841711;-10.0;-9.99755489163606;6.90951153344741;-10.0;9.998495308771298;-10.0
1178.0;-10.0;-9.666855568704374;-10.0;-8.82003132875811;-10.0;-10.0;-10.0;10.0;-9.9718232482748;-10.0;-10.0;-9.873867012078142;-1.5909438503252287;7.649700712102369;-9.453011919210468;-0.7160911446470328;-10.0;-10.0;-8.399602847102953;-10.0;-10.0;-10.0;10.0;-3.0652708999847547;-10.0;7.327581780609907;-10.0;-9.99633331482425;6.936881293331595;-10.0;9.998119135924329;-10.0
1179.0;-10.0;-9.633519335334377;-10.0;-8.788226170732159;-10.0;-10.0;-10.0;10.0;-9.978572515869494;-9.979276445171957;-10.0;-9.922299591737337;-1.5779242561699025;7.659139228105726;-9.437965659356918;-0.723986656250058;-10.0;-10.0;-8.43256586548443;-10.0;-9.975169862156816;-10.0;10.0;-3.0800238326323734;-10.0;7.3949806701989305;-9.97782012813229;-9.999872525660239;6.914412246941611;-10.0;9.99774296309133;-10.0
1180.0;-9.992229718171362;-9.669392615413171;-10.0;-8.83069379200046;-10.0;-10.0;-10.0;10.0;-10.0;-9.962402344738292;-10.0;-9.970732171396532;-1.619049198046776;7.693801041931477;-9.422919399503368;-0.7223150469374154;-10.0;-10.0;-8.438394484526674;-10.0;-10.0;-10.0;10.0;-3.070369751496993;-10.0;7.336502314396529;-10.0;-10.0;6.913335882821359;-10.0;10.0;-10.0
1181.0;-10.0;-9.734199655125593;-10.0;-8.798888633954105;-10.0;-10.0;-10.0;10.0;-10.0;-9.941678789910249;-10.0;-9.994316757481766;-1.6060296038914499;7.703239557934833;-9.407873139649817;-0.7302105585430686;-10.0;-10.0;-8.471357502915167;-10.0;-9.975169862156816;-10.0;10.0;-3.085122684144612;-10.0;7.403901203985553;-9.977820130579929;-10.0;6.890866837255952;-10.0;9.999623827156858;-10.0
1182.0;-10.0;-9.700863421744709;-10.0;-8.824341695615471;-10.0;-10.0;-9.980406168076914;10.0;-9.985426008208277;-10.0;-10.0;-9.949361486778464;-1.5626177799493428;7.669364889521102;-9.465420785762765;-0.7313390080302661;-10.0;-10.0;-8.439796736635087;-10.0;-10.0;-10.0;10.0;-3.0821383305149075;-9.994856639868056;7.393089754895922;-10.0;-9.998777189513204;6.925415788951793;-10.0;9.999247654383122;-10.0
1183.0;-9.99222971818474;-9.736736701834248;-10.0;-8.805235115901239;-10.0;-10.0;-9.989614876424165;10.0;-10.0;-9.979327197763316;-10.0;-9.99775815355148;-1.5496044008480436;7.703994290085087;-9.450374525909215;-0.7296673987211764;-10.0;-10.0;-8.445625355687408;-10.0;-10.0;-10.0;10.0;-3.072484246101926;-10.0;7.334626137566504;-10.0;-10.0;6.924356273266025;-10.0;10.0;-10.0
1184.0;-10.0;-9.703400468453363;-9.976987566272687;-8.830688177562605;-10.0;-10.0;-9.97002104450108;10.0;-9.985426008208277;-10.0;-10.0;-9.952802882848179;-1.5061925769059366;7.670119621671356;-9.507491916905508;-0.7308359557499484;-10.0;-10.0;-8.414064589556718;-10.0;-10.0;-10.0;10.0;-3.0703227230884997;-9.996070692409825;7.325846224298667;-10.0;-9.99877718897068;6.958905224128082;-10.0;9.999623827226209;-10.0
1185.0;-10.0;-9.670064235072479;-9.997072733607391;-8.798883019508509;-10.0;-10.0;-9.950427212577994;10.0;-9.970852016416554;-10.0;-9.97872725297825;-9.907847612144877;-1.4627807529638295;7.636244953257624;-9.564000580244887;-0.732061257181895;-10.0;-10.0;-8.382503823620072;-10.0;-10.0;-10.0;10.0;-3.068234218874228;-9.99224912103772;7.3172465915201705;-10.0;-9.997554377623306;6.993454174501335;-10.0;9.999247654452473;-10.0
1186.0;-10.0;-9.636728001691594;-10.0;-8.824336081169875;-10.0;-10.0;-9.930833380654908;10.0;-9.956278024624831;-10.0;-10.0;-9.862892341441576;-1.4629026298216856;7.602370284843893;-9.619848819875173;-0.7333481220220242;-10.0;-10.0;-8.350943057890111;-10.0;-10.0;-10.0;10.0;-3.066217595841512;-9.98853360737597;7.308824430498746;-10.0;-9.996331565979839;7.028003124419533;-10.0;9.998871481678792;-10.0
1187.0;-9.992229718171362;-9.672601281770389;-10.0;-8.866803702438176;-10.0;-10.0;-9.8674789557505;10.0;-10.0;-9.983125899566335;-10.0;-9.911324921100771;-1.4498830356663595;7.61180880084725;-9.604802560021623;-0.7316765127093816;-10.0;-10.0;-8.356771676932356;-10.0;-10.0;-10.0;10.0;-3.056563482428496;-10.0;7.250345908226989;-10.0;-10.0;7.026926760299262;-10.0;10.0;-10.0
1188.0;-9.984459436820215;-9.667997755896918;-10.0;-8.909271322722004;-10.0;-10.0;-9.876687663726672;10.0;-10.0;-9.966267965340569;-10.0;-9.934881984279048;-1.4368687186081983;7.646443093121131;-9.589756300168073;-0.7300049035235496;-10.0;-10.0;-8.362600296334262;-10.0;-10.0;-10.0;10.0;-3.046909338141959;-10.0;7.191879755332914;-10.0;-10.0;7.025864701899498;-10.0;10.0;-10.0
1189.0;-10.0;-9.732804795607782;-10.0;-8.87746616467965;-10.0;-10.0;-9.952234243495699;10.0;-10.0;-9.945544410512525;-10.0;-9.958466570364282;-1.4238491244528722;7.655881609124488;-9.574710040314523;-0.7379004151286875;-10.0;-10.0;-8.395563314722116;-10.0;-9.975169862156816;-10.0;10.0;-3.0616622707895753;-10.0;7.259278644921924;-9.977820117924615;-10.0;7.003395652070682;-10.0;9.999623827158846;-10.0
1190.0;-9.99222971818613;-9.768678075698435;-10.0;-8.858359584967134;-10.0;-10.0;-9.961442951841839;10.0;-10.0;-9.928692340782641;-10.0;-9.982013649260809;-1.4108367217282882;7.690505917608193;-9.559663780460973;-0.7362288058199664;-10.0;-10.0;-8.401391933775482;-10.0;-10.0;-10.0;10.0;-3.0520081272519133;-10.0;7.200817040798699;-10.0;-10.0;7.002338783251525;-10.0;10.0;-10.0
1191.0;-9.984459436357492;-9.80455135577723;-10.0;-8.900827206235435;-10.0;-10.0;-9.970651660199785;10.0;-10.0;-9.911818240348977;-10.0;-10.0;-1.397817127572962;7.7251677314339435;-9.544617520607423;-0.7345571965073239;-10.0;-10.0;-8.407220552817726;-10.0;-10.0;-10.0;10.0;-3.0423539665172084;-10.0;7.142338274469069;-10.0;-10.0;7.00126241913126;-10.0;10.0;-10.0
1192.0;-10.0;-9.771215122405797;-10.0;-8.869022048205771;-10.0;-10.0;-9.951057828286174;10.0;-9.985426008208277;-9.998408910838478;-9.978727252978251;-9.9550447292967;-1.397939004430818;7.691293063020213;-9.600734413483275;-0.7358190180007901;-10.0;-10.0;-8.375659786947502;-10.0;-10.0;-10.0;10.0;-3.0426746154479716;-9.99973303445362;7.139686744273904;-10.0;-9.998777188325755;7.035811368984002;-10.0;9.999623827238358;-10.0
1193.0;-9.99222971818484;-9.807088402495415;-10.0;-8.84991546849166;-10.0;-10.0;-9.960266536633345;10.0;-10.0;-9.97775496589658;-9.9944149295056;-10.0;-1.3849279345535948;7.72591042032856;-9.585688153629725;-0.7341474086917266;-10.0;-10.0;-8.381488405999898;-10.0;-10.0;-10.0;10.0;-3.033020431593872;-10.0;7.081228096667761;-10.0;-10.0;7.034758113390301;-10.0;10.0;-10.0
1194.0;-10.0;-9.773752169929676;-9.976987567358897;-8.87536852888887;-10.0;-10.0;-9.940672705527387;10.0;-10.0;-9.966866432588429;-10.0;-10.0;-1.413484074449235;7.7503823307979065;-9.570641893776175;-0.7420429200269578;-10.0;-10.0;-8.414451421628241;-10.0;-9.975169936700564;-10.0;10.0;-3.047773364240467;-10.0;7.1435098147978495;-9.977823299189707;-10.0;7.021855388917906;-10.0;9.999623828200718;-10.0
1195.0;-10.0;-9.838559209221119;-9.997072734879048;-8.90082158989726;-10.0;-10.0;-10.0;10.0;-10.0;-9.946142877760385;-10.0;-10.0;-1.4004644802939088;7.759820846801263;-9.555595633922625;-0.7499384314934119;-10.0;-10.0;-8.447414439622209;-10.0;-9.950339798847917;-10.0;10.0;-3.062526296888082;-10.0;7.210908704386853;-9.955643415325191;-10.0;6.999386338486357;-10.0;9.999247655894901;-10.0
1196.0;-10.0;-9.903366248545206;-10.0;-8.926274650955923;-10.0;-10.0;-10.0;10.0;-10.0;-9.925419322932342;-10.0;-10.0;-1.3874448861385826;7.76925936280462;-9.540549374069075;-0.7578339429706599;-10.0;-10.0;-8.48037745764641;-10.0;-9.925509660986267;-10.0;10.0;-3.0772792295356988;-10.0;7.278307593975863;-9.933463531488645;-10.0;6.976917288064229;-10.0;9.998871483547418;-10.0
1197.0;-9.992229718171362;-9.939239528624;-10.0;-8.968742272224224;-10.0;-10.0;-10.0;10.0;-10.0;-9.904695768104299;-10.0;-10.0;-1.3744252919832565;7.803921176630371;-9.525503114215525;-0.7561623336580173;-10.0;-10.0;-8.486206076688655;-10.0;-9.995439849856933;-10.0;10.0;-3.0676250910325744;-10.0;7.219828942303855;-9.97478475509184;-10.0;6.975840923943954;-10.0;10.0;-10.0
1198.0;-10.0;-9.905903295243116;-9.976987566272687;-8.99419533388559;-10.0;-10.0;-9.980406168076914;10.0;-9.985426008208277;-9.928080117691474;-10.0;-9.955044729296699;-1.3310134680411494;7.770046508216639;-9.582094682341824;-0.7573799068676617;-10.0;-10.0;-8.454645310325805;-10.0;-10.0;-10.0;10.0;-3.066759919562507;-9.997983405494516;7.214249669053382;-10.0;-9.998777188734907;7.010389874443661;-10.0;9.999623827226209;-10.0
1199.0;-10.0;-9.87256706235296;-9.953975133199286;-9.019648394785918;-10.0;-10.0;-9.96081233664575;10.0;-9.970852016416554;-9.95146446727865;-10.0;-9.910089458593399;-1.3311353448990053;7.736171839802908;-9.638032709142372;-0.7586584011013646;-10.0;-10.0;-8.4230845453205;-10.0;-10.0;-10.0;10.0;-3.06594461155964;-9.996040382694005;7.208793506705461;-10.0;-9.997554377581215;7.044938824172033;-10.0;9.99924765508321;-10.0
1200.0;-10.0;-9.93737410206198;-9.930962699480466;-8.987843236748295;-10.0;-10.0;-10.0;10.0;-10.0;-9.934590366844985;-10.0;-9.933674044678632;-1.3722602867758789;7.745610355806265;-9.622986449288822;-0.7665539127058931;-10.0;-10.0;-8.456047563705978;-10.0;-9.975169862156816;-10.0;10.0;-3.080697544207256;-10.0;7.27619239629447;-9.977820116284501;-10.0;7.022469773790685;-10.0;9.99887148224441;-10.0
