row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1783.0;0.4000429977014792;-10.0;-10.0;-10.0;-9.978113032904876;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.858103206760648;-0.20648153162528174;-10.0;-1.9995862133620133;-10.0;3.235304875415319;-10.0;-10.0;-0.5231884800662685;-10.0;10.0;-3.485579216858358;-10.0;-10.0;-10.0;-9.987208672949865;10.0;-10.0;10.0;-10.0
1784.0;0.3498483581614641;-10.0;-10.0;-10.0;-10.0;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.97749659914272;-0.23257138761889581;-10.0;-1.9584686909660212;-10.0;3.2488539480970484;-10.0;-9.98618390710453;-0.49960340791505314;-10.0;10.0;-3.4817248338549525;-10.0;-10.0;-10.0;-9.969433946643454;10.0;-10.0;10.0;-9.996729258234533
1785.0;0.29965371862144896;-10.0;-10.0;-10.0;-10.0;-9.979574388417397;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19170889781737438;-10.0;-1.917351168570029;-10.0;3.2624030207787778;-10.0;-9.972367814209061;-0.4768180562732214;-10.0;10.0;-3.477870450851547;-10.0;-10.0;-10.0;-9.95165922033943;10.0;-10.0;10.0;-9.99345851646923
1786.0;0.354202759001521;-10.0;-9.952442466738091;-10.0;-9.990519516245687;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.967327912751076;-0.20622703270521595;-10.0;-1.9591686541718472;-10.0;3.2490706401918175;-10.0;-10.0;-0.5177336196922717;-10.0;10.0;-3.491132711971806;-10.0;-10.0;-10.0;-9.972376796570874;10.0;-10.0;10.0;-10.0
1787.0;0.336192101145377;-10.0;-9.971240447279493;-10.0;-9.980472449687214;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.915529164619981;-0.23231688869883002;-10.0;-1.9435340784278987;-10.0;3.2626197128570458;-10.0;-9.986183907133928;-0.5586480758456488;-10.0;10.0;-3.4872783289684004;-10.0;-10.0;-10.0;-9.9657816999496;10.0;-10.0;10.0;-9.996729258209328
1788.0;0.32183097359970486;-10.0;-9.982135687662465;-10.0;-10.0;-9.999937444855016;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.25840674469244407;-10.0;-1.9307891633580172;-10.0;3.2761687854685406;-10.0;-9.972367814363587;-0.5995633561009869;-10.0;10.0;-3.4834239459649954;-10.0;-10.0;-10.0;-9.9605326812425;10.0;-10.0;10.0;-9.993458516418656
1789.0;0.30687475419478333;-10.0;-10.0;-10.0;-9.989976784041033;-9.99970632315898;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.28449660068605814;-10.0;-1.9175730606566215;-10.0;3.289717858091165;-10.0;-9.958551721573418;-0.6404785263437984;-10.0;10.0;-3.4795695629615904;-10.0;-10.0;-10.0;-9.955055521785855;10.0;-10.0;10.0;-9.990187774627984
1790.0;0.25668011465476825;-10.0;-10.0;-10.0;-10.0;-9.989493517367679;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2436341108845367;-10.0;-1.8764555382606294;-10.0;3.303266930772894;-10.0;-9.944735628677948;-0.6131864481681895;-10.0;9.999826823415974;-3.475715179958185;-10.0;-10.0;-10.0;-9.937280795483824;10.0;-10.0;10.0;-9.986917032863015
1791.0;0.3112291550348403;-10.0;-10.0;-10.0;-10.0;-10.0;-9.985809417788985;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.980363269607775;-0.2502657926696013;-10.0;-1.9267106803330951;-10.0;3.289934550185932;-10.0;-10.0;-0.5867214833984152;-10.0;10.0;-3.488977441916572;-10.0;-9.979796424372637;-10.0;-9.955808486987317;10.0;-10.0;10.0;-10.0
1792.0;0.2982918335976176;-10.0;-10.0;-10.0;-9.989992548616957;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.23593885817312474;-10.0;-1.9150931203394723;-10.0;3.3028558665949617;-10.0;-10.0;-0.5477044195066032;-10.0;10.0;-3.4851230594476275;-10.0;-10.0;-10.0;-9.950946527553922;10.0;-10.0;10.0;-10.0
1793.0;0.2857758527188772;-10.0;-10.0;-10.0;-9.97998838727399;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2620287141667388;-10.0;-1.9038091734785736;-10.0;3.316404939126889;-10.0;-9.986183907371414;-0.5886198566224712;-10.0;10.0;-3.4812686764442224;-10.0;-10.0;-10.0;-9.946451851634388;10.0;-10.0;10.0;-9.996729258209328
1794.0;0.27241956736059764;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.24670178094947048;-10.0;-1.8918598821484205;-10.0;3.32963307974266;-10.0;-10.0;-0.5529049992113158;-10.0;10.0;-3.4774142936967563;-10.0;-10.0;-10.0;-9.941444686292042;10.0;-10.0;10.0;-10.0
1795.0;0.32696860774066966;-9.987894148304104;-10.0;-10.0;-9.990519516245687;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.968170902638903;-0.26070990293244434;-10.0;-1.9336774300061756;-10.0;3.3163006991556983;-10.0;-10.0;-0.5938205148226492;-10.0;10.0;-3.4906765553616577;-10.0;-10.0;-10.0;-9.960734464036376;10.0;-10.0;10.0;-10.0
1796.0;0.2767739682006546;-10.0;-10.0;-10.0;-9.980221140888602;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.916372154507808;-0.2198474131309229;-10.0;-1.8925599076101836;-10.0;3.3298497718374276;-10.0;-9.98618390710453;-0.5679484983736741;-10.0;10.0;-3.486822172358252;-10.0;-10.0;-10.0;-9.94295973773355;10.0;-10.0;10.0;-9.996729258234533
1797.0;0.22657932866063948;-10.0;-10.0;-10.0;-9.969922765531518;-9.968080911735658;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.24593726912453698;-10.0;-1.8514423852141915;-10.0;3.343398844519157;-10.0;-9.972367814209061;-0.5428951499783794;-10.0;10.0;-3.4829677893548467;-10.0;-10.0;-10.0;-9.925185011433243;10.0;-10.0;10.0;-9.99345851646923
1798.0;0.21404929531083508;-10.0;-10.0;-10.0;-9.998739539769495;-9.9847211524948;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.960405196200034;-0.23112860208416355;-10.0;-1.8401473117513398;-10.0;3.3563231285352253;-10.0;-9.993648653777814;-0.5081917324780987;-10.0;10.0;-3.4791134068243954;-10.0;-10.0;-10.0;-9.920464211299228;10.0;-10.0;10.0;-10.0
1799.0;0.20448504575937682;-10.0;-10.0;-10.0;-9.988758427036888;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.908606448068939;-0.2572184580777776;-10.0;-1.8312005154855147;-10.0;3.3698722006957347;-10.0;-9.979832561810936;-0.5491072725177966;-10.0;10.0;-3.4752590238209904;-10.0;-10.0;-10.0;-9.917479769682814;10.0;-10.0;10.0;-9.996729258209328
1800.0;0.19553630602064664;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.856807699937844;-0.2833083140713917;-10.0;-1.8227410735773828;-10.0;3.3834212726810415;-10.0;-9.966016470156191;-0.5900228188035491;-10.0;10.0;-3.471404640817586;-10.0;-10.0;-10.0;-9.914899753809442;10.0;-10.0;10.0;-9.993458516418656
1801.0;0.14534166648063154;-10.0;-10.0;-10.0;-9.989701624642915;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.976201092319917;-0.24244582426987024;-10.0;-1.7816235511813907;-10.0;3.396970345362771;-10.0;-9.952200377260722;-0.5642695833369783;-10.0;10.0;-3.4675502578141804;-10.0;-10.0;-10.0;-9.897125027513292;10.0;-10.0;10.0;-9.99018777465352
1802.0;0.13996459330225017;-10.0;-10.0;-10.0;-9.979753207500128;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.93630024677565;-0.22698379818858314;-10.0;-1.7759921182290195;-10.0;3.404618993487517;-10.0;-9.977801686380744;-0.5848423896939268;-10.0;10.0;-3.463695879930282;-10.0;-10.0;-10.0;-9.894883325758167;10.0;-10.0;10.0;-10.0
1803.0;0.1945136336823222;-10.0;-9.952442466738091;-10.0;-9.998639309317031;-10.0;-9.985809417788985;10.0;-10.0;-9.993412761671674;-10.0;-10.0;-9.916663516383425;-0.23361547997364773;-10.0;-1.826204456828988;-10.0;3.3912866129005548;-10.0;-10.0;-0.5592519554283223;-10.0;10.0;-3.476958141888669;-10.0;-9.979796424372637;-10.0;-9.91341101724559;10.0;-10.0;10.0;-10.0
1804.0;0.2490626740623942;-10.0;-9.992789141855996;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.992950367749152;-10.0;-10.0;-9.8970267859912;-0.26141468569232457;-10.0;-1.8764392087738193;-10.0;3.3779542323135927;-10.0;-10.0;-0.534478756336392;-10.0;10.0;-3.490220403847056;-10.0;-9.959592848745274;-10.0;-9.931938708739867;10.0;-10.0;10.0;-10.0
1805.0;0.23810466343159384;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.999967796439723;-10.0;-10.0;-9.85559629298546;-0.242687062623139;-10.0;-1.8663888467783847;-10.0;3.391378177858438;-10.0;-10.0;-0.5522941048128073;-10.0;10.0;-3.4863660209328153;-10.0;-9.992531908245565;-10.0;-9.927762746519116;10.0;-10.0;10.0;-10.0
1806.0;0.2926537038116659;-10.0;-9.952442466738091;-10.0;-10.0;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.916694636137295;-0.25545899192205973;-10.0;-1.9082074858538258;-10.0;3.378045797271476;-10.0;-10.0;-0.5932088215852079;-10.0;10.0;-3.4996282828675374;-10.0;-10.0;-10.0;-9.946349227074798;10.0;-10.0;10.0;-10.0
1807.0;0.2424590642716508;-10.0;-9.993733339994336;-10.0;-9.989701624642915;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2815488479156738;-10.0;-1.8670899634578337;-10.0;3.3915948699532055;-10.0;-9.98618390710453;-0.567355904749452;-10.0;10.0;-3.495773899864132;-10.0;-10.0;-10.0;-9.928574500774001;10.0;-10.0;10.0;-9.996729258234533
1808.0;0.19226442473163569;-10.0;-10.0;-10.0;-9.97940324928583;-9.968080911735658;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.24068635811415237;-10.0;-1.8259724410618416;-10.0;3.405143942634935;-10.0;-9.972367814209061;-0.5423215670491437;-10.0;10.0;-3.4919195168607264;-10.0;-10.0;-10.0;-9.910799774475796;10.0;-10.0;10.0;-9.99345851646923
1809.0;0.2468134651117077;-10.0;-9.952442466738091;-10.0;-9.998289351102734;-10.0;-10.0;10.0;-10.0;-9.993412761671674;-10.0;-10.0;-9.92856452147668;-0.26848556383282923;-10.0;-1.8762070942701243;-10.0;3.3918115620479727;-10.0;-10.0;-0.5181008754809208;-10.0;10.0;-3.5051817788191135;-10.0;-9.979796424372637;-10.0;-9.929327465969093;10.0;-10.0;10.0;-10.0
1810.0;0.23408660582815286;-10.0;-9.972809623618593;-10.0;-9.98828354311458;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.887487379495917;-0.2505122989225642;-10.0;-1.8647561760509233;-10.0;3.4052589488595517;-10.0;-10.0;-0.5140819863556213;-10.0;10.0;-3.5013273958830164;-10.0;-10.0;-10.0;-9.924538449516914;10.0;-10.0;10.0;-10.0
1811.0;0.22499362778923765;-10.0;-9.979236177305319;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.84617544836875;-0.2320377899357378;-10.0;-1.8561825277359376;-10.0;3.418497985688725;-10.0;-10.0;-0.5406646281075788;-10.0;10.0;-3.497473013079796;-10.0;-10.0;-10.0;-9.921008877405034;10.0;-10.0;10.0;-10.0
1812.0;0.17479898824922255;-10.0;-10.0;-10.0;-9.989701624642915;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.965568840750823;-0.19117530013421635;-10.0;-1.8150650053399455;-10.0;3.4320470583704545;-10.0;-9.98618390710453;-0.5164985119834604;-10.0;10.0;-3.4936186300763907;-10.0;-10.0;-10.0;-9.90323415110796;10.0;-10.0;10.0;-9.996729258234533
1813.0;0.12460434870920745;-10.0;-10.0;-10.0;-10.0;-9.979574388417397;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.15031281033269492;-10.0;-1.7739474829439534;-10.0;3.445596131052184;-10.0;-9.972367814209061;-0.49313847534779603;-10.0;10.0;-3.4897642470729853;-10.0;-10.0;-10.0;-9.88545942481361;10.0;-10.0;10.0;-9.99345851646923
1814.0;0.17915338908927947;-9.987894148304104;-10.0;-10.0;-10.0;-9.999031423666914;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16522208800249;-10.0;-1.815764944387523;-10.0;3.4322637504652245;-10.0;-10.0;-0.5340540498359249;-10.0;10.0;-3.503026507113393;-10.0;-10.0;-10.0;-9.908192708862185;10.0;-10.0;10.0;-10.0
1815.0;0.17189230720430523;-9.998548267268388;-10.0;-10.0;-9.99003687156483;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.19131194399610407;-10.0;-1.808641772661142;-10.0;3.445812821703354;-10.0;-9.986183909676404;-0.57496961462918;-10.0;10.0;-3.4991721241099882;-10.0;-10.0;-10.0;-9.90702034712612;10.0;-10.0;10.0;-9.996729258209328
1816.0;0.12169766766429013;-10.0;-10.0;-10.0;-9.979738496207744;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.89640250373781;-0.15044945419458264;-10.0;-1.7675242502651498;-10.0;3.4593618943850832;-10.0;-9.972367816780935;-0.5496919070624743;-10.0;10.0;-3.4953177411065828;-10.0;-10.0;-10.0;-9.889245620831181;10.0;-10.0;10.0;-9.993458516444026
1817.0;0.17624670804436215;-9.987894148304104;-10.0;-10.0;-9.998624598024648;-9.997750752776476;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.96261790973229;-0.16439041360378465;-10.0;-1.8093417877951425;-10.0;3.4460295137981216;-10.0;-10.0;-0.5906074130507578;-10.0;10.0;-3.508580002800012;-10.0;-10.0;-10.0;-9.908372219369854;10.0;-10.0;10.0;-10.0
1818.0;0.16936616040027475;-9.998408145426845;-10.0;-10.0;-9.988664440993198;-9.99980715714048;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19048026959739872;-10.0;-1.8025199191783345;-10.0;3.4595785847638587;-10.0;-9.98618391016169;-0.6315229784530918;-10.0;10.0;-3.504725619796608;-10.0;-10.0;-10.0;-9.907598824688078;10.0;-10.0;10.0;-9.996729258209328
1819.0;0.22391520078034677;-10.0;-10.0;-10.0;-10.0;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2050099318206294;-10.0;-1.8443373966382322;-10.0;3.446246204176898;-10.0;-10.0;-0.6724385350634773;-10.0;10.0;-3.5179878808494127;-10.0;-10.0;-10.0;-9.92818235161656;10.0;-10.0;10.0;-10.0
1820.0;0.17372056124033167;-10.0;-10.0;-10.0;-9.989701624642915;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.16414744201910797;-10.0;-1.80321987424224;-10.0;3.4597952768586273;-10.0;-9.98618390710453;-0.6442158124627781;-10.0;9.999264165582195;-3.5141334978460073;-10.0;-10.0;-10.0;-9.910407625318411;10.0;-10.0;10.0;-9.996729258234533
1821.0;0.2282696016204037;-10.0;-10.0;-10.0;-10.0;-10.0;-9.985809417788985;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-9.980363269607775;-0.17077912380417254;-10.0;-1.8534446306605046;-10.0;3.4464628962716652;-10.0;-10.0;-0.6168348773492479;-10.0;10.0;-3.5273957598043943;-10.0;-9.979796424372637;-10.0;-9.928935316811561;10.0;-10.0;10.0;-10.0
1822.0;0.1780749620803886;-10.0;-10.0;-10.0;-9.989701624642915;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.19686897979778661;-10.0;-1.8123271082645125;-10.0;3.4600119689533946;-10.0;-9.98618390710453;-0.59025331371218;-10.0;10.0;-3.523541376800989;-10.0;-10.0;-10.0;-9.911160590513301;10.0;-10.0;10.0;-9.996729258234533
1823.0;0.2326240024604606;-10.0;-9.952442466738091;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.993412761671674;-10.0;-10.0;-9.980363269607775;-0.22466818551646345;-10.0;-1.8625558774260942;-10.0;3.4466795883664325;-10.0;-10.0;-0.5644928553689402;-10.0;10.0;-3.536803638759376;-10.0;-9.979796424372637;-10.0;-9.929688282006733;10.0;-10.0;10.0;-10.0
1824.0;0.1824293629204455;-10.0;-9.993733339994336;-10.0;-10.0;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2507580415100775;-10.0;-1.821438355030102;-10.0;3.460228661048162;-10.0;-9.98618390710453;-0.5395505286548692;-10.0;10.0;-3.5329492557559705;-10.0;-10.0;-10.0;-9.911913555708363;10.0;-10.0;10.0;-9.996729258234533
1825.0;0.1322347233804304;-10.0;-10.0;-10.0;-9.989701624642915;-9.968080911735658;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.2098955517085561;-10.0;-1.78032083263411;-10.0;3.473777733729891;-10.0;-9.972367814209061;-0.5154211584200469;-10.0;10.0;-3.529094872752565;-10.0;-10.0;-10.0;-9.89413882941267;10.0;-10.0;10.0;-9.99345851646923
1826.0;0.0820400838404153;-10.0;-10.0;-10.0;-9.97940324928583;-9.946374629262618;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.89640250373781;-0.16903306190703465;-10.0;-1.739203310238118;-10.0;3.4873268064116205;-10.0;-9.958551721313592;-0.4920974958400339;-10.0;10.0;-3.5252404897491596;-10.0;-10.0;-10.0;-9.876364103119752;10.0;-10.0;10.0;-9.990187774704095
1827.0;0.07821738235152993;-10.0;-10.0;-10.0;-9.96946696946296;-9.971879847975034;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.844603755606716;-0.19512291790064873;-10.0;-1.7348026128489278;-10.0;3.500875872584083;-10.0;-9.944735640014835;-0.5330130750946646;-10.0;10.0;-3.5213861067457572;-10.0;-10.0;-10.0;-9.880835085558171;10.0;-10.0;10.0;-9.986917032913423
1828.0;0.02802274281151483;-10.0;-10.0;-10.0;-10.0;-9.961667042183732;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.963997147988788;-0.1542604280991273;-10.0;-1.6936850904529357;-10.0;3.5144249452658123;-10.0;-9.930919547119366;-0.5091001394471311;-10.0;10.0;-3.517531723742352;-10.0;-10.0;-10.0;-9.863060359267395;10.0;-10.0;10.0;-9.983646291148624
1829.0;0.08257178319158687;-9.987894148304104;-10.0;-10.0;-10.0;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.930172294163858;-0.16947599226643179;-10.0;-1.735502545221394;-10.0;3.501092564678855;-10.0;-9.983270575176892;-0.5500157182180864;-10.0;10.0;-3.530793981895276;-10.0;-10.0;-10.0;-9.888910680265495;10.0;-10.0;10.0;-10.0
1830.0;0.1371208235716589;-10.0;-9.952442466738091;-10.0;-9.990519516245687;-10.0;-9.97161883557797;10.0;-10.0;-10.0;-10.0;-10.0;-9.896051716886811;-0.1848704705334544;-10.0;-1.7773199986182073;-10.0;3.4877601840919;-10.0;-10.0;-0.5909312982912962;-10.0;10.0;-3.5440562382087526;-10.0;-10.0;-10.0;-9.91819971395509;10.0;-10.0;10.0;-10.0
1831.0;0.1316637368842516;-10.0;-9.974968592207533;-10.0;-9.980570474316973;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.8558144546005;-0.16869023876937428;-10.0;-1.7716252117897344;-10.0;3.496644625911666;-10.0;-10.0;-0.6162531135480742;-10.0;10.0;-3.540201858009462;-10.0;-10.0;-10.0;-9.91593028149187;10.0;-10.0;10.0;-10.0
1832.0;0.18621277726432361;-9.987894148304104;-10.0;-10.0;-9.999456576133877;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.919716077660809;-0.18210259768999928;-10.0;-1.8134429249309634;-10.0;3.483312245324704;-10.0;-10.0;-0.6571684333544486;-10.0;10.0;-3.553464119870071;-10.0;-10.0;-10.0;-9.93467184773267;10.0;-10.0;10.0;-10.0
1833.0;0.1360181377243085;-10.0;-10.0;-10.0;-9.989158200776792;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.867917329529714;-0.14124010788847785;-10.0;-1.7723254025349713;-10.0;3.496861318006433;-10.0;-9.98618390710453;-0.6293860870361029;-10.0;9.999530412451994;-3.5496097368666657;-10.0;-10.0;-10.0;-9.916897121433566;10.0;-10.0;10.0;-9.996729258234533
1834.0;0.08582349818429341;-10.0;-10.0;-10.0;-9.978859825419708;-9.968080911735658;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.987310721911786;-0.16732996388209193;-10.0;-1.7312078801389792;-10.0;3.5104103906881625;-10.0;-9.972367814209061;-0.6024109200865585;-10.0;9.999548837062958;-3.5457553538632602;-10.0;-10.0;-10.0;-9.899122395137113;10.0;-10.0;10.0;-9.99345851646923
1835.0;0.14037253856436543;-10.0;-10.0;-10.0;-9.969379341665395;-9.987537946985174;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18195798722458004;-10.0;-1.7730253493634993;-10.0;3.497078010101202;-10.0;-10.0;-0.6433264829817137;-10.0;10.0;-3.55901761461833;-10.0;-10.0;-10.0;-9.920114832066352;10.0;-10.0;10.0;-10.0
1836.0;0.19492157894443746;-9.987894148304104;-10.0;-10.0;-9.988265443482298;-10.0;-9.97161883557797;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1965677529715961;-10.0;-1.8148428211644576;-10.0;3.483745629514241;-10.0;-10.0;-0.6842420431965041;-10.0;10.0;-3.572279875386572;-10.0;-10.0;-10.0;-9.941118018256443;10.0;-10.0;10.0;-10.0
1837.0;0.24947061932450948;-10.0;-10.0;-10.0;-10.0;-10.0;-9.957428253366956;10.0;-10.0;-9.999537606077478;-10.0;-10.0;-10.0;-0.2031994347566607;-10.0;-1.8650726866186063;-10.0;3.470413248927279;-10.0;-10.0;-0.6556842757207713;-10.0;10.0;-3.585542137344959;-10.0;-9.979796424372637;-10.0;-9.959645709761459;10.0;-10.0;10.0;-10.0
1838.0;0.2367735090750112;-10.0;-10.0;-10.0;-10.0;-10.0;-9.975428932092987;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22928929075027477;-10.0;-1.8536453233794148;-10.0;3.4839623214135673;-10.0;-9.986183907452723;-0.6965996643721797;-10.0;10.0;-3.581687754341554;-10.0;-10.0;-10.0;-9.95507211073189;10.0;-10.0;10.0;-9.996729258209328
1839.0;0.1865788695349961;-10.0;-10.0;-10.0;-9.989701624642915;-9.97829371752696;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.948201251868905;-0.18842680094875333;-10.0;-1.8125278009834227;-10.0;3.4975113940952967;-10.0;-9.972367814557254;-0.6676961244888945;-10.0;9.998852550611867;-3.5778333713381487;-10.0;-10.0;-10.0;-9.937297384429858;10.0;-10.0;10.0;-9.993458516444026
1840.0;0.24112790991506813;-10.0;-10.0;-10.0;-9.980221140888602;-10.0;-9.985809417788985;10.0;-10.0;-10.0;-10.0;-10.0;-9.914667059494873;-0.20346651355123485;-10.0;-1.8543452603025286;-10.0;3.484179013508338;-10.0;-10.0;-0.7086116981773135;-10.0;10.0;-3.591095630305725;-10.0;-10.0;-10.0;-9.961820244170402;10.0;-10.0;10.0;-10.0
1841.0;0.23119263787978814;-10.0;-10.0;-10.0;-9.970237131024883;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.862868311363778;-0.22955636954484893;-10.0;-1.8451046922388317;-10.0;3.4977280856132684;-10.0;-9.986183908132139;-0.7495272065451732;-10.0;10.0;-3.58724124730232;-10.0;-10.0;-10.0;-9.958600968855649;10.0;-10.0;10.0;-9.996729258209328
1842.0;0.18099799833977304;-10.0;-10.0;-10.0;-9.959938755667798;-9.989787194208699;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.98226170374585;-0.255646225538463;-10.0;-1.8039871698428396;-10.0;3.5112771582949978;-10.0;-9.97236781523667;-0.7192003670683613;-10.0;9.997992038643469;-3.5833868642989146;-10.0;-10.0;-10.0;-9.94082624255312;10.0;-10.0;10.0;-9.993458516444026
1843.0;0.17229355920215847;-10.0;-10.0;-10.0;-9.988189172607967;-9.99132696052132;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2817360815320771;-10.0;-1.7957211626453797;-10.0;3.5248262299470605;-10.0;-9.958551724175623;-0.7601159025963444;-10.0;10.0;-3.5795324812955096;-10.0;-10.0;-10.0;-9.938410205610579;10.0;-10.0;10.0;-9.990187774653354
1844.0;0.16658072551285275;-10.0;-10.0;-10.0;-9.978238133677378;-9.99371413317078;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.30782593752569115;-10.0;-1.789823877963115;-10.0;3.5383752992198088;-10.0;-9.94473563735349;-0.8010314698851566;-10.0;10.0;-3.5756780982921055;-10.0;-10.0;-10.0;-9.939108737507182;10.0;-10.0;10.0;-9.986917032862682
1845.0;0.11638608597283764;-10.0;-10.0;-10.0;-9.967939758320293;-9.983501327379479;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.2669634477241697;-10.0;-1.748706355567123;-10.0;3.5519243719015376;-10.0;-9.930919544458021;-0.7694083825055072;-10.0;9.997208340791326;-3.5718237152887;-10.0;-10.0;-10.0;-9.92133401120743;10.0;-10.0;10.0;-9.983646291097882
1846.0;0.06619144643282254;-10.0;-10.0;-10.0;-10.0;-9.973288521588177;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.22610095792264825;-10.0;-1.7075888331711309;-10.0;3.5654734445832665;-10.0;-9.917103451562552;-0.7385002224348207;-10.0;9.994848919116265;-3.5679693322852946;-10.0;-10.0;-10.0;-9.903559284910306;10.0;-10.0;10.0;-9.980375549333253
1847.0;0.06630208187062471;-10.0;-9.998619625457364;-10.0;-10.0;-9.977325258234618;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.21193670112739987;-10.0;-1.7063025116258805;-10.0;3.555542024020123;-10.0;-9.960699092393583;-0.7705486677015533;-10.0;10.0;-3.564115021806387;-10.0;-10.0;-10.0;-9.903219535826974;10.0;-10.0;10.0;-9.995485685573673
