row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
832.0;-10.0;1.5502630365460663;10.0;10.0;-2.1156605900281247;9.995026920539075;10.0;10.0;-10.0;-10.0;-10.0;-9.988209471226888;-10.0;-3.0345660721542975;-10.0;-10.0;-10.0;9.99673893554787;9.991525487241999;-0.8475334458594302;10.0;10.0;-0.7336865614271488;3.720178406018539;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.09925147581932553
833.0;-10.0;1.5439699380895848;10.0;10.0;-2.1358990460945915;9.990053765540399;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0613046468581624;-10.0;-10.0;-10.0;9.993882114055328;9.98350212304988;-0.8350650861731003;10.0;10.0;-0.7276400858565896;3.7519931631799683;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.11542189475028478
834.0;-10.0;1.5376768398016056;10.0;10.0;-2.137217363163216;9.98508061037445;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0400195733415396;-10.0;-10.0;-10.0;9.991431007567703;9.975931604940463;-0.8229809137480291;10.0;10.0;-0.7216915312215989;3.7838079203413977;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.13159231368124402
835.0;-10.0;1.557059820863096;9.976478398730896;10.0;-2.125046878219822;10.0;9.944555313151174;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241023;-10.0;-3.086551562097926;-10.0;-9.988954038730235;-10.0;10.0;10.0;-0.8295113450919731;9.978615246318608;9.997713303105876;-0.7196103227006674;3.745153014446765;10.0;-10.0;-10.0;9.990606646010669;-10.0;-10.0;10.0;0.11237139300350746
836.0;-10.0;1.524640398412932;9.931677210182015;10.0;-2.107119343414269;10.0;9.889110625704603;10.0;-9.974044250521679;-10.0;-9.965658213878232;-9.960682383899577;-10.0;-3.133043002939744;-10.0;-9.977908076651769;-10.0;10.0;10.0;-0.8361437456333252;9.957230492637215;9.995426606145971;-0.7176092025220114;3.706498108552132;10.0;-10.0;-10.0;9.981213292007613;-10.0;-10.0;10.0;0.09380709877847146
837.0;-10.0;1.5440233794787823;9.908155607926876;10.0;-2.089191808608776;10.0;9.833665938258166;10.0;-10.0;-10.0;-9.9485121449483;-9.946293578578752;-10.0;-3.1795358573978487;-10.0;-9.966862114573795;-10.0;10.0;10.0;-0.8427725912367782;9.935845738955823;9.99313990918608;-0.7156052902346552;3.667843202657499;10.0;-10.0;-10.0;9.97181993800642;-10.0;-10.0;10.0;0.07584626174335118
838.0;-10.0;1.53773028105276;10.0;9.942551606401269;-2.1094302647197387;9.995026844971086;9.86307893556396;10.0;-10.0;-10.0;-9.95736681627746;-9.959433830564615;-10.0;-3.2062744321017136;-10.0;-10.0;-10.0;9.997132893644137;9.991965156148712;-0.8302944924147904;9.994048715506278;10.0;-0.7089416030496044;3.6996579598189285;10.0;-10.0;-10.0;9.996095418608336;-10.0;-10.0;10.0;0.09201668067431043
839.0;-10.0;1.5571132621186112;9.955198811451119;9.9865277681215;-2.0915027299141857;10.0;9.80763424811739;10.0;-10.0;-10.0;-9.940169238472615;-9.944990488690017;-10.0;-3.2528064208581;-10.0;-9.988954037922294;-10.0;10.0;10.0;-0.8368249237587344;9.972663961824885;9.997713303040095;-0.7068603945286729;3.6610030539242957;10.0;-10.0;-10.0;9.98670206459502;-10.0;-10.0;10.0;0.07409182416955523
840.0;-10.0;1.5758771417644586;9.99637747910968;10.0;-2.1117411862268054;9.995026844834051;9.839516884293193;10.0;-10.0;-10.0;-9.98988869941374;-9.95813074067588;-10.0;-3.2315213473414772;-10.0;-10.0;-10.0;9.997268551630208;9.99211657318644;-0.8244752847410545;10.0;10.0;-0.7008426160777556;3.692817811085725;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.09026224310051448
841.0;-10.0;1.5695840434764794;10.0;10.0;-2.131979642539425;9.990053689668102;9.871399520468996;10.0;-10.0;-10.0;-10.0;-9.971270992661744;-10.0;-3.2102362738248544;-10.0;-10.0;-10.0;9.994942742182523;9.98468590765309;-0.8125097609388693;10.0;10.0;-0.6953369561216178;3.7246325682471544;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.10643266203147372
842.0;-10.0;1.5883479231223268;10.0;10.0;-2.1332979596080497;10.0;9.9032821566448;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.188907292946991;-10.0;-10.0;-10.0;9.993081854559039;9.977774173092214;-0.8009947522645166;10.0;10.0;-0.6900059507448639;3.7564473254085837;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.12250453262506626
843.0;-10.0;1.6071118054133764;10.0;9.942552039216782;-2.15353625285083;9.99502695564675;9.935164792376451;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1675736965046033;-10.0;-10.0;-10.0;9.991631787417182;9.971321057010893;-0.7898692950502274;10.0;10.0;-0.6847751408549981;3.788262082570013;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.13856604376646198
844.0;-10.0;1.6264947864754398;9.955198811977171;9.986528200316465;-2.141365767894949;10.0;9.966943476112942;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241023;-10.0;-3.1176775709086306;-10.0;-9.988954038624053;-10.0;10.0;10.0;-0.7963997263941714;9.978615246318608;9.997713303097232;-0.6826939323340666;3.7496071766753802;10.0;-10.0;-10.0;9.990606646007409;-10.0;-10.0;10.0;0.11911801575357471
845.0;-10.0;1.6452586661212871;10.0;10.0;-2.1426840849635735;10.0;9.998826112288745;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0963374166690247;-10.0;-10.0;-10.0;9.99829447778645;9.993261679374694;-0.7850342150766073;10.0;10.0;-0.677274176699606;3.7814219338368096;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.13516480817823598
846.0;-10.0;1.6640225457671345;10.0;10.0;-2.144002402032198;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1230759913728896;-10.0;-10.0;-10.0;9.996915528215535;9.986887868759899;-0.7739653095863931;10.0;10.0;-0.6721701019812335;3.813236690998239;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.15133522710919511
847.0;-10.0;1.6827864254134755;10.0;10.0;-2.1453207190900705;9.990053689688777;10.0;10.0;-10.0;-10.0;-9.965752972642711;-9.975244758956242;-9.99752240629908;-3.169569696723474;-9.966282314466424;-9.95022728645713;-9.99386495826034;10.0;10.0;-0.778200350734785;9.998664247572595;10.0;-0.6770068823194005;3.7746188734822788;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.1034134741926548
848.0;-10.0;1.6764933271254714;10.0;10.0;-2.1466390361586822;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.196308271427339;-10.0;-10.0;-10.0;9.998665607364268;9.993675922420975;-0.7671736379332578;10.0;10.0;-0.6718843572432271;3.806433630643708;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.1195838931236139
849.0;-10.0;1.6702002288374922;10.0;10.0;-2.147957353227307;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1750231979107157;-10.0;-10.0;-10.0;9.997732062677635;9.987799258590249;-0.7565265035892127;10.0;10.0;-0.6668737098068823;3.8382483878051374;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.13575431205457314
850.0;-10.0;1.6895832098999926;9.976478398502469;10.0;-2.1357868682619063;10.0;9.94455531301273;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241023;-10.0;-3.221555186667102;-10.0;-9.988954038543106;-10.0;10.0;10.0;-0.7630569349331567;9.978615246318608;9.99771330309064;-0.6647925012859508;3.7995934819105046;10.0;-10.0;-10.0;9.990606646004924;-10.0;-10.0;10.0;0.11639780068942103
851.0;-10.0;1.683290111488695;10.0;10.0;-2.156025324394379;10.0;9.97396831036635;10.0;-10.0;-10.0;-10.0;-9.988209471226886;-10.0;-3.248293761370967;-10.0;-10.0;-10.0;9.9990443950015;9.994098713229395;-0.7523889108248786;10.0;10.0;-0.6595745491004122;3.831408239071934;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.1325682196203803
852.0;-10.0;1.6769970130546958;10.0;9.942551606432234;-2.176263780493689;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.227008687854344;-10.0;-10.0;-10.0;9.998487137268546;9.988642049036363;-0.742098097179918;10.0;10.0;-0.654779503383306;3.8632229962333633;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.14873863855133954
853.0;-10.0;1.6957608927009624;10.0;9.885103212366266;-2.1775820975531825;10.0;10.0;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241025;-10.0;-3.1771125622583716;-9.96628231444287;-9.950227286426276;-9.993869261869044;10.0;10.0;-0.7461436556769112;9.999138227995383;10.0;-0.6597378290796606;3.824599154371705;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.10069268161572895
854.0;-10.0;1.6633415692728502;9.955199137325579;9.915487751361185;-2.1654116636390275;10.0;9.94455563417472;10.0;-9.974024331203582;-10.0;-9.948541028085506;-9.950298479423308;-10.0;-3.223609647732093;-10.0;-9.939181759069772;-10.0;10.0;10.0;-0.7527618611951402;9.97775347431399;9.99771333843398;-0.6577255598883676;3.785944248477072;10.0;-10.0;-10.0;9.99060665933948;-10.0;-10.0;10.0;0.08250224684652861
855.0;-10.0;1.657048470984871;10.0;9.971992925879889;-2.166729980707652;9.995026844834051;9.973968631928875;10.0;-10.0;-10.0;-9.998260489026631;-10.0;-10.0;-3.250348222435958;-10.0;-10.0;-10.0;9.999306155192626;9.994390881560719;-0.7423417079561075;10.0;10.0;-0.6526143809109496;3.8177590056385013;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.09867266577748787
856.0;-10.0;1.650755372696866;10.0;9.914544531745362;-2.1680482977762634;9.990053689668128;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.229020377212163;-10.0;-10.0;-10.0;9.999066636361238;9.989288867344717;-0.7323598602247109;10.0;10.0;-0.6480200777645282;3.8495737627999307;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.11474708530176397
857.0;-10.0;1.6695192546191464;10.0;9.857096510548343;-2.1882866137527155;9.985080629866408;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.20769051566325;-10.0;-10.0;-10.0;9.999223085848497;9.984628878960622;-0.7227528628659954;10.0;10.0;-0.6435123752074126;3.88138851996136;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.13081697926398358
858.0;-10.0;1.6882831342649938;10.0;9.913601685067047;-2.18960493082134;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.18635870531835;-10.0;-10.0;-10.0;9.999767348032265;9.980401696217834;-0.7135129482204735;10.0;10.0;-0.6390873740822814;3.9132032771227894;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.14688249923061647
859.0;-10.0;1.707047013911235;10.0;9.85615329099695;-2.1909232478813827;9.995026844850553;10.0;10.0;-10.0;-10.0;-9.982846830918204;-9.97522392575313;-9.997509395037834;-3.232856954176185;-9.966282314463532;-9.950227286446756;-9.993865469016253;10.0;10.0;-0.7175329614884419;9.999721770329907;10.0;-0.6442804150347986;3.8745784640892915;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.09894600567516558
860.0;-10.0;1.7264299949770856;9.955198811451215;9.900129452717067;-2.1729957130758724;10.0;9.944555312553526;10.0;-10.0;-10.0;-9.965688915166478;-9.960822577257273;-9.995008462635406;-3.2793588093561765;-10.0;-9.939181324370464;-10.0;10.0;10.0;-0.7241391722314682;9.978337016648515;9.997713303040106;-0.6422587249430143;3.8359235581946587;10.0;-10.0;-10.0;9.990606645992433;-10.0;-10.0;10.0;0.08081206470634666
861.0;-10.0;1.74519387462337;9.996377479049087;9.842681058654033;-2.1743140301349757;9.995026844852358;9.976437948729256;10.0;-10.0;-10.0;-9.948491337361633;-9.935891796498298;-9.99242123658071;-3.2294626837602043;-9.966282314480745;-9.889408610838947;-9.993869261884948;10.0;10.0;-0.7280696732786838;9.978525091215293;10.0;-0.6475771557634015;3.797301458738531;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.03276610777073612
862.0;-10.0;1.7389007761698427;10.0;9.899186233007224;-2.194552486205758;10.0;10.0;10.0;-10.0;-10.0;-9.998210798302757;-9.949032048484161;-9.998887827259164;-3.256201258464069;-10.0;-9.993060705592137;-10.0;9.99994808333401;9.995107381464058;-0.7182573866740453;10.0;10.0;-0.6426158429525689;3.8291162158999605;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.048936526701695376
863.0;-10.0;1.758283757235694;9.955198811451119;9.943162394727455;-2.182382001167348;10.0;9.94455531255343;10.0;-10.0;-10.0;-9.981013220497912;-9.924101267725185;-10.0;-3.3027332472204556;-10.0;-9.982014743514615;-10.0;10.0;10.0;-0.7247878180179893;9.978615246318608;9.997713303040095;-0.6405346344316374;3.7904613100053277;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;10.0;0.03243309840787592
864.0;-10.0;1.7770476368815413;10.0;9.999667569246158;-2.1837003182359727;9.995026844834051;9.976437948729233;10.0;-10.0;-10.0;-10.0;-9.989928615537943;-10.0;-3.281448173703833;-10.0;-10.0;-10.0;10.0;9.995204286708635;-0.7150577443138758;10.0;10.0;-0.6357385611521446;3.822276067166757;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.048603517338835174
865.0;-10.0;1.7958115165279755;10.0;9.94221917520767;-2.1850186352918115;10.0;10.0;10.0;-10.0;-10.0;-9.982802422195155;-9.964997834778968;-10.0;-3.2315520481078606;-9.96628231444287;-9.950227286438487;-9.993869261869044;10.0;10.0;-0.7189701524548263;9.999760389186502;10.0;-0.6409102927298927;3.783654875059768;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;5.575604032246051E-4
866.0;-10.0;1.7633920940778116;9.955198811451119;9.986195336927901;-2.1728481502534014;10.0;9.94455531255343;10.0;-9.973901161154243;-10.0;-9.96560484439031;-9.940067054019991;-10.0;-3.278084036864247;-10.0;-9.939181324362968;-10.0;10.0;10.0;-0.7255005837987704;9.97837563550511;9.997713303040095;-0.6388290842089612;3.7449999691651352;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;10.0;-0.014342713730470648
867.0;-10.0;1.7821559737241948;10.0;9.928746942881048;-2.1741664673103527;9.995026844856497;9.973968310234149;10.0;-10.0;-10.0;-9.948454294362383;-9.91530010376187;-9.99751509337431;-3.3245802958740103;-9.966282314505508;-9.889408610865383;-9.993865245345642;10.0;10.0;-0.7294922796474951;9.978755204112069;10.0;-0.6442487338602788;3.706387352931857;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.06227275156123754
868.0;-10.0;1.7497365512967156;9.955198811525772;9.95913138289778;-2.156238932537938;10.0;9.918523622861258;10.0;-10.0;-10.0;-9.998173755303508;-9.928440355747734;-10.0;-3.351318870577875;-10.0;-9.878362648874193;-10.0;10.0;10.0;-0.7857988478497694;9.957370450430677;9.997713303048204;-0.6812625499859549;3.6677749493971454;10.0;-9.967610497683353;-10.0;10.0;-10.0;-10.0;10.0;-0.07581742518445637
869.0;-10.0;1.7434434530087177;10.0;9.901682988763225;-2.157557249606553;9.99502684483407;9.947936620615353;10.0;-10.0;-10.0;-10.0;-9.99426770356049;-10.0;-3.37805744528174;-10.0;-9.982014744380647;-10.0;9.998478336686613;9.993466896839006;-0.7745948011860728;10.0;10.0;-0.6754124641061896;3.6995897065585748;10.0;-9.998972600684446;-10.0;10.0;-10.0;-10.0;10.0;-0.05964700625349731
870.0;-10.0;1.762207332654565;10.0;9.958188163281928;-2.1777957059191726;9.990053689668121;9.979819256791156;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.356772371765117;-10.0;-10.0;-10.0;9.997358571854432;9.987382379996887;-0.7637713277694247;10.0;10.0;-0.6703405934224235;3.731404463720004;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.043476587322538056
871.0;-10.0;1.7559142342551675;10.0;9.900739769579838;-2.198034162069029;9.985080534612777;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3835109464689817;-10.0;-10.0;-10.0;9.996638301413322;9.981743766175617;-0.7533261510737078;10.0;10.0;-0.665356816220935;3.7632192208814335;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.027306168391578803
872.0;-10.0;1.7752972153210187;9.955198811451119;9.944715931300069;-2.180106627263476;10.0;9.94455531255343;10.0;-10.0;-10.0;-9.982802422195155;-9.985556658125402;-10.0;-3.430042935225368;-10.0;-9.988954037922294;-10.0;10.0;10.0;-0.7598565824176519;9.978615246318608;9.997713303040095;-0.6632756077000035;3.7245643149868006;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;10.0;-0.04128258999130953
873.0;-10.0;1.7690041170330395;10.0;10.0;-2.1814249443321008;9.995026844834051;9.976437948729233;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.408757861708745;-10.0;-10.0;-10.0;9.999125395488653;9.994189123320764;-0.7492652608097566;10.0;10.0;-0.6580836833946865;3.75637907214823;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.025112171060350276
874.0;-10.0;1.7883870980988903;9.955198811451183;10.0;-2.1634974095265758;10.0;10.0;10.0;-10.0;-10.0;-9.982802422195155;-9.985556658125402;-10.0;-3.3588617361127726;-10.0;-9.988954037922378;-10.0;10.0;10.0;-0.7557956921537009;9.978615246318608;9.997713303040102;-0.6560024748737552;3.717724166253597;10.0;-10.0;-10.0;9.990606645985867;-10.0;-10.0;10.0;-0.03916130478142724
875.0;-10.0;1.8071509777447377;10.0;10.0;-2.1837358658391954;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-9.998696910111265;-10.0;-3.33757666259615;-10.0;-10.0;-10.0;9.999228658522313;9.994304382238907;-0.7453021543142396;10.0;10.0;-0.6509360069303323;3.7495389234150265;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.02299088585046799
876.0;-10.0;1.8259148573911919;10.0;9.942551605964793;-2.1850541828945977;9.990053689693525;10.0;10.0;-10.0;-10.0;-9.982802422195155;-9.97376612935229;-9.997412773945305;-3.2876805370001776;-9.96628231444287;-9.950227286439945;-9.993869261869044;10.0;10.0;-0.7493407248595709;9.999262728720112;10.0;-0.6559370372943426;3.710923007561507;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.07103684278607854
877.0;-10.0;1.8196217591031967;10.0;9.885103211830229;-2.186372499963214;9.985080534527592;10.0;10.0;-10.0;-10.0;-9.991657093524315;-10.0;-10.0;-3.3144191117040425;-10.0;-10.0;-10.0;9.99939390517989;9.994488825309237;-0.7390036654841458;10.0;10.0;-0.6511932355851182;3.7427377647229365;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.054866423855119466
878.0;-10.0;1.8133286608151944;10.0;9.941608386348909;-2.1876908170318266;9.980107379361666;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3411576864079073;-10.0;-10.0;-10.0;9.999183408910344;9.989419205154892;-0.729041213707297;10.0;10.0;-0.6465467504768362;3.774552521884366;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.03869600492416042
879.0;-10.0;1.8320925445777534;10.0;9.998113387177929;-2.2079290195598946;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.319836811709767;-10.0;-10.0;-10.0;9.999417205335442;9.984845595892839;-0.7195057818102448;10.0;10.0;-0.6420501879351623;3.806367279045795;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.022605940330483083
880.0;-10.0;1.8514755256436046;9.955198811451119;10.0;-2.1900014847543416;10.0;9.94455531255343;10.0;-10.0;-10.0;-9.982802422195155;-9.985556658125402;-10.0;-3.3663688004661534;-10.0;-9.988954037922294;-10.0;10.0;10.0;-0.7260362131541889;9.978615246318608;9.997713303040095;-0.6399689794142308;3.7677123731511624;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;10.0;-0.03673814378242907
881.0;-10.0;1.8451824273556254;9.99637747910968;10.0;-2.1913198018229663;9.995026844834051;9.976437948729233;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3450837269495306;-10.0;-10.0;-10.0;10.0;9.995167376619001;-0.7162748255377478;10.0;10.0;-0.6351828868740206;3.7995271303125917;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.020567724851469814
882.0;-10.0;1.8127630049054615;9.9515762905608;10.0;-2.1733922670174133;10.0;9.920993261282662;10.0;-9.9739878807445;-10.0;-9.982834766877417;-9.985590904020047;-10.0;-3.3915911415631967;-10.0;-9.98895403792166;-10.0;10.0;10.0;-0.7228670555126908;9.978615246318608;9.997713303040095;-0.6331502160491523;3.760872224417959;10.0;-10.0;-10.0;9.990606645991187;-10.0;-10.0;10.0;-0.034771623673692006
883.0;-10.0;1.8315268845518924;10.0;9.942551605960972;-2.174710584073324;9.995026844858497;9.950406258956836;10.0;-10.0;-10.0;-9.965670257529892;-9.96077532372939;-9.997484721757697;-3.438098006282713;-9.966282314465003;-9.93918132438381;-9.993866437566604;10.0;10.0;-0.7268311565069064;9.979155055440794;10.0;-0.6386141000998108;3.722257419328128;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.08273606993152605
884.0;-10.0;1.8502907641977397;10.0;9.999056780479675;-2.1760289011419487;10.0;9.982288895132639;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.416783868322457;-10.0;-10.0;-10.0;10.0;9.99518752631698;-0.7170921509191364;10.0;10.0;-0.6338732585954354;3.7540721764895575;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.06663088499586006
885.0;-10.0;1.869054643844275;10.0;9.941608386457737;-2.177347218195586;9.995026844862867;10.0;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241025;-9.997412773945305;-3.366887742726485;-9.96628231444287;-9.950227286445841;-9.993869261869044;10.0;10.0;-0.7210132304107871;9.999822061846276;10.0;-0.639066144350758;3.7154559089230257;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.11467684193147057
886.0;-10.0;1.8878185271671055;10.0;9.88416059470646;-2.197585447831763;10.0;10.0;10.0;-10.0;-10.0;-9.991625807414266;-9.98817634612707;-10.0;-3.3455683102368856;-10.0;-10.0;-10.0;10.0;9.995371402447917;-0.7114309494697274;10.0;10.0;-0.634697698316776;3.747270666084455;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.09858354035770983
887.0;-10.0;1.8815254288791263;10.0;9.940665769225163;-2.1989037649003875;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3242832367202624;-10.0;-10.0;-10.0;10.0;9.991113800944092;-0.7021574009462455;10.0;10.0;-0.6303477875661057;3.7790854232458844;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.08241312142675059
888.0;-10.0;1.9002893135555932;10.0;9.997170731495165;-2.2191419110884185;9.995027055576534;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3510218114241273;-10.0;-10.0;-10.0;10.0;9.987274008330868;-0.6932382089613621;10.0;10.0;-0.6260799718587551;3.8109001804073137;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.06624270249579153
889.0;-10.0;1.9190531932014405;10.0;10.0;-2.220460228157043;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3297016352412037;-10.0;-10.0;-10.0;10.0;9.983877588101702;-0.6847004313633209;10.0;10.0;-0.6219495098314267;3.842714937568743;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.05015107011231139
890.0;-10.0;1.9378170728479862;10.0;10.0;-2.2217785452104524;10.0;10.0;10.0;-10.0;-10.0;-9.965697962339435;-9.975185414141595;-10.0;-3.3762082830852775;-9.966282314458256;-9.950227286463221;-9.99386641318378;10.0;10.0;-0.6885702477850164;10.0;10.0;-0.627322329833567;3.8040940954647358;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.09811481275454416
