row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
705.0;-9.541611471754075;10.0;9.993580381440193;-0.6140865697311926;8.778030949939266;10.0;-0.28114685955559;-3.4418660210216543;-2.066341024180712;-2.289837732299881;10.0;4.375169127611662;-0.23816097157125726;2.8977126473762933;-10.0;8.610133579112903;1.7357167247153351;2.326830640749804;10.0;0.5382912219321111;-9.962137364616101;10.0;-10.0;-10.0;-10.0;10.0;-9.702455497748288;-10.0;10.0;-9.983009924171697;10.0;0.5913756242023684
706.0;-9.530638789983913;10.0;10.0;-0.6123137646025418;8.757074584720652;10.0;-0.2995037985235328;-3.451980715145045;-2.0538113544785603;-2.336344026843179;10.0;4.349729667216687;-0.22996951309007757;2.864862920380771;-10.0;8.634424296781976;1.726388395824167;2.3178492159969126;10.0;0.511876389285449;-10.0;10.0;-9.999618946577622;-10.0;-10.0;10.0;-9.711507590750184;-9.992484222720488;10.0;-9.973814792853256;10.0;0.6071519273106808
707.0;-9.584156859703985;10.0;10.0;-0.6166877759291404;8.754304203946234;9.954425846316925;-0.30715181601054753;-3.4620954604917036;-2.0364070178714595;-2.3828504196928426;10.0;4.324289804144186;-0.22177822405434203;2.832013092768272;-10.0;8.627529829059505;1.7171483210908294;2.341280093954204;10.0;0.5741176044580049;-9.972299690672301;9.98645157950724;-10.0;-10.0;-10.0;10.0;-9.72055968369652;-10.0;10.0;-9.987516878020616;10.0;0.6204982312998106
708.0;-9.63767492833626;10.0;10.0;-0.5985187426238439;8.751533822865063;9.991660513655532;-0.3116153510520941;-3.460856618780934;-2.049395274459427;-2.4075673034508456;10.0;4.388103018382419;-0.25745314941374514;2.8439368271779424;-10.0;8.622183481076652;1.7019837225956085;2.3647109719131025;10.0;0.5395773522675793;-10.0;9.968021462229096;-10.0;-10.0;-10.0;10.0;-9.72961177669643;-10.0;10.0;-10.0;10.0;0.5746680948592866
709.0;-9.626702246514359;10.0;10.0;-0.6114030004114679;8.73057745763186;10.0;-0.32997229002862843;-3.459617773322545;-2.0623835394704524;-2.4322841800165134;10.0;4.451916262081529;-0.2117044320079704;2.833388660834912;-10.0;8.646474198770749;1.7219819425001393;2.355729567026874;10.0;0.5464407661382181;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-9.75352784317285;-10.0;10.0;-9.99080486868156;10.0;0.5779642294202678
710.0;-9.615729564701349;10.0;10.0;-0.6242872581948105;8.709621092401163;10.0;-0.3060280653626242;-3.4583789291399962;-2.07537180161393;-2.4570010590307416;10.0;4.51572949575097;-0.16595571882264878;2.8453123881390603;-10.0;8.670764916460545;1.7419801591091333;2.3467481620465627;10.0;0.5533041763894414;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-9.777443909648397;-10.0;10.0;-9.981609737363119;10.0;0.5812603653836934
711.0;-9.604756883015245;10.0;10.0;-0.6225144530741716;8.688664727206252;10.0;-0.2820838407525216;-3.468493674496796;-2.0628420167608357;-2.5035074518998663;10.0;4.490289632598753;-0.15776442982045813;2.889873809669621;-10.0;8.695055634088964;1.7326516978804627;2.337766737317203;10.0;0.5268891936372977;-10.0;10.0;-9.99961874531778;-10.0;-10.0;10.0;-9.786496002642547;-9.992484222750425;10.0;-9.972414606044678;10.0;0.5970367248093837
712.0;-9.59378420916254;9.985876383323419;9.993580382863636;-0.6207416487001586;8.728546712385587;10.0;-0.3004407784057424;-3.478608419854019;-2.045437680104383;-2.4503523290526905;10.0;4.456688045244924;-0.16792645591718755;2.8570239820363703;-10.0;8.719346347928878;1.7233232366506972;2.32878531267348;10.0;0.5004742111181488;-10.0;10.0;-9.999237490633828;-10.0;-10.0;10.0;-9.795548095635139;-9.98496845171323;10.0;-9.963219474726237;10.0;0.61281308423554
713.0;-9.582811534454471;9.971752766331957;9.987160765574247;-0.6189688442446183;8.76842869785251;10.0;-0.31879771620099906;-3.4887231652112427;-2.02803334344793;-2.3971972062055142;10.0;4.4230864578910944;-0.17808848201391658;2.8241741544031194;-10.0;8.743637062182476;1.7139947754209313;2.3198038881184178;10.0;0.47405922884151097;-10.0;10.0;-9.998856235949805;-10.0;-10.0;10.0;-9.804600188626223;-9.977452679989709;10.0;-9.954024343407797;10.0;0.6285894436616966
714.0;-9.571838852632725;9.957629146721771;9.98074114701222;-0.6318531020321677;8.747472332619349;10.0;-0.3371546551775077;-3.4874843197528422;-2.0636671116805956;-2.3861154140329077;10.0;4.48689970159029;-0.13233976460810573;2.8136259880601107;-10.0;8.767927779876496;1.7339929953254902;2.31082247882181;10.0;0.48092264834603404;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-9.828516255098801;-10.0;10.0;-9.944829212089356;10.0;0.6318855782226658
715.0;-9.5608661709766;9.943505527172556;9.974321528479821;-0.6300802969143864;8.726515967432894;10.0;-0.31321043058061093;-3.497599065108524;-2.0462627750313453;-2.332960291191445;10.0;4.461459838446859;-0.1241484756022173;2.8581874095874578;-10.0;8.792218497490415;1.724664534099707;2.301841054274971;10.0;0.45450766609640886;-10.0;10.0;-9.999618745322172;-10.0;-10.0;10.0;-9.83756834808831;-9.992484222752172;10.0;-9.935634080770916;10.0;0.6476619376471273
716.0;-9.614384240632754;9.95312256285363;9.979439318144074;-0.6344543082348926;8.723745586640451;10.0;-0.32085844807823977;-3.5077137428234773;-2.0288587543645993;-2.279805419008192;10.0;4.436020507042266;-0.13431065369940423;2.8253377148227443;-10.0;8.785325828844377;1.715457759170277;2.325271932232406;10.0;0.5167483047558988;-9.972299690672337;9.986451579509964;-10.0;-10.0;-10.0;10.0;-9.846620441034645;-10.0;10.0;-9.949255284835138;10.0;0.6610166764476113
717.0;-9.603411558819735;9.973352754630845;10.0;-0.6473385660182395;8.702789221409752;10.0;-0.2969142234122315;-3.5064748986781566;-2.0418470164244042;-2.304522298093867;10.0;4.49983374041905;-0.08856194063723166;2.83726144223391;-10.0;8.809616546534176;1.7354559756831103;2.3162905247401033;10.0;0.523611718106839;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-9.870536507506362;-10.0;10.0;-9.940060153516697;10.0;0.664312812451959
718.0;-9.592438876994112;9.993582946399417;9.99358038143728;-0.6455657608843026;8.681832856175498;10.0;-0.3152711623893837;-3.516246648851577;-2.030088139060851;-2.252638222444205;10.0;4.4770902388188665;-0.07923603112138884;2.8050853540842797;-10.0;8.833907264230072;1.7270134817697071;2.3073091001644364;10.0;0.49820208627790086;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-9.879588600585592;-9.992484223043869;10.0;-9.930865022198256;10.0;0.6797121407616121
719.0;-9.58146619516849;9.979459326787806;9.98716076287456;-0.6437929557503658;8.721714844035485;10.0;-0.33362810136653587;-3.526361394208801;-2.012683802404397;-2.1994830995970283;10.0;4.443488651465036;-0.07104474212060136;2.7722355264510283;-10.0;8.858197981925969;1.717685020539941;2.298327675511868;10.0;0.47178710373455757;-10.0;10.0;-9.999618745316114;-10.0;-10.0;10.0;-9.888640693570325;-9.984968445638778;10.0;-9.921669890879816;10.0;0.6954885001877688
720.0;-9.570493513346472;9.99968951855885;9.980741144312484;-0.6566772135380456;8.700758478802248;10.0;-0.3519850403430895;-3.5251225487503963;-2.025672067415457;-2.1884013074244377;10.0;4.507301895164265;-0.10671967590139943;2.7616873601080276;-10.0;8.88248869962012;1.737683240444511;2.2893462653874534;10.0;0.47865052429653926;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-9.912556760039317;-10.0;10.0;-9.912474759561375;10.0;0.6987846347487333
721.0;-9.55952083152085;10.0;9.974321525749763;-0.6695614713274612;8.679802113567995;10.0;-0.3280408156715296;-3.523883703292137;-2.0386603324261903;-2.177319515251309;10.0;4.571115138862353;-0.06097095849605475;2.773611083744943;-10.0;8.906779417316017;1.757681460348706;2.2803648551911033;10.0;0.4855139449499869;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-9.936472826507856;-10.0;10.0;-9.903279628242935;10.0;0.7020807693098574
722.0;-9.613038901566785;10.0;9.996455997353188;-0.651392437341466;8.698001027365354;10.0;-0.332504351335784;-3.533998063400613;-2.0212577954526574;-2.2238251687618678;9.993274272454594;4.53751576844555;-0.07113385029385476;2.8181713978180833;-10.0;8.899887915093363;1.7484969779952373;2.303795733148354;10.0;0.5477518762336996;-9.97229969067239;9.986451579493329;-10.0;-10.0;-10.0;10.0;-9.945524919454192;-10.0;10.0;-9.916143353752677;10.0;0.7155152128055832
723.0;-9.666556971504262;10.0;10.0;-0.655766448688786;8.695230646652243;9.95442584610357;-0.3369678869522632;-3.544112808757838;-2.003853458796198;-2.270331561631809;10.0;4.512075905289988;-0.0629425612930712;2.862732819349867;-10.0;8.892996446643615;1.7393121322660055;2.327226611105456;10.0;0.6099930914958049;-9.94459938134038;9.97290315899158;-10.0;-10.0;-10.0;10.0;-9.954577012400527;-10.0;10.0;-9.928124398793829;10.0;0.7290441688394482
724.0;-9.65558428983062;9.985876380444337;9.993580381464469;-0.6539936435693349;8.674274281460848;9.972141295667583;-0.3130236623476497;-3.554227554114041;-1.9864491221445135;-2.217176438788416;10.0;4.486636042142462;-0.05475127228890622;2.907294240878712;-10.0;8.917287164266007;1.7299836710388765;2.3182451860349405;10.0;0.5835781078122589;-9.98983767377451;10.0;-9.999618745336292;-10.0;-10.0;10.0;-9.963629105380415;-9.992484222692553;10.0;-9.918929267475388;10.0;0.7448205282644825
725.0;-9.644611634342144;9.971752770528086;10.0;-0.6522208409456745;8.714156260465762;9.989856719534131;-0.28907944927743334;-3.564342299471266;-1.9690447854880533;-2.2636828316583575;10.0;4.453034454788624;-0.04655998328812315;2.951855662410496;-10.0;8.941577869224336;1.7206552098091068;2.309263761037979;10.0;0.5571631243269055;-10.0;10.0;-9.999237490654183;-10.0;-10.0;10.0;-9.972681198359208;-9.984968466171157;10.0;-9.909734136156947;10.0;0.7605968876906406
726.0;-9.633638952557742;9.95762915093165;9.993580381444653;-0.6504480358156666;8.693199895243133;10.0;-0.3074363882477406;-3.5744569444921974;-1.9516409175508689;-2.2105280806302883;10.0;4.427595380399019;-0.03836836237709024;2.9190060318660813;-10.0;8.965868586900296;1.7113270077511302;2.300282336117154;10.0;0.5307484351447439;-10.0;10.0;-9.998856630106632;-10.0;-10.0;10.0;-9.981733291336955;-9.977452688765597;10.0;-9.900539004838507;10.0;0.7763731368239823
727.0;-9.622666270743371;9.977859342707937;9.987160762883946;-0.6633322935996646;8.672243530012052;10.0;-0.28349216358113677;-3.5732180990341744;-1.9646291825610707;-2.199446288456283;10.0;4.491408624095247;-0.07404329615703054;2.930929755503677;-10.0;8.99015930459075;1.7313252276547142;2.291300928197677;10.0;0.5376118528890027;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.891343873520066;10.0;0.7796692713853665
728.0;-9.676184340653908;9.987476378482656;10.0;-0.6677063049444169;8.669473149291344;9.954425846130007;-0.2879556991857492;-3.5833328443913994;-1.947224845904611;-2.2459526813262243;10.0;4.465968760939685;-0.06585200715624707;2.9754911770354604;-10.0;8.983269698104605;1.722174666948196;2.3147318061547693;10.0;0.5998530681510825;-9.972299690672186;9.98645157949912;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.902054140390034;10.0;0.793333093654017
729.0;-9.729702410707224;9.997093414309935;10.0;-0.672080316302778;8.687672063086222;9.991660513345073;-0.2924192348532553;-3.5934475897486244;-1.9298205092481509;-2.2924590741961657;10.0;4.432367173585847;-0.07601403325297282;3.0200525985672444;-10.0;8.976380135155287;1.71302490917233;2.3381626841117003;10.0;0.6620942834127213;-9.944599381340176;9.972903158992427;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.91200606652214;10.0;0.8070773977583798
730.0;-9.718729728881602;10.0;10.0;-0.6849645740921936;8.727554050946209;10.0;-0.26847501018169545;-3.602823540195138;-1.9189512215599551;-2.3375475910818566;9.996924090322128;4.403017025861322;-0.06537882695627431;3.062490236928228;-10.0;9.000670852851183;1.7056047783661201;2.329181259236322;10.0;0.6378447763301396;-9.989837673938482;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.992484224377876;10.0;-9.9028109352037;10.0;0.8220416505334641
731.0;-9.707757048348359;9.985876380864147;10.0;-0.6978488312593081;8.767436038371672;10.0;-0.24453078607942072;-3.612937980658303;-1.9015483092108698;-2.3840533988070454;9.990197965598847;4.3694171930386405;-0.05718652937265492;3.1070507819936695;-10.0;9.024961569922038;1.696277104687269;2.320199834061357;10.0;0.6114306860305623;-10.0;10.0;-9.99961994298897;-10.0;-10.0;10.0;-10.0;-9.984968447960055;10.0;-9.89361580388526;10.0;0.8378176748104619
732.0;-9.696784366522737;10.0;9.99358038143728;-0.6960760261253712;8.807318026231659;10.0;-0.2628877250565729;-3.6230527260073013;-1.8890185243753088;-2.330898275990349;9.999926418862886;4.335815605732143;-0.048995240344658464;3.074200954376575;-10.0;9.049252287617934;1.686948643478749;2.3112184089560603;10.0;0.5850157022729964;-10.0;10.0;-9.999238688337327;-10.0;-10.0;10.0;-10.0;-9.977452670513781;10.0;-9.884420672566819;10.0;0.8535940342275771
733.0;-9.750302436462661;10.0;9.998698171152299;-0.7004500374729244;8.804547645519238;10.0;-0.2673512606741302;-3.63316747136407;-1.871614187720981;-2.277743153144859;10.0;4.3103757425801685;-0.059157266442410025;3.1187623759070466;-10.0;9.042364891046832;1.6778387752981343;2.3346492869130397;10.0;0.6472569175308763;-9.972299690672415;9.98645157949785;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.893098948611497;10.0;0.8674735093590171
734.0;-9.73932975477632;9.985876380439661;9.992278552614495;-0.6986772323522629;8.78359128032426;10.0;-0.2434070360639221;-3.6432822167208454;-1.8542098510666205;-2.224588030299343;10.0;4.284935879428138;-0.05096597744014019;3.1633237974375383;-10.0;9.066655608675367;1.6685103140695257;2.32566786172248;10.0;0.620841933517299;-10.0;10.0;-9.999618745325625;-10.0;-10.0;10.0;-10.0;-9.992484222668626;10.0;-9.883903817293056;10.0;0.8832498687846811
735.0;-9.792847824830444;9.995493416267239;10.0;-0.6805081983623243;8.780820899644041;10.0;-0.25105505349546636;-3.642043371307248;-1.889843619089989;-2.2493049069509747;10.0;4.348749122775127;-0.08664091112025062;3.1527756310065236;-10.0;9.06165277739665;1.6455674374554936;2.349098739681391;10.0;0.5863016497628147;-10.0;9.981569880832597;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.959321747045902;10.0;0.8310835187497256
736.0;-9.846365894884569;10.0;10.0;-0.6623391643723858;8.778050518963823;10.0;-0.2555185891633281;-3.640819106900943;-1.9254092721877185;-2.2740497670927007;10.0;4.412447741575307;-0.12228307949297743;3.1647412701903708;-10.0;9.056626679728984;1.62321248693377;2.372529617640297;10.0;0.5518856589982328;-10.0;9.963139761665332;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;0.7808844478241138
737.0;-9.835393213094349;10.0;10.0;-0.6605663592418234;8.757094153739553;10.0;-0.2738755281346015;-3.6509338131994475;-1.9128795751210812;-2.3205560850021616;10.0;4.387008185469046;-0.11409166128680777;3.131891519279483;-10.0;9.080917397407758;1.6138841265939;2.363548193045869;10.0;0.5254707910986246;-10.0;10.0;-9.999618898751695;-10.0;-10.0;10.0;-10.0;-9.992484222586166;10.0;-9.99080486868156;10.0;0.7966607643156955
738.0;-9.824420531268727;10.0;9.99358038143728;-0.6587935541078865;8.79697614159954;10.0;-0.29223246711175366;-3.6610485585518204;-1.9003497902779356;-2.26740096217296;10.0;4.353406598143129;-0.1242536873944365;3.09904169165576;-10.0;9.105208115103654;1.604555665376663;2.3545667685418317;10.0;0.4990558089757707;-10.0;10.0;-9.999237644086795;-10.0;-10.0;10.0;-10.0;-9.98496844514203;10.0;-9.981609737363119;10.0;0.8124371237365202
739.0;-9.813447849443104;10.0;10.0;-0.6716778118973021;8.836858129459527;10.0;-0.2682882424401938;-3.6704567177060397;-1.8894081110950425;-2.3125512931730654;9.996764888834214;4.323871103478115;-0.11372502679357303;3.141571919056526;-10.0;9.12949883279955;1.5970523384683588;2.345585344492818;10.0;0.4747118972521673;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.977452669257108;10.0;-9.972414606044678;10.0;0.8274367813382636
740.0;-9.866965919497229;10.0;10.0;-0.6535087779073636;8.834087748779309;10.0;-0.2727517781080555;-3.6692369736102064;-1.924952647639883;-2.3373048285771225;10.0;4.387534187110602;-0.14935703747560586;3.1535505525899112;-10.0;9.12448599866809;1.574416920447643;2.369016222451675;10.0;0.4403344390041296;-10.0;9.98156988083329;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;0.7775419147126904
741.0;-9.855993237707679;9.985876380401669;9.993580381443733;-0.651735972776865;8.813131383555227;10.0;-0.29110871707921765;-3.6793515529415033;-1.9075490865706999;-2.284150320977036;10.0;4.362095629121848;-0.14116519926470894;3.120701051078505;-10.0;9.14877671634654;1.5650888880680522;2.360034798471894;10.0;0.4139199449382993;-10.0;10.0;-9.999619397495008;-10.0;-10.0;10.0;-10.0;-9.992484222586764;10.0;-9.99080486868156;10.0;0.7933180916379157
742.0;-9.909511307761804;9.995493416229246;10.0;-0.6561099841353031;8.810361002875009;10.0;-0.2987567345107619;-3.6894662982906112;-1.8901447499521582;-2.3306567138313996;10.0;4.336655766030095;-0.15132722537967458;3.087851223461195;-10.0;9.141895879945398;1.5560998165852076;2.3834656764296263;10.0;0.47616116013293813;-9.972299690672301;9.986451579492984;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.99818018635531;10.0;0.8073358482374235
743.0;-9.963029377814394;10.0;10.0;-0.6604839954935948;8.828559916670132;10.0;-0.3032202701779473;-3.6995810436478362;-1.872740413295698;-2.377163106701341;10.0;4.303054178676257;-0.1614892514764003;3.132412644992979;-10.0;9.135015120807111;1.5471121677477013;2.4068965543872483;10.0;0.5384023753964678;-9.944599381340291;9.972903158986322;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;0.821415001871755
744.0;-10.0;10.0;10.0;-0.6648580068342056;8.82578953593717;9.954425846172649;-0.30768380576341947;-3.7096957890050613;-1.855336076639238;-2.4236694995712824;10.0;4.277614315520695;-0.1532979624756171;3.1769740665247626;-10.0;9.128134439289651;1.5381259465442176;2.4303274323447517;10.0;0.6006435906596721;-9.916899072004203;9.959354738487848;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;0.8355386648106136
745.0;-10.0;10.0;10.0;-0.66923201817187;8.823019155195492;9.991660513406591;-0.31214734133527494;-3.7198105343622565;-1.8428062917852543;-2.4701758924411665;10.0;4.252174452365367;-0.16345998857241012;3.2215354880564604;-10.0;9.121253835592723;1.529141158016227;2.4537583103021263;10.0;0.6628848059222701;-9.88919876266415;9.945806317990959;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;0.8497010730195318
746.0;-9.989027318174378;10.0;9.99358038143728;-0.6821162759612855;8.86290114305548;10.0;-0.28820311666371506;-3.718587648165077;-1.8557586871555662;-2.4590349595715266;10.0;4.283815945863983;-0.11776406405128538;3.233505089121074;-10.0;9.14554455328862;1.5490981546485574;2.4447769170661076;10.0;0.6697014270217387;-9.934437055275588;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.99080486868156;10.0;0.8530147505034364
747.0;-9.978054636348755;10.0;9.98716076287456;-0.6803434708273487;8.902783130915466;10.0;-0.2642588919921552;-3.728702393522302;-1.8432289023015154;-2.405879836724345;10.0;4.250214358510146;-0.10957277505050221;3.2780665106528577;-10.0;9.169835270984516;1.5397696934187879;2.4357954922497043;10.0;0.6432864440302603;-9.979675347715622;10.0;-9.999618745328737;-10.0;-10.0;10.0;-10.0;-9.992484222558035;10.0;-9.981609737363119;10.0;0.8687911099295945
