row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
720.0;-10.0;10.0;10.0;-0.5307585387043217;10.0;10.0;10.0;10.0;5.598164316921085;-10.0;-10.0;-10.0;-7.35479002989961;-1.6396652593192964;-10.0;6.73064413072292;-0.06002984526169201;-3.922189637499212;10.0;10.0;10.0;10.0;-1.3243961455363433;9.452132288852432;8.46028628013578;-10.0;-8.21176872952044;10.0;10.0;-10.0;10.0;-1.456241441089571
721.0;-10.0;10.0;10.0;-0.4411513116591139;10.0;10.0;10.0;10.0;5.641161605902609;-10.0;-10.0;-9.983756452303503;-7.3433286647372755;-1.5945303087515692;-10.0;6.717902585923689;-0.04740281231211208;-3.902890244142894;10.0;10.0;10.0;10.0;-1.2927675466365987;9.508392012587553;8.44787349476437;-10.0;-8.219990655300247;10.0;10.0;-10.0;10.0;-1.451835411472839
722.0;-10.0;9.96126669307365;10.0;-0.3736427142431145;10.0;10.0;10.0;10.0;5.693492086794732;-10.0;-10.0;-9.94281015951981;-7.365162349554759;-1.5570048229818603;-10.0;6.726882094562029;-0.05974579743174504;-3.8835683433132826;10.0;10.0;10.0;10.0;-1.313448084011582;9.457918901423689;8.470579356848537;-10.0;-8.228212579975796;10.0;10.0;-10.0;10.0;-1.457540383679724
723.0;-10.0;9.929512144986312;10.0;-0.403607589663497;9.948601335179875;9.979301163803573;10.0;10.0;5.687525725039936;-9.982724178300304;-10.0;-9.926471213847634;-7.353604552307234;-1.5118546561801045;-10.0;6.763227061603868;-0.047068830128223035;-3.924327922705881;10.0;10.0;10.0;10.0;-1.377895100893886;9.408757532627487;8.517675110761623;-10.0;-8.252108613669758;9.99472960061976;10.0;-10.0;10.0;-1.4531141401297996
724.0;-10.0;9.885239519883935;10.0;-0.4967968647621065;9.999983984832125;9.987181363976305;10.0;10.0;5.68155936328512;-10.0;-10.0;-9.910132268175442;-7.342046755059694;-1.4667044893783463;-10.0;6.750485516804637;-0.034391865987844536;-3.9050294605798754;10.0;10.0;10.0;10.0;-1.3455832143043212;9.465017256727828;8.505262325337421;-10.0;-8.260330539421972;10.0;10.0;-10.0;10.0;-1.448687892091126
725.0;-10.0;9.840966894781559;10.0;-0.589986139860716;10.0;9.995061564149037;10.0;10.0;5.675593001530305;-9.982724178300286;-10.0;-9.956460490342796;-7.330488957812153;-1.421554322576588;-10.0;6.737743972005405;-0.02171490184746603;-3.8857319204476397;10.0;10.0;10.0;10.0;-1.3136558102019913;9.521276980635696;8.49284953994104;-10.0;-8.268552465145518;10.0;10.0;-10.0;10.0;-1.4442616440524523
726.0;-10.0;9.81003849127453;10.0;-0.6157784498723059;9.941818166662335;9.972476622284901;10.0;10.0;5.6696266397754895;-10.0;-10.0;-9.940121544670603;-7.318931160564612;-1.4921717347402974;-10.0;6.777328452113982;-0.00903792656017585;-3.926491500218273;10.0;10.0;10.0;10.0;-1.3781028270881044;9.471064935674145;8.543213337944103;-10.0;-8.292449074675696;9.995323246968567;10.0;-10.0;10.0;-1.4398354224382146
727.0;-10.0;9.904283226981692;10.0;-0.5261712228270982;9.993200816314586;10.0;10.0;10.0;5.586625809651893;-10.0;-10.0;-10.0;-7.361460076301872;-1.460597669252597;-10.0;6.76458690731475;-0.04091015268791737;-3.9071695988674207;10.0;10.0;10.0;10.0;-1.3632816032357842;9.420591769453239;8.546228653799556;-10.0;-8.30067099935122;10.0;10.0;-10.0;10.0;-1.4534482860568438
728.0;-10.0;9.87325804381586;10.0;-0.5524523328214302;9.935813605068962;9.977636008157615;10.0;10.0;5.580659447897109;-9.982724178300316;-10.0;-9.983661054327834;-7.349902279054358;-1.4154475024508428;-10.0;6.8037918915280615;-0.028233178998688047;-3.9479291786155115;10.0;10.0;10.0;10.0;-1.4277286201215886;9.370482333819556;8.596215089782692;-10.0;-8.324567567469023;9.995253579152212;10.0;-10.0;10.0;-1.4490220591622611
729.0;-10.0;9.842575384933966;10.0;-0.5770034732524477;9.995705907327338;10.0;10.0;10.0;5.574693086142294;-9.965448356600602;-10.0;-10.0;-7.345222202925583;-1.3702973356490846;-10.0;6.844339993092243;-0.01555619831945141;-3.9886887584123496;10.0;10.0;10.0;10.0;-1.4921756370079045;9.320216800377473;8.647469360150202;-10.0;-8.348464221562844;9.99075396841138;10.0;-10.0;10.0;-1.4445958551231517
730.0;-10.0;9.936820120641126;10.0;-0.48739624620724;10.0;10.0;10.0;10.0;5.617611969932173;-9.94834271696088;-10.0;-10.0;-7.333814316750326;-1.3251708236501325;-10.0;6.831598448293011;-0.0029568560446278716;-3.969386079226009;10.0;10.0;10.0;10.0;-1.4587145596302533;9.376476524879397;8.635056574667953;-10.0;-8.356686147073168;10.0;10.0;-10.0;10.0;-1.4402010381720325
731.0;-10.0;9.89254749553875;10.0;-0.39778901916203224;10.0;10.0;10.0;10.0;5.611645608177395;-9.931066895261202;-10.0;-10.0;-7.322256519502816;-1.2800206568483792;-10.0;6.81885690349378;0.009720108095734653;-3.9500855979423286;10.0;10.0;10.0;10.0;-1.4255318796192291;9.432736249317927;8.622643789194866;-10.0;-8.364908072613018;10.0;10.0;-10.0;10.0;-1.4357747901333653
732.0;-10.0;9.98679223124591;10.0;-0.4909782942606417;10.0;10.0;10.0;10.0;5.654784275605566;-9.96556558110144;-10.0;-10.0;-7.3106987222552755;-1.3506380690120885;-10.0;6.806115358694548;0.022397072236113154;-3.930785959347142;10.0;10.0;10.0;10.0;-1.3926916473208522;9.488995973613772;8.610231003742404;-10.0;-8.37312999813877;10.0;10.0;-10.0;10.0;-1.4313485420946916
733.0;-10.0;9.956187662235859;10.0;-0.5151350302426206;9.939159281017934;10.0;10.0;10.0;5.648817913850751;-10.0;-10.0;-9.983661054327808;-7.306018646126501;-1.3054879022103303;-10.0;6.84696966673793;0.03507405689519215;-3.971545539153756;10.0;10.0;10.0;10.0;-1.4571386642072937;9.438663282770385;8.661785076934537;-10.0;-8.397026658471479;9.995556710561024;10.0;-10.0;10.0;-1.4269223478186797
734.0;-10.0;9.911915037133483;10.0;-0.6083243053412302;9.990541930670185;10.0;10.0;10.0;5.6428515520959355;-10.0;-10.0;-9.967322108655615;-7.29446084887896;-1.260337735408572;-10.0;6.834228121938699;0.04775102103557065;-3.9522449655907796;10.0;10.0;10.0;10.0;-1.4239717915703056;9.49492300713769;8.649372291471746;-10.0;-8.40524858395145;10.0;10.0;-10.0;10.0;-1.422496099780006
735.0;-10.0;9.8865672571396;10.0;-0.5942161071571433;9.886539655457328;10.0;10.0;10.0;5.740685446224614;-10.0;-10.0;-10.0;-7.33698976462172;-1.255157706497283;-10.0;6.895645519630606;0.015956799144229032;-3.932945231091359;9.991013483541597;10.0;10.0;10.0;-1.410491158750807;9.44444984088239;8.719659563261729;-10.0;-8.4134705094113;10.0;10.0;-10.0;9.959436463271116;-1.4377070871994646
736.0;-10.0;9.861219477145717;10.0;-0.5801079089730565;9.782537380244472;10.0;9.9889252762728;10.0;5.838519340353292;-10.0;-10.0;-10.0;-7.379518680364479;-1.2235836410111645;-10.0;6.957052667458473;-0.015821468261553624;-3.91364595838912;9.982027095786227;10.0;10.0;10.0;-1.3970105259313086;9.39397667462709;8.789946835051712;-10.0;-8.421692434858358;10.0;10.0;-10.0;9.919230842366881;-1.4529135208143145
737.0;-10.0;9.887720863014172;10.0;-0.6037848808568834;9.720916728437489;9.976458871511808;9.998479543941858;10.0;5.837961287571441;-10.0;-10.0;-10.0;-7.397765750452938;-1.2679436188328301;-10.0;6.998279452986828;-0.01857701360996608;-3.9543684536533252;9.992877236406427;9.987585637467602;10.0;10.0;-1.434462170460278;9.343503508488423;8.841885514077381;-10.0;-8.432525349830316;10.0;10.0;-10.0;9.986188667564509;-1.4547365971180906
738.0;-10.0;9.981965598721333;10.0;-0.6969741559554928;9.772371144664021;10.0;10.0;10.0;5.881099954999613;-10.0;-10.0;-10.0;-7.393085674324163;-1.3385610309965394;-10.0;6.985537908187596;-0.005900049469587597;-3.935068392959878;10.0;10.0;10.0;10.0;-1.4015277706022038;9.399763233296177;8.829472728550924;-10.0;-8.440747275248524;10.0;10.0;-10.0;10.0;-1.450310349079417
739.0;-10.0;10.0;10.0;-0.6073669289102851;9.823825560890553;10.0;10.0;10.0;5.923818429708748;-9.983049540383991;-10.0;-10.0;-7.381814484130566;-1.2934560885617383;-10.0;6.9727963633883645;0.006628513529570879;-3.915766571902047;10.0;10.0;10.0;10.0;-1.3690454963589378;9.456022957917504;8.817059943051413;-10.0;-8.44896920056348;10.0;10.0;-10.0;10.0;-1.445944192475412
740.0;-10.0;9.974652220006117;10.0;-0.5932587307261983;9.719823285677696;10.0;9.9889252762728;10.0;6.021652323837427;-10.0;-10.0;-10.0;-7.424343399873326;-1.2618820230756198;-10.0;7.034192139987091;-0.02513205392327542;-3.8964685144139795;9.991013950925238;10.0;10.0;10.0;-1.3555648635394393;9.405549791662205;8.887347214841396;-10.0;-8.457191125957662;10.0;10.0;-10.0;9.959119506527593;-1.461159212572333
741.0;-10.0;9.942395079116679;10.0;-0.6257620254387124;9.67255122503025;9.980448593872332;10.0;10.0;6.015685962082611;-10.0;-10.0;-9.983661054327808;-7.412785602625785;-1.3324994352393291;-10.0;7.068566315783484;-0.012455087824676607;-3.937228092897683;10.0;10.0;10.0;10.0;-1.4200118804118855;9.357896394786302;8.932196197991294;-10.0;-8.481084622638246;9.994378418131419;10.0;-10.0;10.0;-1.4567329660404527
742.0;-10.0;9.917047299122796;10.0;-0.623368570893568;9.568548949817394;10.0;10.0;10.0;6.113065303117495;-10.0;-10.0;-10.0;-7.455107784838579;-1.32765133191964;-10.0;7.1299436417494215;-0.04399217903652609;-3.917933405021575;9.991014890037249;10.0;10.0;10.0;-1.4068725016091976;9.307423228531002;9.002483469781277;-10.0;-8.489306548107763;10.0;10.0;-10.0;9.959145622895681;-1.4721228453118014
743.0;-10.0;9.889329405060705;10.0;-0.6329457280447325;9.630282047501957;10.0;9.994828137483609;10.0;6.10709894136268;-9.982724178300286;-10.0;-10.0;-7.450427708709804;-1.2825011651178817;-10.0;7.182115232753371;-0.0313133581968736;-3.9586929848724104;10.0;10.0;10.0;10.0;-1.471319518496112;9.256950649755197;9.064345501160052;-10.0;-8.513203291691841;9.997639350838677;10.0;-10.0;10.0;-1.4677173992399652
744.0;-10.0;9.855999446288315;10.0;-0.6708674481697264;9.591818498902068;9.982897859942314;10.0;10.0;6.101132579607877;-9.965448356600584;-10.0;-9.983661054327818;-7.438869911462274;-1.237350998316125;-10.0;7.21228262210344;-0.0186363936454639;-3.999452549844807;10.0;10.0;10.0;10.0;-1.5357665352069148;9.228453357188178;9.099745704065505;-10.0;-8.537065011256985;9.991403708341743;10.0;-10.0;10.0;-1.4632911513587503
745.0;-10.0;9.886389541405194;10.0;-0.6985346735180504;9.536684638559239;10.0;10.0;10.0;6.018131749472461;-10.0;-10.0;-10.0;-7.481398827203956;-1.2057769328296968;-10.0;7.250411446133166;-0.05050859797557009;-3.980130648563369;10.0;10.0;10.0;10.0;-1.522285902389193;9.177980190932878;9.148876008058659;-10.0;-8.545286935932511;10.0;10.0;-10.0;10.0;-1.4769041235500004
746.0;-10.0;9.980634277112355;10.0;-0.6089274464728427;9.58813905478577;10.0;10.0;10.0;6.061270416900633;-10.0;-10.0;-10.0;-7.469841029956416;-1.1606267660279386;-10.0;7.237669901333934;-0.03783163383519163;-3.9608297120502742;10.0;10.0;10.0;10.0;-1.4885015898078866;9.234239916107395;9.136463222479186;-10.0;-8.55350886120077;10.0;10.0;-10.0;10.0;-1.4724778755113268
747.0;-10.0;10.0;10.0;-0.7021167215714521;9.639593471012303;10.0;10.0;10.0;6.104409084328804;-10.0;-10.0;-10.0;-7.458283232708875;-1.1154765992261804;-10.0;7.2249283565347024;-0.025154669694813163;-3.941529600342786;10.0;10.0;10.0;10.0;-1.4550283981499719;9.290499641247582;9.124050436904676;-10.0;-8.561730786459362;10.0;10.0;-10.0;10.0;-1.4680516274726532
748.0;-10.0;10.0;10.0;-0.6125094945262444;9.691047887238835;10.0;10.0;10.0;6.0992351635611435;-10.0;-10.0;-9.986809987532425;-7.479678716048861;-1.1570628940348782;-10.0;7.212186811735471;-0.02954045533269622;-3.9222076989969645;10.0;10.0;10.0;10.0;-1.441765626550105;9.345394946001155;9.11183487653272;-10.0;-8.569952711134887;10.0;10.0;-10.0;10.0;-1.4705345251800233
749.0;-10.0;9.958314513558172;10.0;-0.53322343287397;9.721188495327196;10.0;10.0;10.0;6.155919987906527;-10.0;-10.0;-10.0;-7.50349278292746;-1.1201069156077226;-10.0;7.209590085361613;-0.04375224581695806;-3.902885797646295;10.0;10.0;10.0;10.0;-1.4590516444020467;9.294929061335461;9.124045354174983;-10.0;-8.578174635810411;10.0;10.0;-10.0;10.0;-1.4769962246905748
750.0;-10.0;10.0;10.0;-0.44361620582876227;9.772571144979446;10.0;10.0;10.0;6.072919157768234;-10.0;-10.0;-10.0;-7.5779728158128945;-1.088532850121604;-10.0;7.196848540562382;-0.07562447194989019;-3.883563896295443;10.0;10.0;10.0;10.0;-1.444420528331239;9.244455895236468;9.127060670012813;-10.0;-8.586396560485936;10.0;10.0;-10.0;10.0;-1.4906090883113057
751.0;-10.0;9.974652220006117;10.0;-0.44122275128361793;9.66856886976659;10.0;10.0;10.0;6.066952796013418;-10.0;-10.0;-9.983661054327808;-7.57329273968412;-1.1591502622853134;-10.0;7.258218318188404;-0.06287683644613629;-3.924323476146376;10.0;10.0;10.0;10.0;-1.5088675452181544;9.193982734694526;9.197347939476835;-10.0;-8.610293304304015;9.999349557991804;10.0;-10.0;10.0;-1.48922307836943
752.0;-10.0;9.940639166903226;10.0;-0.4825945403702923;9.6357139568312;9.984457378843778;10.0;10.0;6.060986434258617;-9.9827241783003;-10.0;-9.967322108655628;-7.5617349424365905;-1.114000095483557;-10.0;7.285707123803607;-0.050199872167187534;-3.965082997147754;10.0;10.0;10.0;10.0;-1.5733145613007613;9.19854043722417;9.221045118577418;-10.0;-8.634011620198812;9.993395688622124;10.0;-10.0;10.0;-1.4847968303663583
753.0;-10.0;9.980823128717645;10.0;-0.5203113755053419;9.596917335103068;10.0;10.0;10.0;6.104121821971878;-10.0;-10.0;-9.950985376037623;-7.557056093774529;-1.1846155368609346;-10.0;7.316033582896389;-0.03752406590161822;-4.00584256315266;10.0;10.0;10.0;10.0;-1.6377595518162633;9.169829126135394;9.25664070134237;-10.0;-8.657867348223744;9.987218350555269;10.0;-10.0;10.0;-1.480371051522982
754.0;-10.0;9.936550503615269;10.0;-0.6135006506039513;9.6483717513296;10.0;10.0;10.0;6.098155460217063;-10.0;-10.0;-9.997313598204977;-7.545498296526988;-1.1394653700591764;-10.0;7.303292038097157;-0.02484710176123976;-3.9865405761463455;10.0;10.0;10.0;10.0;-1.6030457918214673;9.22608885135816;9.244227915755923;-10.0;-8.666089273384754;10.0;10.0;-10.0;10.0;-1.4759448034843083
755.0;-10.0;9.99334224681023;10.0;-0.5542493485195318;9.704550600800589;10.0;10.0;10.0;6.015154630078787;-10.0;-10.0;-9.888245463164965;-7.588027212269741;-1.1342853411478981;-10.0;7.320387758289963;-0.056719327888177365;-3.967218674795494;10.0;10.0;10.0;10.0;-1.5895651589077942;9.17561568510286;9.274291294047979;-10.0;-8.674311198060279;10.0;10.0;-10.0;10.0;-1.4895576671063642
756.0;-10.0;9.967994466816346;10.0;-0.540141150335445;9.600548325587733;10.0;10.0;10.0;6.112413814607378;-10.0;-10.0;-9.956550446868617;-7.630294746567839;-1.1295249789963593;-10.0;7.381692772574686;-0.08809271363086506;-3.9479236173875707;9.991014787048606;10.0;10.0;10.0;-1.5765159871479757;9.12514251884756;9.344578565837962;-10.0;-8.682533123307248;10.0;10.0;-10.0;9.958769141756326;-1.5049996075116698
757.0;-10.0;9.934208647425894;10.0;-0.5803652619443133;9.565827680429347;9.983938599439858;10.0;10.0;6.106447452852563;-10.0;-10.0;-9.940211501196424;-7.618736949320298;-1.2001423911600686;-10.0;7.410072618438368;-0.07541574929871096;-3.9886831589999683;10.0;10.0;10.0;10.0;-1.640963003465265;9.120782141496376;9.371496610871217;-10.0;-8.70630193225579;9.993927142398936;10.0;-10.0;10.0;-1.5005733595282613
758.0;-10.0;10.0;10.0;-0.5003307961943587;9.597508582694216;10.0;10.0;10.0;6.023446622714284;-10.0;-10.0;-10.0;-7.661265865063052;-1.1949623622487886;-10.0;7.406740275165572;-0.10728797543163592;-3.969361257649116;10.0;10.0;10.0;10.0;-1.6274770861407484;9.070308975244208;9.383041551359277;-10.0;-8.714523856931315;10.0;10.0;-10.0;10.0;-1.51418622314899
759.0;-10.0;10.0;10.0;-0.42138141677788754;9.62695626340718;10.0;10.0;10.0;5.94044579257599;-10.0;-10.0;-10.0;-7.735745897948486;-1.1897823333374995;-10.0;7.404474478489984;-0.13916020156456516;-3.9500393562982636;10.0;10.0;10.0;10.0;-1.6139933977622238;9.019835808990964;9.395553337131586;-10.0;-8.72274578160684;10.0;10.0;-10.0;10.0;-1.5277990867697209
760.0;-10.0;9.974652220006117;10.0;-0.4189879622327432;9.522953988194324;10.0;10.0;10.0;6.038015274762875;-10.0;-10.0;-10.0;-7.77815455752131;-1.1847953843796943;-10.0;7.465715774599351;-0.17056731096377198;-3.9307421070065;9.991014176169825;10.0;10.0;10.0;-1.600711271208465;8.969362642735664;9.46584060892157;-10.0;-8.730967706742593;10.0;10.0;-10.0;9.958201604305938;-1.5431288023853191
761.0;-10.0;9.949304440012234;10.0;-0.41659450768759887;9.418951712981467;10.0;10.0;10.0;6.03204891300806;-10.0;-10.0;-9.983661054327808;-7.773474481392535;-1.2554127965434034;-10.0;7.527045074405715;-0.15779040581465606;-3.9715016868574327;9.998766211275262;10.0;10.0;10.0;-1.6651582880953804;8.918889481510432;9.536127878663764;-10.0;-8.754864450560031;9.999349557992474;10.0;-10.0;10.0;-1.5412412094593626
762.0;-10.0;10.0;10.0;-0.32698728064239113;9.470334362633718;10.0;10.0;10.0;6.074883777970435;-10.0;-10.0;-9.967527105534103;-7.762123903179876;-1.2102953272958226;-10.0;7.514303529606483;-0.14522073680479058;-3.9521992046491405;10.0;10.0;10.0;10.0;-1.630306366647265;8.975149206847638;9.523715093060776;-10.0;-8.763086375590001;10.0;10.0;-10.0;10.0;-1.5368584079755638
763.0;-10.0;9.974652220006117;10.0;-0.3245938260972468;9.366332087420862;10.0;10.0;10.0;6.06891741621562;-10.0;-10.0;-9.95118815986191;-7.757443827051101;-1.2809127394595317;-10.0;7.575610917613807;-0.13242798716126938;-3.992958784500073;10.0;10.0;10.0;10.0;-1.6947533835341804;8.92467604502106;9.594002363047784;-10.0;-8.78698311940727;9.99934955799265;10.0;-10.0;10.0;-1.53521566786735
764.0;-10.0;10.0;10.0;-0.41778310119585627;9.417714737073112;10.0;10.0;10.0;6.111755341069703;-9.982957048186249;-10.0;-9.935052146344185;-7.746091161732911;-1.2357949408829092;-10.0;7.562869372814576;-0.11985723747722572;-3.9736554589908075;10.0;10.0;10.0;10.0;-1.6597016098933786;8.980935770365301;9.581589577443777;-10.0;-8.795205044415509;10.0;10.0;-10.0;10.0;-1.5308324287908128
765.0;-10.0;10.0;10.0;-0.3281758741506485;9.469097386725362;10.0;10.0;10.0;6.154526716806017;-10.0;-10.0;-9.918961038194073;-7.734783888554381;-1.1906843048333517;-10.0;7.550127828015344;-0.10730999121096295;-3.95435246137925;10.0;10.0;10.0;10.0;-1.6248992389480608;9.037195495698647;9.569176791841347;-10.0;-8.803426969411072;10.0;10.0;-10.0;10.0;-1.5264587068519637
766.0;-10.0;9.967082229140267;10.0;-0.2838678536915123;9.527601928349794;9.98195682616112;10.0;10.0;6.148560355052341;-9.982724178301359;-10.0;-9.96528926035972;-7.723226091307786;-1.261301716996229;-10.0;7.581911509141732;-0.09463302630628181;-3.995112035058148;10.0;10.0;10.0;10.0;-1.6893462557339358;9.000585585251539;9.608367218873232;-10.0;-8.82729753038043;9.994012401724158;10.0;-10.0;10.0;-1.5220324591480685
767.0;-10.0;10.0;10.0;-0.37705712879012176;9.578984578002045;10.0;10.0;10.0;6.191698976001622;-10.0;-10.0;-9.948950346050102;-7.718546032574208;-1.2161515551968858;-10.0;7.569169964342501;-0.08195607858103861;-3.975810479607657;10.0;10.0;10.0;10.0;-1.6542772020474685;9.056845310593996;9.595954433269483;-10.0;-8.83551945539723;10.0;10.0;-10.0;10.0;-1.5176062177563048
768.0;-10.0;9.955727374897624;10.0;-0.47024640388873123;9.630438994228577;10.0;10.0;10.0;6.185732614246807;-10.0;-10.0;-9.995278568217456;-7.706988235326667;-1.1710013883951276;-10.0;7.556428419543269;-0.06927911444066015;-3.9565097249586403;10.0;10.0;10.0;10.0;-1.6194459451773902;9.113105035926848;9.583541647667124;-10.0;-8.843741380404472;10.0;10.0;-10.0;10.0;-1.5131799697176311
769.0;-10.0;9.93037959490374;10.0;-0.4561382057046444;9.52643671901572;9.964674375828732;10.0;10.0;6.2835664584335875;-10.0;-10.0;-10.0;-7.7814682268163216;-1.1658213959526127;-10.0;7.617629333729623;-0.10073634634354142;-3.9372098026824145;9.991013431208136;10.0;10.0;10.0;-1.6059653498515831;9.062631869671549;9.653828919457107;-10.0;-8.85196330540631;10.0;10.0;-10.0;9.958281275296608;-1.5284056741679417
770.0;-10.0;9.973983236575526;10.0;-0.49736401734747904;9.493344496534688;9.949065769155878;10.0;10.0;6.283842220956335;-10.0;-10.0;-10.0;-7.799146564184868;-1.2106824148251543;-10.0;7.645231474118895;-0.10319744533447976;-3.9520739587882976;10.0;10.0;10.0;10.0;-1.643932116595581;9.012158864645677;9.69341652624523;-10.0;-8.86018634586135;10.0;10.0;-10.0;10.0;-1.5301092170826727
