row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
618.0;10.0;-10.0;-3.8951288985262096;-10.0;-10.0;-4.462818937992626;-10.0;-10.0;4.377400321982362;6.910119318235936;-9.404017487445497;10.0;9.997527456030095;-10.0;-10.0;-10.0;0.02722195919624411;-10.0;-10.0;-10.0;2.4574508069815364;-10.0;-1.3551935981381689;-10.0;-5.38732673345983;-10.0;-10.0;-4.396813272776452;-1.689717465796257;-4.349991983652671;-10.0;-10.0
619.0;10.0;-10.0;-3.886011537087766;-10.0;-10.0;-4.519187112408215;-10.0;-10.0;4.351760595093046;6.890806965071092;-9.44900198735869;10.0;10.0;-10.0;-10.0;-10.0;0.032905538809398865;-10.0;-10.0;-10.0;2.4576660755353004;-10.0;-1.3524383970198537;-10.0;-5.396068188466442;-10.0;-10.0;-4.400106566619178;-1.6985453929941554;-4.3582319031923;-10.0;-10.0
620.0;10.0;-10.0;-3.9396435961638865;-10.0;-10.0;-4.572374408719466;-10.0;-10.0;4.418589435082555;6.954695459364948;-9.503037077801464;9.965783963612287;10.0;-10.0;-10.0;-10.0;0.038287659256827464;-10.0;-10.0;-10.0;2.4578813450263057;-10.0;-1.3501047920775746;-10.0;-5.4049229421804466;-10.0;-10.0;-4.403879513169493;-1.707144417225673;-4.366471822731929;-10.0;-10.0
621.0;10.0;-10.0;-3.930526234725443;-10.0;-10.0;-4.628742583135055;-10.0;-10.0;4.402988078295509;6.996728211468726;-9.492723936323234;9.996381932041226;10.0;-10.0;-10.0;-10.0;0.03277797726426995;-10.0;-10.0;-10.0;2.4580966583912844;-10.0;-1.3630032203978595;-10.0;-5.413664819949176;-10.0;-10.0;-4.407172807012151;-1.7074731144236233;-4.374711058680542;-10.0;-10.0
622.0;9.995431698998885;-9.979259459678945;-3.915394404327826;-9.972733035494013;-10.0;-4.604702041042017;-10.0;-10.0;4.419160694093065;7.03876096357057;-9.503586023297881;10.0;10.0;-10.0;-10.0;-9.982159910736053;0.0497034970929531;-9.980020008948335;-9.970897848028143;-10.0;2.4690678320998116;-10.0;-1.3267887435234773;-10.0;-5.414143842514108;-10.0;-10.0;-4.422578409086765;-1.7077913300595364;-4.378709320900008;-9.982364137604481;-10.0
623.0;10.0;-10.0;-3.97291999453547;-10.0;-10.0;-4.571309322820694;-10.0;-10.0;4.3935209672040445;7.105609304571293;-9.548570523209442;10.0;9.99870145329075;-10.0;-10.0;-10.0;0.055387076705777576;-10.0;-10.0;-10.0;2.4692831006703244;-10.0;-1.324033542480813;-10.0;-5.422885297520721;-10.0;-10.0;-4.425871702929491;-1.716619257257184;-4.386949240439637;-10.0;-10.0
624.0;9.99543169932189;-9.979259459876392;-3.9320218701060283;-9.937866600568842;-10.0;-4.584661930139387;-10.0;-10.0;4.456062325194381;7.160446519355263;-9.587511461457128;10.0;9.997912395405022;-10.0;-10.0;-9.980031634290793;0.05804849176967536;-10.0;-9.994471549846345;-10.0;2.480254274377604;-10.0;-1.3606292035553158;-10.0;-5.434490805559826;-10.0;-10.0;-4.441290002053393;-1.7245183115810117;-4.39513782898379;-10.0;-10.0
625.0;10.0;-9.986244302409883;-3.98539805491764;-10.0;-10.0;-4.637640186168708;-10.0;-10.0;4.523405101841643;7.225419982481781;-9.64198456696047;9.965126388091385;10.0;-10.0;-10.0;-10.0;0.0635411158448817;-10.0;-10.0;-10.0;2.4804695439633297;-10.0;-1.3581410592143437;-10.0;-5.443353005014585;-10.0;-10.0;-4.4450944703200195;-1.733201243057921;-4.403377748523419;-10.0;-10.0
626.0;9.995431698998885;-9.965503762088828;-3.9444999298168244;-9.972733035494013;-10.0;-4.613599644075671;-10.0;-10.0;4.590823214683697;7.2905524874320085;-9.696521879574604;10.0;10.0;-10.0;-10.0;-9.979521367430653;0.06443768186439812;-10.0;-9.994471553251843;-10.0;2.4914407176697093;-10.0;-1.4023944046791401;-10.0;-5.454958513073414;-10.0;-10.0;-4.460512783523461;-1.741896487635464;-4.411616482541404;-10.0;-10.0
627.0;10.0;-10.0;-3.935382568378381;-10.0;-10.0;-4.669967818491259;-10.0;-10.0;4.575096410457493;7.331818622417425;-9.686899781306913;10.0;10.0;-10.0;-10.0;-10.0;0.0590678797517374;-10.0;-10.0;-10.0;2.4916560358481106;-10.0;-1.415097193903159;-10.0;-5.463700200112163;-10.0;-10.0;-4.463806077366128;-1.742331397956437;-4.419856023181689;-10.0;-10.0
628.0;10.0;-10.0;-3.992908158539342;-10.0;-10.0;-4.636575100292108;-10.0;-10.0;4.643327294155413;7.398666963421391;-9.731884281220106;10.0;9.99870145329061;-10.0;-10.0;-10.0;0.06475145936489216;-10.0;-10.0;-10.0;2.4918713043918053;-10.0;-1.4123419927396423;-10.0;-5.472441655120134;-10.0;-10.0;-4.467099371214605;-1.7511593251543354;-4.428095942721318;-10.0;-10.0
629.0;10.0;-10.0;-3.9837907971008986;-10.0;-10.0;-4.603182382070784;-10.0;-10.0;4.627725937368368;7.440699715525169;-9.742746368193353;10.0;10.0;-10.0;-10.0;-10.0;0.059241777372334645;-10.0;-10.0;-10.0;2.4920866273092757;-10.0;-1.4252403774417877;-10.0;-5.481183479487854;-10.0;-10.0;-4.470392665057266;-1.7514880223522944;-4.436335257924994;-10.0;-10.0
630.0;10.0;-10.0;-3.974673435662455;-10.0;-10.0;-4.569789663849461;-10.0;-10.0;4.612124580581322;7.4827324676289475;-9.732433226715123;10.0;10.0;-10.0;-10.0;-10.0;0.053732095379777134;-10.0;-10.0;-10.0;2.4923019516767613;-10.0;-1.438138755522941;-10.0;-5.48992529745403;-10.0;-10.0;-4.473685958899927;-1.7518167195502548;-4.444574583004312;-10.0;-10.0
631.0;9.995431699028572;-9.984638696407949;-3.9595416052686083;-9.97273303556155;-10.0;-4.545749121806832;-10.0;-10.0;4.596523223794277;7.524765219732726;-9.743295313688371;10.0;10.0;-10.0;-10.0;-9.982745434556453;0.07017250538360353;-9.980020008948335;-9.970897848052614;-10.0;2.5032731253852902;-10.0;-1.401924278645972;-10.0;-5.490404288795759;-10.0;-10.0;-4.489088403652463;-1.752132334887719;-4.448572845223778;-9.982364137614057;-10.0
632.0;10.0;-10.0;-3.950424243830165;-10.0;-10.0;-4.602117296222421;-10.0;-10.0;4.580921867007231;7.566797971836504;-9.754157400661619;10.0;10.0;-10.0;-10.0;-10.0;0.06466282339104602;-10.0;-10.0;-10.0;2.503488448410261;-10.0;-1.414822662857255;-10.0;-5.499146100129828;-10.0;-10.0;-4.4923816974951265;-1.7524610320856873;-4.456812163851117;-10.0;-10.0
633.0;9.995431698998885;-9.979259459678945;-3.9352924134325478;-9.972733035494013;-10.0;-4.578076754129383;-10.0;-10.0;4.597094482803592;7.608830723939755;-9.765019487635248;10.0;10.0;-10.0;-10.0;-9.983050382902437;0.08085058193071294;-9.980020008948335;-9.970897848028143;-10.0;2.51445962211879;-10.0;-1.3786081859809896;-10.0;-5.499625087988568;-10.0;-10.0;-4.507783516159686;-1.7527761317840063;-4.460810426070583;-9.982364137604481;-10.0
634.0;10.0;-10.0;-3.992818003640192;-10.0;-10.0;-4.54468403590806;-10.0;-10.0;4.581493126016547;7.5657791438076085;-9.775881574608496;10.0;10.0;-10.0;-10.0;-10.0;0.07534089993815543;-10.0;-10.0;-10.0;2.514674943833422;-10.0;-1.3915065761754788;-10.0;-5.50836689281172;-10.0;-10.0;-4.511076810002352;-1.7531048289819822;-4.469049759224815;-10.0;-10.0
635.0;10.0;-10.0;-3.9837006422017485;-10.0;-10.0;-4.511291317686736;-10.0;-10.0;4.565891769229501;7.607811895911387;-9.765568433130266;10.0;10.0;-10.0;-10.0;-10.0;0.06983121794559792;-10.0;-10.0;-10.0;2.5148902669661055;-10.0;-1.404404959894928;-10.0;-5.517108691572071;-10.0;-10.0;-4.514370103845018;-1.7534335261799594;-4.477289121949009;-10.0;-10.0
636.0;10.0;-10.0;-3.974583280763305;-10.0;-10.0;-4.477898599465413;-10.0;-10.0;4.550290412442456;7.649844648015165;-9.755255291652036;10.0;10.0;-10.0;-10.0;-10.0;0.06432153595304041;-10.0;-10.0;-10.0;2.5151055915545233;-10.0;-1.4173033369672712;-10.0;-5.5258504843747;-10.0;-10.0;-4.517663397687685;-1.7537622233779377;-4.48552849377245;-10.0;-10.0
637.0;10.0;-10.0;-4.027845896736588;-10.0;-10.0;-4.530784073744962;-10.0;-10.0;4.61749930183204;7.714535462493293;-9.799154202723264;9.965297695161782;10.0;-10.0;-10.0;-10.0;0.06978537238007358;-10.0;-10.0;-10.0;2.515320861166361;-10.0;-1.4148554523892058;-10.0;-5.5347159885937325;-10.0;-10.0;-4.521481856750573;-1.7624232959140311;-4.493768413312079;-10.0;-10.0
638.0;10.0;-10.0;-4.085371486944232;-10.0;-10.0;-4.5871522481605504;-10.0;-10.0;4.68573018552996;7.781383803497259;-9.844138702636457;9.929287761397848;10.0;-10.0;-10.0;-10.0;0.07546895199322834;-10.0;-10.0;-10.0;2.515536129719406;-10.0;-1.4121002512676633;-10.0;-5.543457443600345;-10.0;-10.0;-4.5247751505933;-1.7712512231119295;-4.502008332851708;-10.0;-10.0
639.0;10.0;-10.0;-4.142897077151876;-10.0;-10.0;-4.553759529939227;-10.0;-10.0;4.66009045864071;7.8482321445004954;-9.889123202549282;9.974764794782043;9.998701453290643;-10.0;-10.0;-10.0;0.0811525316063088;-10.0;-10.0;-10.0;2.515751398273644;-10.0;-1.4093450501515814;-10.0;-5.5521988986069575;-10.0;-10.0;-4.528068444436026;-1.7800791503097713;-4.510248252391337;-10.0;-10.0
640.0;10.0;-10.0;-4.133779715713432;-10.0;-10.0;-4.520366811717904;-10.0;-10.0;4.676263074436624;7.890264896604274;-9.89998528952253;10.0;10.0;-10.0;-10.0;-10.0;0.07564284961375128;-10.0;-10.0;-10.0;2.5159667235183294;-10.0;-1.4222434242273083;-10.0;-5.5609406685160145;-10.0;-10.0;-4.531361738278691;-1.7804078475077443;-4.518487659150801;-10.0;-10.0
641.0;9.998436889992966;-9.981096483219416;-4.119029590505531;-9.979570114050437;-10.0;-4.530752751209623;-10.0;-10.0;4.6924356902325375;7.932297648708052;-9.910847376495777;10.0;10.0;-10.0;-10.0;-10.0;0.07308239571852157;-9.980020010619823;-9.973375145770117;-10.0;2.5269378972267607;-10.0;-1.386028947350787;-10.0;-5.563272694135654;-10.0;-10.0;-4.546004868632483;-1.7807316224514769;-4.522485921370269;-9.983333622838035;-10.0
642.0;10.0;-10.0;-4.1099122290670875;-10.0;-10.0;-4.4973600329883;-10.0;-10.0;4.676834333445492;7.97433040081183;-9.900534235017547;10.0;10.0;-10.0;-10.0;-10.0;0.06757271372596406;-10.0;-10.0;-10.0;2.5271532211079064;-10.0;-1.3989273276526435;-10.0;-5.572014457147147;-10.0;-10.0;-4.54929816247515;-1.781060319649457;-4.530725323568207;-10.0;-10.0
643.0;10.0;-10.0;-4.167437819274731;-10.0;-10.0;-4.553728207403888;-10.0;-10.0;4.661232958193999;7.931279022828175;-9.91139640360059;10.0;10.0;-10.0;-10.0;-10.0;0.06206305232214683;-10.0;-10.0;-10.0;2.527368546464089;-10.0;-1.4118256724267417;-10.0;-5.58075621479824;-10.0;-10.0;-4.552591456317818;-1.781389032480812;-4.538964750937747;-10.0;-10.0
644.0;10.0;-10.0;-4.224963409482375;-10.0;-10.0;-4.520335489182565;-10.0;-10.0;4.645631601406953;7.888227442696029;-9.90108326212236;10.0;10.0;-10.0;-10.0;-10.0;0.05655337032958932;-10.0;-10.0;-10.0;2.5275838733356917;-10.0;-1.4247240390737141;-10.0;-5.589497967225986;-10.0;-10.0;-4.5558847501604856;-1.7817177296787945;-4.5472041863146915;-10.0;-10.0
645.0;10.0;-10.0;-4.215846048021551;-10.0;-10.0;-4.5767036632989475;-10.0;-10.0;4.629978647532056;7.929944881780503;-9.891054349780116;10.0;10.0;-10.0;-10.0;-10.0;0.051101221551740655;-10.0;-10.0;-10.0;2.5277992000282263;-10.0;-1.4375419487470182;-10.0;-5.598239660195273;-10.0;-10.0;-4.559178044048274;-1.7820901128051305;-4.555443718102491;-10.0;-10.0
646.0;10.0;-10.0;-4.265296613386791;-10.0;-10.0;-4.626474826198378;-10.0;-10.0;4.6143772907450105;7.886893301648357;-9.901916436753364;10.0;10.0;-10.0;-10.0;-10.0;0.045591539559183145;-10.0;-10.0;-10.0;2.5280161096658937;-10.0;-1.450433088241795;-10.0;-5.607217668694329;-10.0;-10.0;-4.563466118052605;-1.7824188100024283;-4.5636712012734035;-10.0;-10.0
647.0;10.0;-9.991386302863623;-4.2507558990605165;-9.983321068155389;-10.0;-4.63523319391835;-10.0;-10.0;4.598775933957965;7.928926053752135;-9.912778523726612;10.0;10.0;-10.0;-10.0;-10.0;0.04089802709169217;-9.980020016111034;-9.974734241079204;-10.0;2.5389872833740355;-10.0;-1.4142186113665944;-10.0;-5.6105665292002564;-10.0;-10.0;-4.577689658601245;-1.7827447385121786;-4.567669463492878;-9.98386550126928;-10.0
648.0;10.0;-10.0;-4.241638537622073;-10.0;-10.0;-4.601840475697027;-10.0;-10.0;4.58317457717092;7.970958805855913;-9.902465382248382;10.0;10.0;-10.0;-10.0;-10.0;0.03538834509913466;-10.0;-10.0;-10.0;2.539202611908716;-10.0;-1.4271169704196975;-10.0;-5.619308264414057;-10.0;-10.0;-4.580982952443915;-1.7830734357101705;-4.575908910888811;-10.0;-10.0
649.0;10.0;-10.0;-4.299164127731011;-10.0;-10.0;-4.568447757522582;-10.0;-10.0;4.567573198350445;7.927907466945412;-9.91332756660573;10.0;10.0;-10.0;-10.0;-10.0;0.029878687674902128;-10.0;-10.0;-10.0;2.5394179420419105;-10.0;-1.440015287816038;-10.0;-5.628049994750209;-10.0;-10.0;-4.584276246298746;-1.7834021515633018;-4.584148380785843;-10.0;-10.0
650.0;9.995431698998885;-9.979259459678945;-4.2582660026301955;-9.972733035494013;-10.0;-4.544407215429545;-10.0;-10.0;4.635508155297129;7.994131078623306;-9.968305372222996;10.0;10.0;-10.0;-10.0;-9.98041582546236;0.03073923996245629;-10.0;-9.994471553281581;-10.0;2.550389115748068;-10.0;-1.4850802035051753;-10.0;-5.639655502809038;-10.0;-10.0;-4.599694557670071;-1.7921817799294883;-4.592387745075658;-10.0;-10.0
651.0;10.0;-10.0;-4.30673699046961;-10.0;-10.0;-4.593378097915607;-10.0;-10.0;4.609868428407839;8.06097941962698;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.03642281957558131;-10.0;-10.0;-10.0;2.5506043915004644;-10.0;-1.48232503470259;-10.0;-5.648660439655044;-10.0;-10.0;-4.604103307995706;-1.8010097071273647;-4.600627664615287;-10.0;-10.0
652.0;10.0;-10.0;-4.354442732333577;-10.0;-10.0;-4.641723801332718;-10.0;-10.0;4.678099312105759;8.127827760630947;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.042106399188736064;-10.0;-10.0;-10.0;2.5508196700123404;-10.0;-1.4795698782876632;-10.0;-5.6576876445597675;-10.0;-10.0;-4.608606330664798;-1.8098376343252638;-4.608867584154916;-10.0;-10.0
653.0;10.0;-10.0;-4.400314926054324;-10.0;-10.0;-4.688571560353086;-10.0;-10.0;4.746140652571902;8.194275957967754;-10.0;9.964232584428705;10.0;-10.0;-10.0;-10.0;0.04774922433455307;-10.0;-10.0;-10.0;2.5510349603646905;-10.0;-1.4768717696402585;-10.0;-5.666768204279837;-10.0;-10.0;-4.613335232183109;-1.818634615977207;-4.617107503694545;-10.0;-10.0
654.0;9.995431699053723;-9.979259459712466;-4.385183095663671;-9.972733035618774;-10.0;-4.664531018353168;-10.0;-10.0;4.762313268367816;8.236308710071532;-10.0;9.994830552857644;10.0;-10.0;-10.0;-9.98257836669645;0.06432805102818683;-9.980020008948335;-9.970897848073347;-10.0;2.562006134073221;-10.0;-1.4406572927632826;-10.0;-5.66724713915085;-10.0;-10.0;-4.628729562678255;-1.8189435485872683;-4.621105765914011;-9.982364137622172;-10.0
655.0;9.990863398107207;-9.958518919424787;-4.370051265272989;-9.910599635524568;-10.0;-4.640490476352843;-10.0;-10.0;4.830544039199677;8.216996489907276;-10.0;10.0;10.0;-10.0;-10.0;-9.962508696205578;0.0650056127644696;-10.0;-9.965369401427505;-10.0;2.572977307779405;-10.0;-1.4861867077847188;-10.0;-5.678852647206377;-10.0;-10.0;-4.644147874429635;-1.8277714724716037;-4.629345288835268;-10.0;-10.0
656.0;9.986295097106092;-9.937778379103731;-4.329153140172173;-9.88333267101858;-10.0;-4.616449934259806;-10.0;-10.0;4.898657851210495;8.283597681520792;-10.0;10.0;10.0;-10.0;-10.0;-9.942989338965189;0.06581658811692183;-10.0;-9.959840954720475;-10.0;2.5839484814854536;-10.0;-1.5315324691740297;-10.0;-5.6904581552652065;-10.0;-10.0;-4.659566185679554;-1.8365803016022855;-4.6375847662359675;-10.0;-10.0
657.0;9.981726796104978;-9.917037838782676;-4.288255015071358;-9.856065706512593;-10.0;-4.592409392166768;-10.0;-10.0;4.966799266307266;8.350257145856235;-10.0;10.0;10.0;-10.0;-10.0;-9.92399171583295;0.06670647884088482;-10.0;-9.95431250801502;-10.0;2.5949196551913176;-10.0;-1.5769215740823213;-10.0;-5.702063663324036;-10.0;-10.0;-4.674984496762553;-1.8453936374798852;-4.645824259988402;-10.0;-10.0
658.0;9.98375292232332;-9.90032836273072;-4.2739607777245086;-9.84380165430831;-10.0;-4.5992521050220825;-10.0;-10.0;4.98297188210318;8.392289897960012;-10.0;10.0;10.0;-10.0;-10.0;-9.936283578571183;0.06133493540814703;-9.980020049004363;-9.930646416388761;-10.0;2.6058908288984703;-10.0;-1.5407070972116366;-10.0;-5.706609647533798;-10.0;-10.0;-4.688712360555226;-1.8457205888584896;-4.649822522207919;-9.984491523127437;-10.0
659.0;10.0;-9.953622390599477;-4.264843416286065;-9.898644364699626;-10.0;-4.565859386800759;-10.0;-10.0;4.967370525316134;8.43432265006379;-9.98968685852177;10.0;10.0;-10.0;-10.0;-9.968629008399436;0.05582525341558952;-10.0;-9.97654564648065;-10.0;2.606106185853131;-10.0;-1.5536053264947585;-10.0;-5.715351333777927;-10.0;-10.0;-4.692005654397902;-1.846049286056499;-4.6580620416364695;-10.0;-10.0
660.0;10.0;-10.0;-4.255726054847622;-9.953487075090942;-10.0;-4.532466668579436;-10.0;-10.0;4.9517582651729155;8.476288771078513;-9.979433779570972;10.0;10.0;-10.0;-10.0;-10.0;0.05032772918537638;-10.0;-10.0;-10.0;2.6063215445504158;-10.0;-1.5664865460140986;-10.0;-5.72409300635352;-10.0;-10.0;-4.695298948240579;-1.8463872148459888;-4.666301595843674;-10.0;-10.0
661.0;9.995431698998885;-9.979259459678945;-4.214827929746806;-9.926220110584955;-10.0;-4.508426126486398;-10.0;-10.0;4.967930880968829;8.433237190946368;-9.99029586654422;10.0;10.0;-10.0;-10.0;-9.982650381652057;0.0668468910518316;-9.980020008948335;-9.970897848028143;-10.0;2.6172927182589483;-10.0;-1.530272069137115;-10.0;-5.724571926770266;-10.0;-10.0;-4.710687396091418;-1.8466913026216751;-4.6702998580631405;-9.982364137604481;-10.0
662.0;10.0;-10.0;-4.205710568308363;-9.981062820976272;-10.0;-4.475033408265075;-10.0;-10.0;4.952318596093252;8.47520316082011;-9.98004292383477;10.0;10.0;-10.0;-10.0;-10.0;0.061349394399378095;-10.0;-10.0;-10.0;2.6175080747955253;-10.0;-1.54315325993565;-10.0;-5.733313595349389;-10.0;-10.0;-4.713980689934097;-1.8470292523514233;-4.67853940834155;-10.0;-10.0
663.0;10.0;-10.0;-4.196593206869919;-10.0;-10.0;-4.4416406900437515;-10.0;-10.0;4.936707081931576;8.51717384057453;-9.969785735549547;10.0;10.0;-10.0;-10.0;-10.0;0.05585103836415326;-10.0;-10.0;-10.0;2.617723433710236;-10.0;-1.5560356416871184;-10.0;-5.742055260872554;-10.0;-10.0;-4.717273983776775;-1.8473665495375182;-4.6867789761635406;-10.0;-10.0
664.0;9.99834855351326;-9.9810424845907;-4.181831861578898;-9.97936914065063;-10.0;-4.452113833650276;-10.0;-10.0;4.95287969772749;8.559206592678308;-9.980647822522794;10.0;10.0;-10.0;-10.0;-10.0;0.05362215171866194;-9.98002001048933;-9.973302326488636;-10.0;2.6286946074187116;-10.0;-1.5198211648103923;-10.0;-5.744332664020057;-10.0;-10.0;-4.731936088531133;-1.8476871829157109;-4.690777238383009;-9.98330512517755;-10.0
665.0;10.0;-10.0;-4.2393574517865416;-10.0;-10.0;-4.418721115428952;-10.0;-10.0;4.937278313939495;8.51615530815215;-9.970334829782741;10.0;10.0;-10.0;-10.0;-10.0;0.048112499833452324;-10.0;-10.0;-10.0;2.6289099647124177;-10.0;-1.5327193504422632;-10.0;-5.753074333437206;-10.0;-10.0;-4.735229382373812;-1.848015902974745;-4.699016788439465;-10.0;-10.0
666.0;10.0;-10.0;-4.296883041994185;-10.0;-10.0;-4.475089289844541;-10.0;-10.0;5.005509197637415;8.583003649156117;-10.0;9.963990066236066;10.0;-10.0;-10.0;-10.0;0.05379607944660708;-10.0;-10.0;-10.0;2.629125233263758;-10.0;-1.529964149313067;-10.0;-5.761815788443818;-10.0;-10.0;-4.738522676216538;-1.856843830172643;-4.707256707979094;-10.0;-10.0
667.0;10.0;-10.0;-4.354408632059785;-10.0;-10.0;-4.441696571690679;-10.0;-10.0;5.073740081335335;8.649851990160084;-10.0;10.0;9.99870145329061;-10.0;-10.0;-10.0;0.05947965905976184;-10.0;-10.0;-10.0;2.629340501816281;-10.0;-1.5272089481891822;-10.0;-5.770557243454564;-10.0;-10.0;-4.741815970076764;-1.8656717573705413;-4.715496627518723;-10.0;-10.0
668.0;10.0;-10.0;-4.411934222097059;-10.0;-10.0;-4.4083038535502705;-10.0;-10.0;5.058138698058918;8.606800700033173;-9.989687004441853;10.0;10.0;-10.0;-10.0;-10.0;0.05397000660411779;-10.0;-10.0;-10.0;2.6295558605505898;-10.0;-1.5401071280407888;-10.0;-5.77929890192137;-10.0;-10.0;-4.745109263940431;-1.8660004769964322;-4.723736206942704;-10.0;-10.0
669.0;10.0;-10.0;-4.469459812100359;-10.0;-10.0;-4.374911135425998;-10.0;-10.0;5.074311313854832;8.563749119901027;-9.979373862963625;10.0;10.0;-10.0;-10.0;-10.0;0.04846032461156035;-10.0;-10.0;-10.0;2.6297712216881766;-10.0;-1.5530053382240305;-10.0;-5.788040556884146;-10.0;-10.0;-4.748402557808284;-1.8663291741944539;-4.73197579188982;-10.0;-10.0
670.0;10.0;-10.0;-4.460342450661916;-10.0;-10.0;-4.341518417204675;-10.0;-10.0;5.058703296976344;8.60574117177096;-9.969097409448125;10.0;10.0;-10.0;-10.0;-10.0;0.04295806893872071;-10.0;-10.0;-10.0;2.629986584899648;-10.0;-1.565893153759882;-10.0;-5.7967822032298;-10.0;-10.0;-4.751695851650963;-1.86666351032075;-4.740215390924107;-10.0;-10.0
671.0;10.0;-10.0;-4.451225089223472;-10.0;-10.0;-4.308125698983352;-10.0;-10.0;5.043095750659368;8.64773609927161;-9.958818363784557;10.0;10.0;-10.0;-10.0;-10.0;0.037455288567345535;-10.0;-10.0;-10.0;2.630201950655121;-10.0;-1.5787816914470638;-10.0;-5.805523846612202;-10.0;-10.0;-4.754989145493643;-1.8669974480347085;-4.748454994604742;-10.0;-10.0
672.0;9.995431699128828;-9.979259459758376;-4.43609325884236;-9.972733035789641;-10.0;-4.284085157110967;-10.0;-10.0;5.1113265007654665;8.62842390353045;-10.0;10.0;10.0;-10.0;-10.0;-9.98019445394445;0.038177970464888314;-10.0;-9.994471553435105;-10.0;2.6411731243609515;-10.0;-1.6243110739224544;-10.0;-5.817129354663171;-10.0;-10.0;-4.770407454321503;-1.8758253710941237;-4.756694595657234;-10.0;-10.0
