row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1012.0;-10.0;8.799859699369309;3.6453589607736627;9.984141743919302;9.923021778990652;4.01229614643644;9.93053939729146;-10.0;9.982913211128272;10.0;-9.93721014272653;9.957301586510171;9.993158165823303;10.0;-10.0;10.0;9.997548793133369;-8.730371055753274;10.0;-1.6371382546914182;10.0;9.988044298569541;1.2422494205905517;-10.0;10.0;-0.0271175436745927;-10.0;10.0;-10.0;-10.0;10.0;0.3727264922597709
1013.0;-10.0;8.840822038007804;3.5937853749865663;9.968283487838605;9.880246017184188;4.025499049984835;9.958701478272811;-10.0;10.0;10.0;-9.964924202884339;10.0;10.0;10.0;-10.0;10.0;10.0;-8.706340196135445;10.0;-1.640129335381392;9.999925638118977;10.0;1.1767665658709519;-10.0;10.0;-0.057400899284204415;-10.0;10.0;-10.0;-10.0;10.0;0.3669686704935759
1014.0;-10.0;8.852697890304762;3.5422117891994698;9.952425231757907;9.979660359451223;4.03870195353323;9.986863559254163;-10.0;9.989979891167952;10.0;-9.992638263033374;10.0;10.0;10.0;-10.0;10.0;10.0;-8.682309336517616;10.0;-1.6431204160647837;10.0;10.0;1.1128242420400298;-10.0;10.0;-0.08768425488093877;-10.0;10.0;-10.0;-10.0;10.0;0.36121084873062687
1015.0;-10.0;8.864573742586376;3.490638203459577;9.936566975724938;10.0;4.051904857043432;10.0;-10.0;10.0;9.998672294767122;-9.98008029164603;9.957301586498126;9.998289541498913;10.0;-10.0;10.0;9.997548793123029;-8.658278476899785;10.0;-1.6158984619084857;10.0;9.989295038896302;1.1255455901271092;-10.0;10.0;-0.05885777477781852;-10.0;10.0;-10.0;-10.0;10.0;0.37035273418470815
1016.0;-10.0;8.905536076502777;3.4390646217492455;9.968147872589649;10.0;4.0651077572932905;10.0;-10.0;10.0;10.0;-10.0;9.983613718972535;10.0;10.0;-10.0;10.0;10.0;-8.634247617281956;10.0;-1.6188895426499321;10.0;10.0;1.0635690200359298;-10.0;10.0;-0.08914113048813334;-10.0;10.0;-10.0;-10.0;10.0;0.36459491239312913
1017.0;-10.0;8.917411928799735;3.387491035962149;9.952289616508951;10.0;4.074143802944045;10.0;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.610216757664126;10.0;-1.6218806233913785;10.0;10.0;1.00337328402224;-10.0;10.0;-0.11942448619844816;-10.0;10.0;-10.0;-10.0;10.0;0.3588370906015501
1018.0;-10.0;8.92928778109536;3.4390906046009766;9.98387051320895;10.0;4.083179848596573;10.0;-10.0;9.979959782198279;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.586185898046297;10.0;-1.624871704132825;10.0;10.0;0.9454599654786318;-10.0;10.0;-0.14970784190876296;-10.0;10.0;-10.0;-10.0;10.0;0.3530792688099711
1019.0;-10.0;8.970250119733855;3.38751701881388;10.0;10.0;4.096382752144968;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.562155038428468;10.0;-1.6278627848742713;10.0;10.0;0.8899495237654005;-10.0;10.0;-0.17999119761907778;-10.0;10.0;-10.0;-10.0;10.0;0.34732144701839207
1020.0;-10.0;8.982105586413219;3.4390671460737896;9.984205150067568;10.0;4.109534917844255;10.0;-10.0;10.0;10.0;-9.987442028526711;9.957301586350853;9.998289541439853;10.0;-10.0;10.0;9.997548792996946;-8.538124178810637;10.0;-1.6006408306534967;10.0;9.99215961505829;0.9054696055938206;-10.0;10.0;-0.15116471738981319;-10.0;10.0;-10.0;-10.0;10.0;0.35646333250427037
1021.0;-10.0;8.93569176689426;3.462928724152761;10.0;9.973274595759753;4.06170274400335;9.971017582653474;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.630524261640437;9.997306801753536;-1.591284883058012;10.0;10.0;1.0150883204754337;-10.0;9.994093741682189;-0.10858022923116245;-10.0;10.0;-10.0;-10.0;9.963579323406215;0.36525375334896665
1022.0;-10.0;8.976654105532756;3.4113551383656646;9.984141743919302;9.930498833953289;4.070738789654104;9.999179663634825;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.606493402022608;10.0;-1.5942759637994584;10.0;10.0;0.9567140111723496;-10.0;10.0;-0.13886358494147727;-10.0;10.0;-10.0;-10.0;10.0;0.35949593155738757
1023.0;-10.0;9.017616444171251;3.46295470700773;9.968283487838605;9.887723072146825;4.083941693202499;10.0;-10.0;9.982913211116957;10.0;-9.987442028609719;10.0;9.998289541496895;9.994206876803185;-10.0;10.0;9.997548793118709;-8.582462542404777;10.0;-1.5670540096409575;10.0;9.991357991308094;0.9714713012439579;-10.0;10.0;-0.11003710483404712;-10.0;10.0;-10.0;-10.0;10.0;0.36863781701255527
1024.0;-10.0;9.058578782809747;3.4113811212206335;9.952425231757907;9.84494731034036;4.0929777388532536;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.558431682786948;10.0;-1.5700450903200747;10.0;10.0;0.9152181863836347;-10.0;10.0;-0.14032046042241872;-10.0;10.0;-10.0;-10.0;10.0;0.3628799952517142
1025.0;-10.0;9.099541121072804;3.4629806896071447;9.984006128470849;9.944361652347823;4.10201378464398;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.534400823169118;10.0;-1.573036171061521;10.0;10.0;0.861046988625437;-10.0;10.0;-0.17060381613273354;-10.0;10.0;-10.0;-10.0;10.0;0.3571221734601352
1026.0;-10.0;9.111416973369762;3.411407103820048;9.968147872390151;10.0;4.115216688192375;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.51036996355129;10.0;-1.576027251740694;10.0;10.0;0.8094254084446201;-10.0;10.0;-0.2008871717212139;-10.0;10.0;-10.0;-10.0;10.0;0.3513643516992667
1027.0;-10.0;9.065114928346617;3.4351721827213777;10.0;9.973254063607017;4.156787123867948;9.971115160403714;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.60275838037233;9.99729097166357;-1.5666725410870432;10.0;10.0;0.9190441235259579;-10.0;9.993790369757187;-0.1568133693928972;-10.0;10.0;-10.0;-10.0;9.962788800026301;0.3597576257372961
1028.0;-10.0;9.053827930121322;3.454850180735386;10.0;9.94563851805192;4.1965925868804;9.946363083052455;-10.0;10.0;9.998672294762455;-9.987442028609719;10.0;10.0;10.0;-10.0;10.0;10.0;-8.587084673587333;9.980051114307054;-1.5478222279764506;10.0;10.0;0.9253898256600052;-10.0;10.0;-0.12851918948350635;-10.0;10.0;-10.0;-10.0;9.916439584943925;0.3652927045817634
1029.0;-10.0;9.065703782384746;3.4032765950514445;9.984141744023605;9.902862756267405;4.209795490345332;9.97452516401987;-10.0;10.0;9.997344589527907;-9.974884057221322;10.0;9.998289541498192;9.994206876804087;-10.0;10.0;9.997548793121481;-8.563053813969502;10.0;-1.5206002738193645;10.0;9.991834213687074;0.9406171028390988;-10.0;10.0;-0.09969270937884363;-10.0;10.0;-10.0;-10.0;9.97743087562409;0.3744345900362335
1030.0;-10.0;9.106666121023242;3.351703009264348;9.968283487942907;10.0;4.222998393893727;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.539022954351672;10.0;-1.5235913545608109;10.0;10.0;0.8856754918775029;-10.0;10.0;-0.12997606508915843;-10.0;10.0;-10.0;-10.0;10.0;0.36867676824465445
1031.0;-10.0;9.147628459661737;3.3001294234772516;9.999864384642741;10.0;4.232034439544481;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.514992094733843;10.0;-1.5265824353022572;10.0;10.0;0.8328704080067436;-10.0;10.0;-0.16025942079947325;-10.0;10.0;-10.0;-10.0;10.0;0.36291894645307543
1032.0;-10.0;9.134981440625994;3.3239910014290506;10.0;9.973274595732693;4.184202265806473;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.607364936320243;9.99730208121295;-1.5172293765424882;10.0;10.0;0.9424891228752199;-10.0;9.993963865352786;-0.1171124287495306;-10.0;10.0;-10.0;-10.0;9.963302431305422;0.3715835994744004
1033.0;-10.0;9.17594377926449;3.375590570071116;9.984141743919302;10.0;4.193238311457227;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.583334076702414;10.0;-1.5202204572839346;10.0;10.0;0.8871076304336183;-10.0;10.0;-0.1473957844598454;-10.0;10.0;-10.0;-10.0;10.0;0.3658257776828213
1034.0;-10.0;9.216906117902985;3.4271901387131813;9.968283487838605;10.0;4.2022743571079815;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.559303217084585;10.0;-1.523211538025381;10.0;10.0;0.8342349831731288;-10.0;10.0;-0.17767914017016023;-10.0;10.0;-10.0;-10.0;10.0;0.3600679558912423
1035.0;-10.0;9.25786845654148;3.4787897073552467;9.952425231757907;9.957224238193536;4.211310402758736;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.535272357466756;10.0;-1.5262026187045539;10.0;10.0;0.7839488332697622;-10.0;10.0;-0.2079624957586406;-10.0;10.0;-10.0;-10.0;10.0;0.3543101341303738
1036.0;-10.0;9.269744308835817;3.5303892759909528;9.984006128458066;10.0;4.220346448412973;10.0;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.511241497848927;10.0;-1.5291936994460003;10.0;10.0;0.736302137830184;-10.0;10.0;-0.2382458514689554;-10.0;10.0;-10.0;-10.0;10.0;0.3485523123387948
1037.0;-10.0;9.310706647474312;3.4788156902038563;9.968147872377369;9.957224238193536;4.229382494063727;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.487210638231097;10.0;-1.5321847801239123;10.0;10.0;0.691322031831385;-10.0;10.0;-0.2685292070549696;-10.0;10.0;-10.0;-10.0;10.0;0.342794490578548
1038.0;-10.0;9.351668982974743;3.4272421071259696;9.952289619036021;9.914448476963512;4.2425853954200825;10.0;-10.0;9.982913211116957;9.998672294762455;-9.987442028609719;10.0;9.998289541496895;10.0;-10.0;10.0;9.997548793118709;-8.463179778613267;10.0;-1.5049628259654115;10.0;9.99612927484249;0.7107881334407135;-10.0;10.0;-0.23970272694753944;-10.0;10.0;-10.0;-10.0;10.0;0.3519363760337157
1039.0;-10.0;9.392631321474147;3.4788416756733564;9.983870515740712;10.0;4.251621441122694;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.439148918995437;10.0;-1.507953906706858;10.0;10.0;0.6675342404193013;-10.0;10.0;-0.2699860826578543;-10.0;10.0;-10.0;-10.0;10.0;0.3461785542421366
1040.0;-10.0;9.433593660112642;3.42726808988626;10.0;10.0;4.260657486773448;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.415118059377608;10.0;-1.5109449874483043;10.0;10.0;0.6266925508439309;-10.0;10.0;-0.3002694383681691;-10.0;10.0;-10.0;-10.0;10.0;0.3404207324505576
1041.0;-10.0;9.474555998751137;3.3756945040991635;9.984141743919302;9.957224238193536;4.273860390321843;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.39108719975978;10.0;-1.5139360681274772;10.0;10.0;0.588472161202272;-10.0;10.0;-0.3305527939566495;-10.0;10.0;-10.0;-10.0;10.0;0.3346629106896891
1042.0;-10.0;9.486431850935686;3.324120918657852;10.0;10.0;4.287063293590461;10.0;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.36705634014195;10.0;-1.5169271488689235;10.0;10.0;0.5528150828011591;-10.0;10.0;-0.3608361496669643;-10.0;10.0;-10.0;-10.0;10.0;0.3289050888981101
1043.0;-10.0;9.498307703232644;3.2725473328707557;10.0;10.0;4.2960993392412155;10.0;-10.0;9.979959782198279;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.34302548052412;10.0;-1.51991822961037;10.0;10.0;0.5196447217248118;-10.0;10.0;-0.39111950537727913;-10.0;10.0;-10.0;-10.0;10.0;0.3231472671065311
1044.0;-10.0;9.486167007907293;3.294851401039948;10.0;9.972943204009756;4.337038849306594;10.0;-10.0;9.969939673297418;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.435218338057279;9.99705124109541;-1.5105842572248775;10.0;10.0;0.6292634368061496;-10.0;9.997229137991038;-0.35942319920027854;-10.0;10.0;-10.0;-10.0;9.951622972005673;0.3256425560456407
1045.0;-10.0;9.525146369751669;3.345101190465405;10.0;9.930531700454768;4.348856579317464;10.0;-10.0;9.99857919125463;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.41118747843945;10.0;-1.5135753379001915;10.0;10.0;0.6273599412604338;-10.0;10.0;-0.38970655478120947;-10.0;10.0;-10.0;-10.0;10.0;0.3198847342866752
1046.0;-10.0;9.512499351519338;3.337225268221732;10.0;9.969535135379342;4.390468686256429;9.97101758528108;-10.0;9.988559082427374;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.503607042005116;9.997310177116992;-1.5042173244638253;10.0;10.0;0.7369786561295141;-10.0;9.990859378733505;-0.3331138046162012;-10.0;10.0;-10.0;-10.0;9.965170898136762;0.329398066861509
1047.0;-10.0;9.524265021162652;3.3885576100966546;10.0;10.0;4.403397355736163;9.999133872918428;-10.0;9.978538973598656;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.479576182387287;10.0;-1.5072084051444068;10.0;10.0;0.6974321056984276;-10.0;10.0;-0.36339716020743773;-10.0;10.0;-10.0;-10.0;10.0;0.3236402450999458
1048.0;-10.0;9.565227359801147;3.336984024309558;9.984141743919302;9.957224238193536;4.4124334013869175;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.455545322769458;10.0;-1.5101994858208485;10.0;10.0;0.6547488324233152;-10.0;10.0;-0.39368051579057484;-10.0;10.0;-10.0;-10.0;10.0;0.3178824233404242
1049.0;-10.0;9.577103212098105;3.2854104385224616;10.0;10.0;4.421469447037672;10.0;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.431514463151629;10.0;-1.513190566562295;10.0;10.0;0.614714619278616;-10.0;10.0;-0.42396387150088966;-10.0;10.0;-10.0;-10.0;10.0;0.31212460154884514
1050.0;-10.0;9.564456193019238;3.2775345142256773;10.0;9.973274595760918;4.463081555101172;9.971017582647931;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.469049196898684;9.987799412313056;-1.547640937757742;10.0;10.0;0.6210603214169721;-10.0;10.0;-0.3973270974390602;-10.0;10.0;-10.0;-9.997498644148589;9.994954563445742;0.30768447608127614
1051.0;-10.0;9.605418531657733;3.225960928438581;9.984141743919302;10.0;4.472117600751926;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.445018337280855;10.0;-1.5506320184991884;10.0;10.0;0.5832109827013641;-10.0;10.0;-0.427610453149375;-10.0;10.0;-10.0;-10.0;10.0;0.3019266542896971
1052.0;-10.0;9.592771512578866;3.2498225065230337;10.0;9.973274595760918;4.5137297088154265;9.971017582647931;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.537439410696994;9.997310439126219;-1.5412738449498935;10.0;10.0;0.6928296975698404;-10.0;9.990388072349129;-0.3689764463240514;-10.0;10.0;-10.0;-10.0;9.965965839133023;0.3118010597202485
1053.0;-10.0;9.633733851217361;3.1982489207359373;9.984141743919302;10.0;4.522765754466181;9.999179663629283;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.513408551079165;10.0;-1.5442649256913399;10.0;10.0;0.6504256615756523;-10.0;10.0;-0.39925980203436623;-10.0;10.0;-10.0;-10.0;10.0;0.3060432379286695
1054.0;-10.0;9.587772915384813;3.221719507086535;10.0;9.973191404357703;4.564209015927231;9.970592608130906;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.605729701734786;9.997237453080094;-1.5349173483413106;10.0;10.0;0.7600443766569901;-10.0;9.992254542629986;-0.3479786078186259;-10.0;10.0;-10.0;-10.0;9.961687888974105;0.3138136272902706
1055.0;-10.0;9.57512589800445;3.2138435869091433;10.0;10.0;4.605821121734447;9.941610196062026;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.698050339915435;9.994530487455819;-1.5255698255405628;10.0;10.0;0.8696630915254664;-10.0;9.983749175849768;-0.2941371853309877;-10.0;10.0;-10.0;-10.0;9.925453892493445;0.32268883852976044
1056.0;-10.0;9.616088236642945;3.162270001122047;9.984141743919302;10.0;4.619024025282842;9.988906082416364;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.674019480297606;10.0;-1.528560906218475;10.0;10.0;0.8176228063825547;-10.0;10.0;-0.32442054091700184;-10.0;10.0;-10.0;-10.0;9.986445183350618;0.31693101676951363
1057.0;-10.0;9.627964088483917;3.1106964167376137;9.968283489256873;9.957224238491982;4.632226927696333;10.0;-10.0;10.0;9.998672294762455;-9.987442028609719;10.0;9.998289541496895;9.994206876803185;-10.0;10.0;9.997548793118709;-8.649988620679775;10.0;-1.5013389520599743;10.0;9.993645712467623;0.8346378636400467;-10.0;10.0;-0.2955940608095717;-10.0;10.0;-10.0;-10.0;10.0;0.3260729022246813
1058.0;-10.0;9.668926427122413;3.059122830950517;9.952425233176175;10.0;4.641262973347088;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.625957761061946;10.0;-1.5043300328014206;10.0;10.0;0.784654861571284;-10.0;10.0;-0.3258774165198865;-10.0;10.0;-10.0;-10.0;10.0;0.3203150804331023
1059.0;-10.0;9.656794427413104;3.081400150407821;9.986992893126802;9.972937512680032;4.682190932198639;10.0;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.717764204362243;9.9969869808981;-1.4950370380757876;10.0;10.0;0.8942735766526217;-10.0;9.998281951904614;-0.2987469879439133;-10.0;10.0;-10.0;-10.0;9.951535490935637;0.32275333205218565
1060.0;-10.0;9.697756766051599;3.132999719049886;9.971134637046104;10.0;4.691226977849393;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.693733344744414;10.0;-1.4980281187537;10.0;10.0;0.8410649237233138;-10.0;10.0;-0.32903034352992744;-10.0;10.0;-10.0;-10.0;10.0;0.31699551029193884
1061.0;-10.0;9.685707603278555;3.155022222594079;10.0;10.0;4.732044896519903;9.972877212548909;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.78526466473482;9.996909760273578;-1.4887642997375865;10.0;10.0;0.9506836388046516;-10.0;9.99929640060425;-0.30591501861242076;-10.0;10.0;-10.0;-10.0;9.950125454996472;0.3186103135139283
1062.0;-10.0;9.726669933564152;3.103448644018358;10.0;9.957224239727903;4.745247794233528;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.761233805116989;10.0;-1.4917553804790329;10.0;10.0;0.8949479127649809;-10.0;10.0;-0.3361983743227356;-10.0;10.0;-10.0;-10.0;10.0;0.3128524917223493
1063.0;-10.0;9.76763227218994;3.1550482126517743;10.0;10.0;4.754283839889019;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.73720294549916;10.0;-1.4947464612204793;10.0;10.0;0.8417078166722437;-10.0;10.0;-0.3664817300330504;-10.0;10.0;-10.0;-10.0;10.0;0.3070946699307703
1064.0;-10.0;9.755567407388078;3.177119017436831;10.0;9.972893572504624;4.7951226170578245;9.97282837144443;-10.0;10.0;9.998672294762455;-9.987442028609719;10.0;10.0;10.0;-10.0;10.0;10.0;-8.736006014529847;9.982603345562756;-1.490398021305724;10.0;10.0;0.848053518806291;-10.0;10.0;-0.338799951552818;-10.0;10.0;-10.0;-10.0;9.973241952525758;0.3075404362663418
1065.0;-10.0;9.796529746026573;3.1255454316497344;10.0;10.0;4.804158662708579;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.711975154912018;10.0;-1.4933891020471703;10.0;10.0;0.797072938018495;-10.0;10.0;-0.3690833072631328;-10.0;10.0;-10.0;-10.0;10.0;0.30178261447476273
1066.0;-10.0;9.783882729127615;3.1176695126399014;10.0;9.973274594334155;4.845770767876297;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.804183802807241;9.997273627839407;-1.4840534553610545;10.0;10.0;0.9066916528869713;-10.0;9.991121522595705;-0.31362591312673926;-10.0;10.0;-10.0;-10.0;9.965972175658656;0.31165989565695373
1067.0;-10.0;9.77123571005134;3.1415310907163816;10.0;9.946549190093377;4.797938594037408;10.0;-10.0;9.97995978234444;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.896289493620369;9.99452941561753;-1.4747287268510436;10.0;10.0;1.016310367759671;-10.0;9.98308478725653;-0.26181417674639285;-10.0;10.0;-10.0;-10.0;9.930016403788166;0.32066148190240756
1068.0;-10.0;9.783111562348298;3.089957504929285;9.984141743919302;10.0;4.811141497585803;10.0;-10.0;9.969939673514494;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.872258634002538;10.0;-1.477719807532663;10.0;10.0;0.9578884459515714;-10.0;10.0;-0.2920975323396598;-10.0;10.0;-10.0;-10.0;9.991007694645338;0.31490366014033255
1069.0;-10.0;9.77100337442427;3.11216157660507;10.0;9.972921927732322;4.8520378249782325;9.972693615027884;-10.0;9.995731707983587;9.998672294770628;-9.987442028614863;10.0;10.0;10.0;-10.0;10.0;10.0;-8.868175986236887;9.982041072897017;-1.4704806480559431;10.0;10.0;0.9642341480988086;-10.0;10.0;-0.26464382805557984;-10.0;10.0;-10.0;-10.0;9.96573811864822;0.31499723264413
1070.0;-10.0;9.724589554898962;3.1042856523082856;10.0;9.94619652349324;4.804205651132893;9.943711197675816;-10.0;9.978644919097668;10.0;-10.0;10.0;9.998289541495154;10.0;-10.0;10.0;10.0;-8.882521310837811;9.965822088401321;-1.481701408240555;10.0;10.0;0.970579850226359;-10.0;10.0;-0.238524164301264;-10.0;10.0;-10.0;-9.999931322011156;9.959291395115134;0.3108572781117825
1071.0;-10.0;9.73646540631861;3.052712069219899;9.984141746648035;9.903420762260982;4.817408552497745;9.971873278292545;-10.0;10.0;9.998672294768683;-9.987442028613637;10.0;9.996579082994742;9.99420687680506;-10.0;10.0;9.997548793124473;-8.85849045121998;10.0;-1.4544794540849943;10.0;9.991154127976985;0.9851359449270811;-10.0;10.0;-0.20969768419958584;-10.0;10.0;-10.0;-10.0;10.0;0.3199991635655003
1072.0;-10.0;9.723818387239742;3.0448361449231145;10.0;9.8766953580219;4.769576378652405;9.942890860940476;-10.0;10.0;10.0;-9.974884057140349;10.0;9.994868624434595;10.0;-10.0;10.0;10.0;-8.87511656746348;9.984176244455599;-1.4679849599919315;10.0;10.0;0.9914816468482669;-10.0;9.999312148208203;-0.18376772089688115;-10.0;10.0;-10.0;-9.996895403373445;9.99530204613398;0.3154846034619798
1073.0;-10.0;9.76478072587131;3.096435713560464;9.984141743925349;9.83391959621671;4.778612424305742;9.990186747288766;-10.0;9.9829132111208;10.0;-9.962326085753453;10.0;10.0;10.0;-10.0;10.0;9.997548793123688;-8.85108570784565;10.0;-1.4407630058359702;10.0;9.990854743011907;1.0057422777077818;-10.0;10.0;-0.15494124079441923;-10.0;10.0;-10.0;-10.0;10.0;0.3246264889158952
1074.0;-10.0;9.776656578168268;3.0448621277733676;9.968283487844651;9.933333938483745;4.787648469956497;10.0;-10.0;9.97289310221994;10.0;-9.990040145979872;10.0;10.0;10.0;-10.0;10.0;10.0;-8.827054848227819;10.0;-1.4437540865774166;10.0;10.0;0.9480993972070196;-10.0;10.0;-0.18522459650473405;-10.0;10.0;-10.0;-10.0;10.0;0.31886866712431616
