row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
967.0;10.0;-8.979809144897422;-2.365022165139473;10.0;-9.991646850209108;-9.975533891474043;-9.929332863753928;-3.097822185396594;-3.4888631293077847;-10.0;-0.7750682037505382;-10.0;-10.0;-9.987181392295211;-10.0;-9.996419248828508;-1.4249997711311633;0.005003627687111573;-10.0;-8.072504916538042;0.35773780495206015;-5.320998185244102;-9.948557219429498;-10.0;10.0;-10.0;-10.0;0.21249525509090295;-9.988887681899891;-5.498462919147515;-10.0;10.0
968.0;10.0;-8.971967159567145;-2.3635352877086224;9.99876484950133;-10.0;-9.974092687406733;-9.953327821421452;-3.107430218626717;-3.4268759626967156;-10.0;-0.7547977762340569;-10.0;-10.0;-10.0;-10.0;-9.996130196466861;-1.4305433807237484;-0.023210074425235098;-10.0;-8.07311677459633;0.37024524137790915;-5.30319840186132;-9.997862686171594;-10.0;9.955789638732746;-10.0;-10.0;0.22985170248607537;-10.0;-5.504406727319886;-10.0;10.0
969.0;9.99509672938298;-9.034343389986914;-2.3366399210332656;10.0;-10.0;-9.956674171688245;-9.926579282807802;-3.1050023758203813;-3.489402829607909;-10.0;-0.7438070712423701;-10.0;-10.0;-9.979743964062841;-10.0;-10.0;-1.4126759245978349;0.02000811885361162;-10.0;-8.08530509485226;0.3611980920856508;-5.2952923800942955;-9.980714525035957;-10.0;10.0;-10.0;-10.0;0.19534200051056144;-9.997748327994215;-5.510350520654882;-10.0;10.0
970.0;10.0;-9.021352369136244;-2.33078857329262;10.0;-9.991646850209108;-9.956404568812072;-9.905993691290927;-3.107029857762042;-3.505838290015403;-10.0;-0.7603476630485326;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-1.4165809032202423;-0.008205553068636132;-10.0;-8.09350154179123;0.3729723964197193;-5.2742144802325335;-10.0;-10.0;10.0;-10.0;-10.0;0.21783422539120162;-10.0;-5.516294340139355;-10.0;10.0
971.0;10.0;-9.033093433194185;-2.3249372255519747;10.0;-9.983293700418216;-10.0;-9.933709621671726;-3.1178366786720932;-3.511163622586426;-10.0;-0.8063911148556001;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-1.4223836457629584;-0.036419255180986924;-10.0;-8.09291397404796;0.3854798328459439;-5.2508176979791035;-10.0;-10.0;9.944987966270212;-10.0;-10.0;0.24032649270226486;-10.0;-5.522238132952763;-10.0;10.0
972.0;10.0;-9.024365808481514;-2.322699654758388;9.998077171942446;-9.97534424887657;-9.998760312537346;-9.917070118847741;-3.127542167704484;-3.448168252252276;-10.0;-0.7860455484127344;-10.0;-10.0;-10.0;-10.0;-9.991983269729198;-1.4279483216460733;-0.06463295729333592;-10.0;-8.093428324427691;0.39798726927192957;-5.2320552250587635;-10.0;-10.0;9.898919706328243;-10.0;-10.0;0.2585663063823253;-10.0;-5.528181943381998;-10.0;10.0
973.0;10.0;-9.036106872539456;-2.32591799197728;10.0;-9.966991099085678;-9.998490709661173;-9.94478604922854;-3.125114330236077;-3.4653957112283136;-10.0;-0.7876140944546544;-10.0;-10.0;-9.979743983272476;-10.0;-9.988402518557706;-1.4308902272557722;-0.09148717324945937;-10.0;-8.106073594628729;0.3889408221799157;-5.276832952552286;-9.982852788278317;-10.0;9.902178876318589;-10.0;-10.0;0.26836471724753885;-9.992628681076784;-5.534125762866472;-10.0;10.0
974.0;9.9950637987639;-9.098565202501325;-2.3840196797537554;10.0;-9.979004397188145;-9.98105351317792;-9.99403441648314;-3.1226864874297413;-3.527922578139507;-10.0;-0.7766233894629676;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4129892256221261;-0.048268979970612656;-10.0;-8.118261914884657;0.37989367288765735;-5.268869538562985;-9.96570462714268;-10.0;10.0;-10.0;-10.0;0.23277839770725617;-9.990843010832023;-5.54006955661427;-10.0;10.0
975.0;10.0;-9.085574181650655;-2.3872380169726473;10.0;-9.970651247397253;-9.980783910301747;-10.0;-3.124525469949569;-3.5463081104202847;-9.992036797189455;-0.7925305312938403;-10.0;-10.0;-9.995099013710874;-10.0;-9.996419248828508;-1.4168534577369614;-0.07648263934857336;-10.0;-8.126646962433906;0.39104148413001527;-5.249773224031359;-9.988824659711685;-10.0;10.0;-10.0;-10.0;0.25527058458593027;-10.0;-5.546013376098744;-10.0;10.0
976.0;10.0;-9.097315245708597;-2.381386669232002;10.0;-9.96229809760636;-10.0;-9.979414408483125;-3.135332290859448;-3.551633442991462;-10.0;-0.8385739831003303;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-1.4226562002796401;-0.10469634146092414;-10.0;-8.126059394690808;0.4035489205562396;-5.22637644177793;-10.0;-10.0;9.944987966270212;-10.0;-10.0;0.2777628518969935;-10.0;-5.551957170451211;-10.0;10.0
977.0;10.0;-9.084324224857927;-2.3846050064508937;9.994766747962887;-9.953944947815469;-10.0;-9.95882881696625;-3.145144163231156;-3.4875375114154217;-9.974104541243758;-0.8181463945539523;-10.0;-10.0;-10.0;-10.0;-9.989257746485523;-1.428243872252074;-0.13291004357327482;-10.0;-8.126467305102754;0.4160563569824085;-5.202979659524677;-10.0;-10.0;9.889975934596764;-10.0;-10.0;0.30025511920805653;-10.0;-5.557900988707951;-10.0;10.0
978.0;9.995113221486806;-9.146659338705643;-2.3577260682939594;10.0;-9.966014658992272;-10.0;-10.0;-3.14271632042482;-3.5500643783266153;-9.975738085064085;-0.8071556895622656;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4104246461491632;-0.08969185029442811;-10.0;-8.138655625358682;0.4070092076901502;-5.195102380566468;-9.982851838864363;-10.0;9.992983440720657;-10.0;-10.0;0.2642429993007292;-9.998446514511034;-5.563844785202769;-10.0;10.0
979.0;9.991681385274306;-9.157629312136743;-2.3322964628992513;10.0;-9.979745099552984;-10.0;-10.0;-3.1402884776184843;-3.5672918421031317;-9.977371628884413;-0.808724217666143;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3979917647893376;-0.04647365701558149;-10.0;-8.15084394561461;0.39796205839789306;-5.189760807715438;-9.965703677728728;-10.0;10.0;-10.0;-10.0;0.2319155716728558;-9.99629796024404;-5.5697886013667395;-10.0;10.0
980.0;10.0;-9.144638291286073;-2.335514800118143;9.994766747962887;-9.971391949762092;-10.0;-10.0;-3.1510952985285354;-3.492902928505596;-9.949238377787648;-0.7875295186631345;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-1.4037945073320537;-0.07468735912793228;-10.0;-8.15025637787134;0.4104694948241169;-5.166364025462011;-10.0;-10.0;9.944987966270212;-10.0;-10.0;0.25440783898391905;-10.0;-5.575732396886261;-10.0;10.0
981.0;9.9950637987639;-9.155567929207182;-2.3085866297878965;10.0;-9.983405247864559;-9.982562803516748;-10.0;-3.1486674557221996;-3.5101303922821123;-9.950871921607975;-0.7890980467670119;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3859382200443144;-0.031469165849085566;-10.0;-8.162444698127269;0.4014223455318586;-5.15840061147271;-9.982851838864363;-10.0;10.0;-10.0;-10.0;0.2192890203579731;-9.998001386594382;-5.5816761926889775;-10.0;10.0
982.0;10.0;-9.167307502775147;-2.3028527559047482;9.994874360657452;-9.975065221183172;-9.98226166588341;-10.0;-3.1594742766322432;-3.515455724853142;-10.0;-0.7679033477640094;-10.0;-10.0;-10.0;-10.0;-9.996507848023704;-1.3917409625870287;-0.05968286796143636;-10.0;-8.161857130384005;0.41392978195808217;-5.135154477751855;-10.0;-10.0;9.945278703516067;-10.0;-10.0;0.24164305220537013;-10.0;-5.587619986987368;-10.0;10.0
983.0;10.0;-9.154316481924477;-2.30607109312364;9.989641108620338;-9.96671207139228;-10.0;-10.0;-3.1702810975422944;-3.4410668112556064;-9.971866748903235;-0.7467086487610008;-10.0;-10.0;-10.0;-10.0;-9.992927096852211;-1.3975437051297448;-0.08789657007378715;-10.0;-8.161269562640735;0.4264372183843057;-5.1117576954984285;-10.0;-10.0;9.890266669773828;-10.0;-10.0;0.2641353195164334;-10.0;-5.593563783346475;-10.0;10.0
984.0;10.0;-9.166056187572288;-2.3003268092886886;9.984505933173436;-10.0;-10.0;-10.0;-3.1810879184523384;-3.446392143826636;-10.0;-0.7255139497579981;-10.0;-10.0;-10.0;-10.0;-9.989427093653768;-1.403346447672459;-0.11611027218613794;-10.0;-8.160681994897471;0.43894465481052886;-5.0884982120502675;-10.0;-10.0;9.835519609572188;-10.0;-10.0;0.2865016011064111;-10.0;-5.59950757839621;-10.0;10.0
985.0;10.0;-9.153065166721618;-2.3035451465075805;10.0;-9.991646850209108;-10.0;-9.979414408483125;-3.1824302665442343;-3.4699154787584603;-9.993153804427553;-0.7397521577372846;-10.0;-10.0;-10.0;-10.0;-9.985846342482276;-1.407103326044341;-0.14432384340509502;-10.0;-8.169563946716652;0.444271335568281;-5.0878140187786105;-10.0;-10.0;9.838763952454045;-10.0;-10.0;0.3089934640339801;-10.0;-5.6054513978806835;-10.0;10.0
986.0;10.0;-9.140074145870948;-2.297693798766935;10.0;-9.983293700418216;-10.0;-10.0;-3.1932370874542855;-3.3955265651609245;-10.0;-0.7857956095443521;-10.0;-10.0;-10.0;-10.0;-9.982265591310783;-1.4129060685870571;-0.17253754551744582;-10.0;-8.168976378973381;0.45677877199450395;-5.064417236525186;-10.0;-10.0;9.78375191869115;-10.0;-10.0;0.33148573134504333;-10.0;-5.611395195049963;-10.0;10.0
987.0;10.0;-9.15181520992889;-2.2918424510262896;10.0;-9.974940550627323;-9.999730397123827;-10.0;-3.2040439083641936;-3.400851897732076;-10.0;-0.831839061350939;-10.0;-10.0;-10.0;-10.0;-9.978684840139291;-1.4187088111297421;-0.20075124762979663;-10.0;-8.168388811230253;0.4692862084207266;-5.041020454271762;-10.0;-10.0;9.728739884919191;-10.0;-10.0;0.3539779986561066;-10.0;-5.617338992482941;-10.0;10.0
988.0;10.0;-9.163556273986831;-2.2950607882451814;10.0;-10.0;-10.0;-10.0;-3.2016160701524496;-3.4180793573766075;-10.0;-0.8334076048948852;-10.0;-10.0;-9.979743980597426;-10.0;-9.975104088967798;-1.4216507165787595;-0.2277593387963843;-10.0;-8.181035085590311;0.460239474661556;-5.085799088487864;-9.982852405508407;-10.0;9.731999054849927;-10.0;-9.999658826321054;0.36289554134610796;-9.991698135394703;-5.623282811967415;-10.0;10.0
989.0;10.0;-9.150565253136161;-2.289209440504536;10.0;-9.991646850209108;-9.999730397123827;-10.0;-3.212422891062501;-3.3436904437790718;-10.0;-0.8794510567019527;-10.0;-10.0;-10.0;-10.0;-9.971523337796306;-1.4274534591214756;-0.25597304090873507;-10.0;-8.18044751784704;0.47274691108777867;-5.06240230623444;-10.0;-10.0;9.676987021070305;-10.0;-10.0;0.3853878086571712;-10.0;-5.629226609918483;-10.0;10.0
990.0;9.996699487354926;-9.161538747656214;-2.263910652358477;10.0;-10.0;-9.983221088261493;-9.976139077008511;-3.209995048256165;-3.360917907555588;-10.0;-0.8810195848058301;-10.0;-10.0;-9.979743964062841;-10.0;-10.0;-1.4159391751733474;-0.2127548476298885;-10.0;-8.19263583810297;0.4636997617955218;-5.057289607045118;-9.982851838864365;-10.0;9.771698273279958;-10.0;-10.0;0.3511994591485294;-9.998876257144513;-5.635170426953716;-10.0;10.0
991.0;9.991763286118825;-9.172468385577323;-2.3220123401349526;10.0;-10.0;-9.96578389177824;-10.0;-3.207567205449829;-3.3781453713321046;-10.0;-0.8825881129097075;-10.0;-10.0;-10.0;-10.0;-10.0;-1.398045923779641;-0.1695366543510418;-10.0;-8.204824158358898;0.4546526125032636;-5.049326193055817;-9.965703677728728;-10.0;9.874964262741038;-10.0;-10.0;0.31398059013415075;-9.997834200943295;-5.641114225410702;-10.0;10.0
992.0;10.0;-9.162918692257826;-2.3190779603927973;9.997438855553165;-9.991972707308578;-9.964731256153769;-9.982599611832693;-3.2169382922945067;-3.31860947208961;-10.0;-0.8625003722789609;-10.0;-10.0;-10.0;-10.0;-9.998619236320103;-1.403538314447548;-0.19775035646339087;-10.0;-8.205673088930565;0.4671600489285687;-5.029670131999454;-10.0;-10.0;9.827171463967593;-10.0;-10.0;0.3330403624853921;-10.0;-5.647058043214687;-10.0;10.0
993.0;9.9950637987639;-9.173848330178934;-2.377179648169273;10.0;-10.0;-9.947294059670517;-10.0;-3.214510449488171;-3.3358369358661264;-10.0;-0.8640689003828383;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3856774020568716;-0.15453216318454416;-10.0;-8.217861409186494;0.4581128996363106;-5.021706718010154;-9.982851838864363;-10.0;9.930437453454987;-10.0;-10.0;0.2962252652019208;-9.998774028803094;-5.653001842165704;-10.0;10.0
994.0;10.0;-9.160857309328264;-2.3803979853881647;9.994766747962887;-9.991646850209108;-9.999912988166956;-10.0;-3.225317270398222;-3.2614480222685907;-9.971866748903235;-0.8428742013798298;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-1.3914801445995877;-0.18274586529689496;-10.0;-8.217273841443223;0.4706203360625326;-4.9983099357567315;-10.0;-10.0;9.8754254197096;-10.0;-10.0;0.318717532512984;-10.0;-5.658945641359366;-10.0;10.0
995.0;10.0;-9.172598373386206;-2.3836163226070566;9.989533495925773;-9.983293700418216;-10.0;-10.0;-3.236124091308269;-3.266773354839617;-9.943733497806479;-0.8216795023768246;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-1.3972828871423029;-0.21095956740924576;-10.0;-8.216686273699956;0.4831277724887545;-4.97491315350331;-10.0;-10.0;9.820413385953325;-10.0;-10.0;0.34120979982404726;-10.0;-5.664889440792805;-10.0;10.0
996.0;9.996337618617472;-9.183562165367416;-2.3579570609105582;10.0;-9.981784089827947;-9.9832854115241;-9.975487114679993;-3.2336964206636236;-3.2840006637885484;-9.945366654408677;-0.8106886646475866;-10.0;-10.0;-9.979744583622137;-10.0;-10.0;-1.383682067034901;-0.1677413741303991;-10.0;-8.228874661037477;0.47408062319649746;-4.969169781353887;-9.98285241681438;-10.0;9.917017231353814;-10.0;-10.0;0.3070060470726704;-9.998578506483318;-5.670833256595974;-10.0;10.0
997.0;10.0;-9.195303229425358;-2.36117539812945;10.0;-9.973430940037055;-10.0;-10.0;-3.244503241573553;-3.2893259963596804;-9.917233403312185;-0.856732116454245;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-1.3894848095775907;-0.1959550762427499;-10.0;-8.228287093294327;0.4865880596227188;-4.945772999100468;-10.0;-10.0;9.86200519760566;-10.0;-10.0;0.3294983143837336;-10.0;-5.676777056500503;-10.0;10.0
998.0;10.0;-9.2070442934833;-2.3553240503888047;10.0;-10.0;-10.0;-10.0;-3.25531006248343;-3.29465132893086;-9.974785454985586;-0.9027755682607269;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-1.395287552120269;-0.2241687783551007;-10.0;-8.22769952555123;0.4990954960489399;-4.922376216847049;-10.0;-10.0;9.806993163846904;-10.0;-10.0;0.35199058169479686;-10.0;-5.682720856636411;-10.0;10.0
999.0;10.0;-9.218783865130275;-2.3495903279096786;10.0;-10.0;-9.999698821723669;-10.0;-3.2528822239081294;-3.3118787889023436;-10.0;-0.9043441105829453;-10.0;-10.0;-9.979743979289092;-10.0;-9.989346459870164;-1.398229457490699;-0.25099192077000587;-10.0;-8.240344594196712;0.49004864456371733;-4.967058218919335;-9.982852248120006;-10.0;9.81029463288747;-10.0;-9.999831166826459;0.36088184209108026;-9.99172923369656;-5.688664676120885;-10.0;10.0
1000.0;10.0;-9.205792844279605;-2.3528086651285705;10.0;-9.991646850209108;-9.999429218847496;-10.0;-3.2524453144366627;-3.3538089714303188;-9.997155628435195;-0.9126031455303631;-10.0;-10.0;-9.966652726971123;-10.0;-9.985765708698672;-1.4016017270872687;-0.2791966285713801;-10.0;-8.251007031783617;0.48114508865637595;-5.011383984405455;-9.972575365939424;-10.0;9.813553730975023;-10.0;-10.0;0.383274148004436;-10.0;-5.694608495605358;-10.0;10.0
1001.0;10.0;-9.192801823428935;-2.3560270023474623;10.0;-10.0;-10.0;-9.979414408483125;-3.250017471630327;-3.4163358383415123;-9.998789172255522;-0.9141716736342406;-10.0;-10.0;-9.99434560912389;-10.0;-9.98218495752718;-1.4045436315431075;-0.3061947743731299;-10.0;-8.263653245777347;0.4720983433611213;-5.056162655109965;-9.955427740720678;-10.0;9.816812900938;-10.0;-9.998137239300595;0.39193177534746404;-9.991423551865434;-5.700552315089832;-10.0;10.0
1002.0;10.0;-9.204542887486877;-2.359245339566354;9.994766747962887;-9.991646850209108;-10.0;-10.0;-3.2608242925403728;-3.42166117091254;-9.97065592115877;-0.8929769746312364;-10.0;-10.0;-10.0;-10.0;-9.978604206355687;-1.4103463740858222;-0.3344084764854807;-10.0;-8.263065678034081;0.48460577978734326;-5.032765872856543;-10.0;-10.0;9.761800867171369;-10.0;-10.0;0.4144240426585273;-10.0;-5.7064961161242325;-10.0;10.0
1003.0;10.0;-9.216283951544819;-2.3533939918257087;10.0;-10.0;-10.0;-10.0;-3.2716311134501974;-3.4269865034837665;-10.0;-0.9390204264375421;-10.0;-10.0;-10.0;-10.0;-9.975023455184195;-1.4161491166284892;-0.3626221785978315;-10.0;-8.262478110291038;0.49711321621356536;-5.009369090603121;-10.0;-10.0;9.706788833396063;-10.0;-10.0;0.4369163099695905;-10.0;-5.712439917376659;-10.0;10.0
1004.0;9.9950637987639;-9.278742281506688;-2.326465821495462;10.0;-10.0;-9.982562803516748;-10.0;-3.2692032706438616;-3.48951337039496;-10.0;-0.9280297214458554;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3983145524657121;-0.31940398531898484;-10.0;-8.274666430546967;0.48806606692130716;-5.00140567661382;-9.982851838864363;-10.0;9.810054822822407;-10.0;-10.0;0.39799039077510107;-9.99973549235526;-5.718383718844535;-10.0;10.0
1005.0;10.0;-9.265751260656018;-2.329684158714354;10.0;-9.991646850209108;-10.0;-10.0;-3.2800100915539128;-3.4151244567974244;-9.971866748903235;-0.9740731732529229;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-1.4041172950084282;-0.34761768743133564;-10.0;-8.274078862803696;0.5005735033475287;-4.9780088943604;-10.0;-10.0;9.755042789054658;-10.0;-10.0;0.4204826580861643;-10.0;-5.724327520525316;-10.0;10.0
1006.0;10.0;-9.277490587854679;-2.3239697025749817;10.0;-10.0;-10.0;-9.979563888212462;-3.2775822514758475;-3.4323519181203666;-10.0;-0.975641710525119;-10.0;-10.0;-10.0;-10.0;-9.992941741782648;-1.4070592000540167;-0.3746218944895748;-10.0;-8.286725113658498;0.49152668380735764;-5.022674907039244;-9.982852285451486;-10.0;9.758351186419743;-10.0;-9.996341992320684;0.42877301038749915;-9.991099602722166;-5.730271340009789;-10.0;10.0
1007.0;10.0;-9.289229896336641;-2.3182567216035572;10.0;-10.0;-10.0;-9.959129387244753;-3.27515441146274;-3.449579379384891;-10.0;-0.9772102480156056;-10.0;-10.0;-10.0;-10.0;-9.989465347313626;-1.4100011051136467;-0.4016587084875599;-10.0;-8.299371577083951;0.4824799141516052;-5.067339546056105;-9.965704637294554;-10.0;9.761660114269583;-10.0;-9.992534479583716;0.43703735466440796;-9.982172227147835;-5.736215159494263;-10.0;10.0
1008.0;9.9950637987639;-9.30015953425775;-2.2913285512733106;10.0;-10.0;-10.0;-10.0;-3.272726568656404;-3.4668068431614074;-10.0;-0.9662195430239189;-10.0;-10.0;-10.0;-10.0;-10.0;-1.392146600216536;-0.35844051520871323;-10.0;-8.31155989733988;0.473432764859347;-5.059376132066804;-9.948556476158917;-10.0;9.864926103725582;-10.0;-10.0;0.3979076253338981;-9.982000553491753;-5.742158961798779;-10.0;10.0
1009.0;9.990127597527799;-9.311089172178859;-2.264400380943064;10.0;-10.0;-9.982562803516748;-10.0;-3.2702987258500684;-3.484034306937924;-10.0;-0.9552288380322321;-10.0;-10.0;-10.0;-10.0;-10.0;-1.374309679042312;-0.31522232192986654;-10.0;-8.323748217595808;0.46438561556708885;-5.051412718077503;-9.93140831502328;-10.0;9.968192093229288;-10.0;-10.0;0.3593954430579406;-9.981547591783087;-5.748102764306313;-10.0;10.0
1010.0;9.985191396291698;-9.322018810099967;-2.2374722106128173;10.0;-10.0;-9.965125607033496;-9.973192131798369;-3.2678708830437326;-3.5012617707144402;-10.0;-0.9442381330405454;-10.0;-10.0;-9.979743964062841;-10.0;-10.0;-1.356516569455171;-0.2720041286510198;-10.0;-8.335936537851737;0.45533846627483077;-5.043449304088203;-9.914260153887643;-10.0;10.0;-10.0;-10.0;0.32165018553332847;-9.98074530160108;-5.754046567014465;-10.0;10.0
1011.0;9.980255195055598;-9.332948448021076;-2.295573898389293;10.0;-10.0;-9.947688410550244;-10.0;-3.265443040237397;-3.5184892344909566;-10.0;-0.9332474280488586;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3387685552991067;-0.2287859353721731;-10.0;-8.348124858107665;0.44629131698257274;-5.0354858900989035;-9.897111992752006;-10.0;10.0;-10.0;-10.0;0.28466979012746835;-9.97959462245941;-5.759990369920866;-10.0;10.0
1012.0;9.975405026147468;-9.395192290222646;-2.2687314286888784;10.0;-9.998770791197325;-9.930300018180784;-10.0;-3.263015197431061;-3.58101610140215;-10.0;-0.9222567230571719;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3212256004778309;-0.18556774209332638;-10.0;-8.360313178363594;0.4372441676903148;-5.02767241518234;-9.879963831616369;-10.0;10.0;-10.0;-10.0;0.24863035993534288;-9.978082066138;-5.765934174783996;-10.0;10.0
1013.0;9.999773867464151;-9.384590026674394;-2.264904860206875;9.996621560229753;-10.0;-9.929486882270169;-10.0;-3.272799832843531;-3.5172019427228505;-10.0;-0.9018501343468991;-10.0;-10.0;-10.0;-10.0;-9.99794634444442;-1.3268073848408757;-0.21378144420567693;-10.0;-8.360748340233169;0.44975160411630916;-5.0068722108456845;-9.929824827355118;-10.0;9.949999113794146;-10.0;-10.0;0.268740000970205;-10.0;-5.771877991653345;-10.0;10.0
1014.0;10.0;-9.396328891477026;-2.259226848086774;9.991547093420165;-9.991666213686038;-9.929170749069561;-10.0;-3.283606653753575;-3.52252727529388;-10.0;-0.8806554353438962;-10.0;-10.0;-10.0;-10.0;-9.99449632360567;-1.3326101273835902;-0.24199514631802774;-10.0;-8.360160772489905;0.46225904054253025;-4.9836977142772145;-9.982901262881656;-10.0;9.895416070146373;-10.0;-10.0;0.2910282983905515;-10.0;-5.777821793308724;-10.0;10.0
