row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1645.0;10.0;10.0;10.0;-10.0;9.995708357860948;9.876134396477534;-0.13984447133462696;-9.524848466635966;9.951850836726127;-10.0;9.966217112761667;10.0;-10.0;10.0;-10.0;10.0;5.539813886203916;-10.0;9.374626387994805;-0.9498341282467625;0.17859361078482058;10.0;10.0;-10.0;-3.437835066022389;-1.864998646104958;-10.0;-10.0;10.0;-10.0;0.11294423254122506;4.8764750547711735
1646.0;10.0;10.0;10.0;-10.0;10.0;9.93547438619963;-0.08768802612851098;-9.588378707706989;10.0;-10.0;9.935420717535576;10.0;-10.0;10.0;-10.0;9.994175588669869;5.623530322506809;-10.0;9.394726139994685;-0.8921439981548911;0.13610729491223592;10.0;10.0;-10.0;-3.4459222835469325;-1.8868626655198089;-10.0;-10.0;10.0;-10.0;0.10760009514919025;4.863912791991283
1647.0;10.0;10.0;9.983676106790737;-10.0;10.0;9.959474290554516;-0.15008126650948656;-9.558774641739484;9.987071311511592;-10.0;9.932434225520685;10.0;-10.0;10.0;-10.0;10.0;5.583241409795146;-9.997775554173543;9.39818765888025;-0.8999809271247546;0.13135611745111417;10.0;10.0;-10.0;-3.4540095010708223;-1.8751343503677222;-10.0;-10.0;10.0;-10.0;0.10225405086066151;4.876340622778069
1648.0;10.0;10.0;10.0;-10.0;10.0;9.983474194909402;-0.2124745068904621;-9.52917057631696;9.974142622374071;-10.0;9.929447733343064;10.0;-10.0;10.0;-10.0;10.0;5.542952610279409;-9.995237242150186;9.401476545565293;-0.9073465855027105;0.12680860327740792;10.0;10.0;-10.0;-3.4620967185947373;-1.8634060354122262;-10.0;-10.0;10.0;-10.0;0.09690800657213255;4.888768453418615
1649.0;10.0;10.0;9.983676106790737;-9.985017191953634;10.0;10.0;-0.16031806168434612;-9.592700817373581;10.0;-9.97565543017534;9.97309761687056;10.0;-10.0;10.0;-10.0;9.994175582542322;5.626669048929965;-10.0;9.421402534770529;-0.8501192089224471;0.08432228740482325;10.0;10.0;-10.0;-3.4701839361192808;-1.8852700548218828;-10.0;-10.0;10.0;-10.0;0.09156385495964413;4.876206179285859
1650.0;10.0;10.0;9.967352213581474;-10.0;10.0;10.0;-0.2227113020653217;-9.563096751886372;10.0;-10.0;9.970111124712252;10.0;-10.0;10.0;-10.0;10.0;5.586380129438093;-9.998134668656968;9.425061573249238;-0.8584953486073933;0.08180320000401735;10.0;10.0;-10.0;-3.4782711536432034;-1.873541739843063;-10.0;-10.0;10.0;-10.0;0.08621781067111503;4.888634009943763
1651.0;10.0;10.0;9.960948377494205;-9.997407232001398;10.0;10.0;-0.1877463491446352;-9.533492685918867;9.987071311511592;-10.0;9.986123604624574;10.0;-10.0;10.0;-10.0;10.0;5.546090051107197;-10.0;9.431998737664173;-0.9148700960210951;0.1265932955645787;10.0;10.0;-10.0;-3.47903196892427;-1.8618134245343392;-10.0;-10.0;10.0;-10.0;0.08752908837353113;4.901061840730549
1652.0;10.0;10.0;9.985461849661947;-10.0;10.0;10.0;-0.13558990393851922;-9.503888619951363;10.0;-10.0;9.983137112609683;10.0;-10.0;10.0;-10.0;10.0;5.505801349600469;-9.996402296474564;9.43470493947259;-0.9206450768996525;0.1222502077222345;10.0;10.0;-10.0;-3.487119186448232;-1.8500851093823192;-10.0;-10.0;10.0;-10.0;0.08218304408500168;4.913489671517334
1653.0;10.0;10.0;9.969137956452684;-10.0;10.0;10.0;-0.19798314431949476;-9.474284554519388;10.0;-10.0;9.980150620434882;10.0;-10.0;10.0;-10.0;10.0;5.465512764197988;-9.992534433685343;9.437262548700286;-0.9260144132238248;0.11809373526609727;10.0;10.0;-10.0;-3.495206403972216;-1.8383567944234789;-10.0;-10.0;10.0;-10.0;0.07683699979647203;4.9259175021604165
1654.0;10.0;10.0;9.967775291825767;-10.0;9.985826624266648;10.0;-0.2249194727808757;-9.444680488551883;9.987071311511592;-10.0;9.996163100347204;10.0;-10.0;10.0;-10.0;10.0;5.42522268586698;-10.0;9.436930520249502;-0.9823891907566515;0.16288383988845345;10.0;10.0;-10.0;-3.4922440829795804;-1.8266284766641447;-10.0;-10.0;10.0;-10.0;0.0815313932622759;4.938345332947202
1655.0;10.0;10.0;9.961174086344556;-10.0;9.987818515690504;10.0;-0.1896124780380909;-9.415076422584379;9.974142623023184;-10.0;9.993176608332313;10.0;-10.0;10.0;-10.0;10.0;5.384932607536186;-10.0;9.444152285575228;-1.0387639158914141;0.20767392978615185;10.0;10.0;-10.0;-3.4931506643820422;-1.8149001613854523;-10.0;-10.0;10.0;-10.0;0.08271021692834209;4.950773163733988
1656.0;10.0;10.0;9.944850193135293;-9.985017191953634;10.0;10.0;-0.25200571841906644;-9.385472357196159;10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.34464443027129;-9.993496786814106;9.445260403450819;-1.0401762704574227;0.19989137549009914;10.0;10.0;-10.0;-3.5012378819060705;-1.8031718464424347;-10.0;-10.0;10.0;-10.0;0.07736417263981205;4.963200994365329
1657.0;10.0;10.0;9.938190862486088;-9.982105314113685;10.0;10.0;-0.21659799256507212;-9.355868291228655;9.987071311511592;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.3043543519405585;-10.0;9.452565983918817;-1.0965509825719675;0.2446814626728488;10.0;10.0;-10.0;-3.502187391346772;-1.7914435311739807;-10.0;-10.0;10.0;-10.0;0.07850398867171267;4.975628825152115
1658.0;10.0;10.0;9.978596644567222;-9.997632612408669;9.956614213091122;9.924636273651352;-0.2067750875067606;-9.32626422597554;9.974142622172291;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.2640642743737525;-10.0;9.438583427808124;-1.1529257592210282;0.2894715672977392;10.0;10.0;-10.0;-3.4922311813340965;-1.7797146735430713;-10.0;-9.974520017154012;10.0;-10.0;0.08955140244379799;4.988056655747202
1659.0;10.0;10.0;10.0;-9.982649804362303;9.984553621351647;9.948636178006238;-0.26916832788773615;-9.389794467122945;10.0;-10.0;10.0;10.0;-9.953296687099558;10.0;-10.0;9.994176309200578;5.3477804340343;-10.0;9.458951814668502;-1.0945202185791731;0.24698525142515454;10.0;10.0;-10.0;-3.50031839885864;-1.801578692985472;-10.0;-10.0;10.0;-10.0;0.08420763285039602;4.975494686677959
1660.0;10.0;10.0;10.0;-9.998177102657287;9.94116783444277;9.944567716142025;-0.2736695308162717;-9.360190401869614;9.987071310660957;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.307490356467262;-10.0;9.44496925855781;-1.1508949952285061;0.29177535605004495;10.0;10.0;-10.0;-3.4903621491731434;-1.7898498263079419;-10.0;-9.974520017154012;10.0;-10.0;0.09525504662248134;4.987922517273104
1661.0;10.0;10.0;10.0;-10.0;9.897782047533891;9.869203989793377;-0.2638466257579602;-9.33058633661035;9.97414262132898;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.2672002788938785;-10.0;9.430986702447118;-1.2072697718852983;0.33656546067493537;10.0;10.0;-10.0;-3.480406002183474;-1.77812098304587;-10.0;-9.94904003431436;10.0;-10.0;0.10630246039456666;5.000350347869841
1662.0;10.0;10.0;10.0;-10.0;9.854396260625013;9.865135527929164;-0.2540237206996487;-9.300982270642846;9.961213932840572;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.2269102005628705;-10.0;9.417004146336426;-1.263644549432622;0.3813555652998258;10.0;10.0;-10.0;-3.470449953530893;-1.7663921619520118;-10.0;-9.92356005148073;10.0;-10.0;0.11734987416665196;5.012778178656626
1663.0;10.0;10.0;10.0;-10.0;9.886390751815037;9.88913543228405;-0.2018672754935327;-9.271378204675342;10.0;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.186622729037807;-9.989874008635244;9.416119669357274;-1.2596172982466505;0.36662820794468154;10.0;10.0;-10.0;-3.4785371710549473;-1.7546638468000777;-10.0;-10.0;10.0;-10.0;0.11200382987812164;5.025206009443412
1664.0;10.0;10.0;10.0;-10.0;9.843004964906159;9.813771705935402;-0.19204437043522118;-9.241774138707838;9.987071311511592;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.146332650706799;-10.0;9.402137113246582;-1.3159920757939743;0.41141831256957195;10.0;10.0;-10.0;-3.4685812319804246;-1.7429350506931645;-10.0;-9.974520017154012;10.0;-10.0;0.12305124365020695;5.037633840230198
1665.0;10.0;10.0;9.989912567281387;-9.992806461136784;9.85575477465706;9.838721664606586;-0.15069573218977927;-9.212170073592603;10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.106042573399965;-10.0;9.4143839927691;-1.3723452794406672;0.4562011196508064;10.0;10.0;-10.0;-3.4720625469905837;-1.7312067358340866;-10.0;-10.0;10.0;-10.0;0.12189047017811236;5.050061670788287
1666.0;10.0;10.0;9.973588674072124;-10.0;9.883694182917585;9.862721568961472;-0.21308897257075482;-9.182566007625098;9.987071311511592;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.065755814698073;-9.988241306732679;9.412601499612926;-1.3658665243787858;0.4387202415332062;10.0;10.0;-10.0;-3.480149764514673;-1.7194784206821847;-10.0;-10.0;10.0;-10.0;0.11654442588958172;5.062489501575072
1667.0;10.0;10.0;9.957264780862861;-10.0;9.91568867410761;9.922061558683568;-0.27548221295173037;-9.152961942622753;10.0;-10.0;9.994027015682022;10.0;-10.0;10.0;-10.0;10.0;5.025469335563475;-9.976432446909884;9.410791413925446;-1.3593124442481028;0.4218677407195352;10.0;10.0;-10.0;-3.4882369820387797;-1.7077501058784192;-10.0;-10.0;10.0;-10.0;0.11119838160105092;5.074917332102868
1668.0;10.0;10.0;9.940940887653598;-10.0;9.943628082368136;9.946061463038454;-0.22332576774561438;-9.123357876655248;9.987071311511592;-10.0;9.991040523667131;10.0;-10.0;10.0;-10.0;10.0;4.985183157297074;-9.964574401745324;9.408954275392308;-1.3526845121926903;0.40562968893223306;10.0;10.0;-10.0;-3.4963241995629035;-1.6960217907265496;-10.0;-10.0;10.0;-10.0;0.10585233731251996;5.087345162889654
1669.0;10.0;10.0;9.924616994444335;-9.985017191953634;9.971567490628662;9.97006136739334;-0.28571900812658996;-9.093753811804888;9.97414262169258;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;4.944897307455164;-9.95266812887501;9.407090610730988;-1.3459841662689012;0.3899915281733155;10.0;10.0;-10.0;-3.5044114170870437;-1.6842934759776345;-10.0;-10.0;10.0;-10.0;0.10050629302398885;5.099772993376666
1670.0;10.0;10.0;9.954211130704817;-9.97978825874352;9.998282199577;9.986337489299565;-0.24709630965204493;-9.157284052952292;10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.005509369779038;-9.982769889701553;9.417071240191248;-1.2852533313809675;0.3475052123007917;10.0;10.0;-10.0;-3.5067310336600563;-1.7061574954201262;-10.0;-10.0;10.0;-10.0;0.1004028812327114;5.087211249399136
1671.0;10.0;10.0;9.953215430436433;-9.983950191706386;10.0;9.961152445634273;-0.27316296201252743;-9.220814294064114;9.876141289948762;-9.97565543014629;10.0;10.0;-10.0;10.0;-10.0;10.0;5.064847513331329;-10.0;9.416210062137687;-1.224522486490572;0.30501891114693214;10.0;10.0;-10.0;-3.503497701311151;-1.7280215148562703;-10.0;-9.959179321393053;9.99808267108602;-10.0;0.10534439030524465;5.0746492231406535
1672.0;10.0;10.0;9.983380985815725;-9.979818270710064;10.0;9.975169865230987;-0.23606239558418518;-9.191210228774695;9.935557745262932;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.024557435728078;-10.0;9.42492419392469;-1.2808968471685824;0.3498089092158845;10.0;10.0;-10.0;-3.5051686392762753;-1.716293199891951;-10.0;-10.0;10.0;-10.0;0.10582866203676285;5.087077053745483
1673.0;10.0;10.0;10.0;-10.0;10.0;9.999169769585873;-0.2984556359651607;-9.25474046987878;10.0;-10.0;9.969203604764038;10.0;-9.953296687166844;10.0;-10.0;9.99417735360996;5.108273194339911;-10.0;9.445502829106566;-1.2219313872604034;0.3073225933432998;10.0;10.0;-10.0;-3.5132558568008188;-1.738157219318727;-10.0;-10.0;10.0;-10.0;0.10048548234498131;5.074515555794772
1674.0;10.0;10.0;9.992339944013093;-9.99583822744085;10.0;10.0;-0.2613136497423619;-9.225136404641116;10.0;-10.0;9.98521608489294;10.0;-9.999880172694946;10.0;-10.0;10.0;5.067983116791906;-10.0;9.454251424668673;-1.2783057271128455;0.3521125866476219;10.0;10.0;-10.0;-3.514944446407548;-1.7264289043730248;-10.0;-10.0;10.0;-10.0;0.1009537144620252;5.0869433863857125
1675.0;10.0;10.0;9.97601605080383;-9.980855419394484;10.0;10.0;-0.3237068901233374;-9.28866664578852;10.0;-9.975655430127562;10.0;10.0;-10.0;10.0;-10.0;9.994177125342926;5.151698963069515;-10.0;9.474787471756692;-1.2194536849253994;0.30962627077503724;10.0;10.0;-10.0;-3.5230316639320916;-1.7482929238154257;-10.0;-10.0;10.0;-10.0;0.09561050622007888;5.074381865622661
1676.0;10.0;10.0;9.959692157594567;-9.965872611348118;10.0;10.0;-0.38610013050431297;-9.352196886891848;10.0;-9.951310860278323;10.0;10.0;-9.953296687168022;10.0;-10.0;9.988353887763793;5.235414948686296;-10.0;9.495205717410748;-1.1609153637200638;0.26713995490245257;10.0;10.0;-10.0;-3.531118881456635;-1.7701569432419282;-10.0;-10.0;10.0;-10.0;0.09026719822402163;5.0618202652058635
1677.0;10.0;10.0;9.995033360150712;-10.0;9.980636486450265;10.0;-0.409050434233135;-9.322592820924344;9.987071311511592;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.195124870355288;-10.0;9.49244841432301;-1.217290141265759;0.3119300595271256;10.0;10.0;-10.0;-3.526914372845991;-1.758428621975161;-10.0;-10.0;10.0;-10.0;0.09609032600558426;5.074248095992649
1678.0;10.0;9.986756419888582;10.0;-10.0;9.937250699541387;9.924636273651352;-0.41355163716167054;-9.386123062071748;10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.254463007119929;-10.0;9.478465858212317;-1.1565592963305222;0.2998948391429822;10.0;10.0;-10.0;-3.516960540895274;-1.7802926425644914;-10.0;-9.912640578781057;9.997700600836547;-10.0;0.1071377751189063;5.061685799277164
1679.0;10.0;10.0;9.983676106790737;-10.0;9.969245190731412;9.948636178006238;-0.4759448775426461;-9.356518996104244;9.987071311511592;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.214175395835279;-9.990643171551897;9.478004435031801;-1.153686944191595;0.28833857220993075;10.0;10.0;-10.0;-3.525047758419359;-1.768564327412586;-10.0;-10.0;10.0;-10.0;0.10179173083037543;5.07411363006395
1680.0;10.0;10.0;9.967352213581474;-10.0;10.0;9.972636082361124;-0.42378843233653013;-9.32691493013674;9.974142623023184;-10.0;9.994027015970218;10.0;-10.0;10.0;-10.0;10.0;5.173887991555299;-9.981182481815534;9.47748588622604;-1.1506586442030793;0.2772453701385549;10.0;10.0;-10.0;-3.533134975943462;-1.756836012260697;-10.0;-10.0;10.0;-10.0;0.0964456865418444;5.086541460850736
1681.0;10.0;10.0;9.951028320372211;-10.0;10.0;9.99663598671601;-0.4861816727175057;-9.297310864878131;10.0;-10.0;9.991040523743651;10.0;-10.0;10.0;-10.0;10.0;5.133600812406323;-9.971620500514096;9.476911625190207;-1.1474782548116045;0.2665995069200955;10.0;10.0;-10.0;-3.5412221934675823;-1.7451076973645137;-10.0;-10.0;10.0;-10.0;0.09109964225331323;5.098969291447297
1682.0;10.0;10.0;9.934704427162949;-10.0;10.0;10.0;-0.5485749130984813;-9.267706798910627;10.0;-10.0;9.98805403172876;10.0;-10.0;10.0;-10.0;10.0;5.093313875695205;-9.961959713216478;9.476283019033065;-1.1441495080935264;0.2563854871743509;10.0;10.0;-10.0;-3.549309410991719;-1.7333793822126558;-10.0;-10.0;10.0;-10.0;0.08575359796478191;5.111397122234083
1683.0;10.0;10.0;9.942808380557693;-10.0;9.956614213091122;9.924636273651352;-0.5387520080401698;-9.238102732943123;9.987071311511592;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.053023797364197;-9.992061480902315;9.462300462922373;-1.2005242856408502;0.3011755917992413;10.0;10.0;-10.0;-3.5393532524962823;-1.7216505360714711;-10.0;-9.974520017154012;10.0;-10.0;0.09680101173686721;5.123824953020868
1684.0;10.0;10.0;9.983214162638827;-10.0;9.913228426182243;9.849272547302704;-0.5432532109687053;-9.30163297404977;9.863212601466518;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.112361934085237;-10.0;9.448317906811681;-1.1397934407568622;0.2895681944013153;10.0;10.0;-10.0;-3.5293994203320507;-1.7435145567647405;-10.0;-9.887160595941737;9.997700600835396;-10.0;0.1078484644784153;5.111262809177921
1685.0;10.0;10.0;9.985869526410097;-10.0;9.886656082051285;9.85146468676813;-0.5606671343534685;-9.272028908082266;9.85028391297811;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.072071855754229;-10.0;9.44219202382004;-1.1961682183041424;0.33435829902620073;10.0;10.0;-10.0;-3.523469533878595;-1.7317862192736038;-10.0;-9.887139980013801;10.0;-10.0;0.11523934532191686;5.123690639964707
1686.0;10.0;10.0;9.969545633200834;-10.0;9.91865057324131;9.910804676490226;-0.6230603747344441;-9.242424842724981;9.90970036828602;-10.0;9.997013507802897;10.0;-10.0;10.0;-10.0;10.0;5.031785331075025;-9.990585574585912;9.441698921245312;-1.1932093842520435;0.32143985691637433;10.0;10.0;-10.0;-3.531556751402728;-1.7200579043418407;-10.0;-9.975802839676923;10.0;-10.0;0.10989330103338553;5.136118470587747
1687.0;10.0;10.0;9.994059105368576;-10.0;9.950645064431335;9.934804580845112;-0.5709039295283281;-9.212820776757477;9.969116823537638;-10.0;9.994027015788006;10.0;-10.0;10.0;-10.0;10.0;4.991499103854984;-9.981068715014805;9.441149477993857;-1.1900967451889106;0.3090286347959001;10.0;10.0;-10.0;-3.5396439689268773;-1.7083295891899943;-10.0;-10.0;10.0;-10.0;0.10454725674485407;5.148546301374533
1688.0;10.0;10.0;9.982728227893153;-9.991253412586298;9.967231938213642;9.966611330136697;-0.5274003973461712;-9.183216711650852;10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;4.9512090276193215;-10.0;9.45517353063391;-1.246347968849088;0.353773206730449;10.0;10.0;-10.0;-3.544043623019762;-1.696601274342671;-10.0;-10.0;10.0;-10.0;0.10255201104923874;5.160974131930311
1689.0;10.0;10.0;10.0;-10.0;9.992343499686134;9.92651628378786;-0.5470591312100445;-9.246746952760779;9.876141289951018;-10.0;9.969203604762294;10.0;-10.0;10.0;-10.0;10.0;5.010547164417007;-10.0;9.450413490123571;-1.1856171239609763;0.3112881077632144;10.0;10.0;-10.0;-3.5388133741907475;-1.7184652938043752;-10.0;-9.945107149122983;9.997705191789226;-10.0;0.1093078945602875;5.148412292695204
1690.0;10.0;10.0;10.0;-10.0;9.948957712777256;9.851152557439212;-0.5372362261517329;-9.21714288783636;9.863212600220216;-10.0;9.985216084984149;10.0;-10.0;10.0;-10.0;10.0;4.970257087201816;-10.0;9.43643093401288;-1.2419919001967397;0.35607821238810483;10.0;10.0;-10.0;-3.528857331070455;-1.7067364743482847;-10.0;-9.919627166289729;10.0;-10.0;0.12035530833237279;5.160840123202088
1691.0;10.0;9.986756419888582;10.0;-10.0;9.905571925868378;9.775788831090564;-0.5417374290802685;-9.280673128983764;9.93122044639278;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.029595223966455;-10.0;9.422448377902187;-1.1812610552615028;0.34231653234627996;10.0;10.0;-10.0;-3.5189034988860084;-1.7286004950674876;-10.0;-9.832267745093027;9.997700600859199;-10.0;0.13140276213724467;5.148278024147336
1692.0;10.0;10.0;9.983676106790737;-9.985017191953634;9.937566417058402;9.79978873544545;-0.4895809838741525;-9.25106906301626;9.990636901644399;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;4.989309013651379;-9.991194526138722;9.42229020991937;-1.179216562699685;0.3290877195285238;10.0;10.0;-10.0;-3.52699071641014;-1.7168721799156255;-10.0;-9.92093060475615;10.0;-10.0;0.12605671784871328;5.160705854934122
1693.0;10.0;10.0;10.0;-10.0;9.894180630149524;9.724425009096802;-0.49408218680268806;-9.314599304121536;9.866778191600957;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;5.048647150370953;-10.0;9.408307653808677;-1.1184857178174197;0.3163757193311014;10.0;10.0;-10.0;-3.5170368842801953;-1.738736200589349;-10.0;-9.833571183559059;9.997700600850594;-10.0;0.13710417118908655;5.1481437363207805
1694.0;10.0;10.0;9.983676106790737;-10.0;9.926175121339549;9.748424913451688;-0.4419257415965721;-9.284995238154032;9.85384950311255;-10.0;9.997013507985109;10.0;-10.0;10.0;-10.0;10.0;5.00836079544819;-9.992628773298616;9.408938348232038;-1.1185947490960315;0.30416445210867515;10.0;10.0;-10.0;-3.5251241018043173;-1.7270078854374775;-10.0;-9.922234043222181;10.0;-10.0;0.1317581269005552;5.160571567107566
1695.0;10.0;10.0;9.967352213581474;-9.985017191953634;9.958169612529574;9.772424817806574;-0.5043189819775477;-9.255391172781815;9.91326595841908;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;4.968074753571223;-9.985101003182919;9.409482940888605;-1.1184687302141787;0.2924378756917663;10.0;10.0;-10.0;-3.533211319328456;-1.7152795705003336;-10.0;-10.0;10.0;-10.0;0.1264120826120237;5.172999397734613
1696.0;10.0;10.0;10.0;-10.0;9.914783825620695;9.697061091457925;-0.49449607691923614;-9.225787107826624;9.900337268724929;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;4.927784676323114;-10.0;9.395500384777913;-1.1748435064886347;0.33722798031665674;10.0;10.0;-10.0;-3.5232553147642536;-1.7035507598250392;-10.0;-9.974520017154012;10.0;-10.0;0.13745949638410898;5.185427228249755
1697.0;10.0;9.999209269916976;10.0;-10.0;9.940290799936909;9.670869871350575;-0.5201303016825708;-9.289317348974029;9.968345114897494;-10.0;10.0;10.0;-10.0;10.0;-10.0;10.0;4.987122817421644;-10.0;9.394376098552067;-1.114112661553489;0.2947416847001922;10.0;10.0;-10.0;-3.519887223868371;-1.7254147792748484;-10.0;-9.932686435071252;9.997988347915486;-10.0;0.1425235984134464;5.172865535150535
