row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
155.0;-9.175447935469851;1.8759543943517103;1.4254217924211445;3.9301686945456256;2.6469501420951826;8.02898062016153;-1.477666702071788;4.810255879024774;-0.34109121671556697;-5.213790850002394;-3.552166804776735;-9.839263630346979;0.9294586685732296;-5.411585345421001;-8.632515100956885;3.9794167853335884;-8.71421669759621;-4.781239591869485;0.8112990544514612;3.2597111608716816;1.5988881428854265;2.2061930385772484;1.308829595001518;-6.425625877038068;10.0;2.2336670282743545;-10.0;-0.5070221083850321;-8.423441206932953;-10.0;5.639024948079111;-2.08544055424536
156.0;-9.139454317255012;1.8635421857072043;1.3715164532794955;3.9143058600880787;2.5989294838389148;7.977367312118245;-1.3971240899578965;4.8296203603519965;-0.34183431381761037;-5.21803443203416;-3.519409675406197;-9.901284053119356;0.9550973943587288;-5.39973445627579;-8.66831177873524;4.065135909005671;-8.728976943710355;-4.80716720515594;0.7802717844591223;3.253693920690507;1.6123413389499806;2.246558273158833;1.2754061563950776;-6.5043780090291765;10.0;2.204339002435553;-10.0;-0.5362490073658226;-8.487124246765173;-10.0;5.686758000230572;-2.1271510614944136
157.0;-9.225485076233253;1.8661841130067836;1.317801466770275;3.9313152597079353;2.65626560441288;8.06714799423521;-1.3784799340289728;4.848984830398493;-0.34257743772378396;-5.189477724585351;-3.486652491690634;-9.963304453483143;0.95165187305365;-5.364235834413531;-8.726063946186004;4.079502608990937;-8.800325639406418;-4.833094792179455;0.7985154741200956;3.2476766399970844;1.6182848830225702;2.201786944321066;1.3291817519463314;-6.537910706722257;10.0;2.2195296644936175;-10.0;-0.5311912368119065;-8.536046955794632;-10.0;5.72157401254553;-2.1699317557133657
158.0;-9.311514758556491;1.8893134230353097;1.2640869353124575;3.9807493851812996;2.664351202315431;8.128741821421897;-1.4787993268552;4.88553208402116;-0.41883438865241895;-5.238687200177533;-3.5202176172431257;-10.0;0.9885100672432737;-5.4208150595689;-8.783823415486394;4.0938688974996404;-8.856176787112354;-4.859461183915244;0.816488172562965;3.2840463378884612;1.630370561531332;2.241326659265874;1.3247048136769755;-6.571443404415355;10.0;2.239721578993097;-10.0;-0.5289870331846451;-8.593417267615331;-10.0;5.7563901502805805;-2.1721788877768105
159.0;-9.275521238816848;1.8769012265396796;1.21018172045262;3.964886577252056;2.616330629083399;8.077128604738991;-1.3982568607004933;4.904896566999392;-0.4195774818315018;-5.242930787474323;-3.487460495826339;-10.0;1.0141487941067966;-5.408964176998804;-8.819618857499744;4.179589518752357;-8.870933850503649;-4.8853887923617;0.7854609420439471;3.27802909949006;1.6438287551348547;2.281730639245767;1.2912233474753458;-6.649189774021137;10.0;2.2113837332868087;-10.0;-0.5579793837421793;-8.656402587850277;-10.0;5.8034792902366945;-2.213358367539996
160.0;-9.36155137253906;1.9000305031295608;1.3102779316489177;4.014320830597418;2.6244162081054423;8.138722850711144;-1.379612299295765;4.941443819632652;-0.4958344258312806;-5.301969800191145;-3.5210256203299455;-10.0;1.0510069876503876;-5.483269434066372;-8.877378326800134;4.1939556454251985;-8.926784999103036;-4.911747512177459;0.8034385519962892;3.314402634605043;1.6556877398627434;2.318158643703297;1.2884500948693374;-6.68272247171423;10.0;2.23157564749831;-10.0;-0.5557750612714876;-8.713772900153522;-10.0;5.838295375388048;-2.215605501937419
161.0;-9.341243301356771;1.8895534189480276;1.2761687266415283;4.002683536851873;2.6369495582311657;8.10166181126115;-1.3223186853025584;4.977991073255255;-0.45574954397411016;-5.361008816062957;-3.571046686883867;-10.0;1.0878651818399687;-5.539848659221482;-8.935137796100518;4.246446216304426;-8.982636146809027;-4.9438770046324985;0.7785758936945315;3.347888008233052;1.66919236001163;2.3612687853804575;1.2733092931630816;-6.764446049751809;10.0;2.239112975084222;-10.0;-0.5815672513752603;-8.771143211974254;-10.0;5.885498836678571;-2.217852628735314
162.0;-9.427135888498995;1.9126928846866067;1.3760913455148103;4.052078826094439;2.6450408903661606;8.163128448373254;-1.4224348766976116;5.014538326877922;-0.5320064949027452;-5.420047831934976;-3.604611812436359;-10.0;1.1247233760295925;-5.596427884376851;-8.992897265400908;4.260861656268942;-9.038487294514962;-4.970253177810784;0.796487545727812;3.3842528106951626;1.680871731393077;2.395223021235651;1.2718859009991983;-6.797978747444902;10.0;2.2593048895837025;-10.0;-0.5793991418965001;-8.828513523794953;-10.0;5.92033094470116;-2.220099760798759
163.0;-9.513166647477188;1.9358221149588972;1.3223763590056097;4.069088225714283;2.6531264432358395;8.252909130490192;-1.5227558653335982;5.051085580500589;-0.6082634458313803;-5.469257307527158;-3.6546328789905944;-10.0;1.092481322692452;-5.65300710953222;-9.050656734701297;4.275227558774592;-9.094338442220897;-4.99662081712226;0.814459907050929;3.4206218841982112;1.6924688578169087;2.428056622995877;1.2710806096588967;-6.831511445137994;10.0;2.279496804083183;-10.0;-0.5771946548096484;-8.885883835615653;-10.0;5.955146957016126;-2.2223468928622037
164.0;-9.47717901694015;1.9679901996669946;1.268478576685067;4.053227004281532;2.6663156168361;8.201301377515877;-1.442222128110052;5.087632834122687;-0.6845203967560217;-5.528296323397359;-3.704653945542083;-10.0;1.1293395168817033;-5.709586334685318;-9.108416204001665;4.333339575740292;-9.150189589927331;-5.031868237869589;0.7839911384982774;3.4525467929535476;1.7059740013375078;2.468825345831642;1.2559358746229705;-6.913358971720381;10.0;2.2870015836500848;-10.0;-0.6071149283339712;-8.94325414743663;-10.0;6.004176506985745;-2.224593893009807
165.0;-9.441185161660853;2.000158745490334;1.214572938353354;4.0373641059610215;2.6182947538965684;8.149687849536006;-1.3444455425747297;5.106997304048266;-0.6404457715234055;-5.532539869069567;-3.6718967612440028;-10.0;1.1549782352225146;-5.674087712050361;-9.144209841393659;4.4190626548330325;-9.164941983412495;-5.057795834471634;0.7529637717880848;3.4465295165340155;1.7194568408149389;2.509420281443421;1.222168216287923;-6.9870862315499105;10.0;2.262620539451522;-10.0;-0.6354596004605239;-9.004312335442787;-10.0;6.0497127707918805;-2.2644927259072936
166.0;-9.5272159206391;2.0232879757626203;1.1608579518441307;4.054373505580879;2.626380306766245;8.239468531652975;-1.3258013866458105;5.143544557574302;-0.7167027217753192;-5.5817493442244075;-3.72191782733271;-10.0;1.12273618204732;-5.74839297482307;-9.201969310694048;4.433428557338663;-9.22079313120569;-5.084179696159971;0.770926130684988;3.4828904708033543;1.7306715091349694;2.537004002197562;1.2242372368982386;-7.020618929242999;10.0;2.282812453922878;-10.0;-0.633255113373658;-9.061682647310615;-10.0;6.08452878310684;-2.2667398581986915
167.0;-9.613246679616987;2.025929903062156;1.2609549521519074;4.0713829052006405;2.6837164273399057;8.329249213769748;-1.307157230716658;5.1629090274998815;-0.7174458459688027;-5.585992889896616;-3.6891606430346298;-10.0;1.1192906609448847;-5.712894352188113;-9.259725564291465;4.447794811051002;-9.29215235871724;-5.110107282497225;0.7891698207689556;3.4768731894824176;1.7365800036805785;2.4917515596270525;1.2784198134893399;-7.054151626936079;10.0;2.2980031159457477;-10.0;-0.6229632533713569;-9.079736184218811;-10.0;6.11934479542184;-2.30952055270295
168.0;-9.699277438595235;2.0285718303617357;1.3610519524601388;4.120817335668113;2.6918019802095823;8.419029895886716;-1.4074782193527244;5.199456281122549;-0.6773609641114773;-5.645031905768636;-3.7227257685871216;-10.0;1.0870486076077441;-5.769473577343482;-9.317485033591854;4.462160713556633;-9.348003506423176;-5.136441420771255;0.8071628382301361;3.513259029628954;1.7480768910765032;2.523209212065126;1.278367854967256;-7.0876843246291665;10.0;2.3181950304452297;-10.0;-0.620758766284491;-9.137106496039511;-10.0;6.1541608077368;-2.311767684766395
169.0;-9.785308197573483;2.0312137576613156;1.46114895276837;4.170251766135585;2.699887533079259;8.508810578003684;-1.3888340634238054;5.236003523000072;-0.6372761101617865;-5.704070884185679;-3.7562908816884235;-10.0;1.054806573954227;-5.8437787656781985;-9.375244502892244;4.476526616062264;-9.40385466473519;-5.162769198352274;0.8251597775803954;3.5496480243276842;1.7595137088541033;2.553842307917391;1.2787673343987185;-7.121217022322254;10.0;2.338386941526148;-10.0;-0.6185542791976251;-9.19447681358846;-10.0;6.18897682005176;-2.31401484453621
170.0;-9.871338956399232;2.0338556849420817;1.4074339663236008;4.219686196559857;2.707973085955314;8.570405403915736;-1.489155051833839;5.272550776622739;-0.5971912283044611;-5.753280359777861;-3.7898560072409153;-10.0;1.0916647681438507;-5.900357990833568;-9.433003972192633;4.4908925186225686;-9.459705812441126;-5.189090725883399;0.8431605705379317;3.586040175915494;1.770893089909624;2.583686988108036;1.2795984788398542;-7.154749720015341;10.0;2.35857885602563;-10.0;-0.6163497921509088;-9.25184712540916;-10.0;6.223792832384484;-2.316261976599655
171.0;-9.95736971537748;2.056984915214368;1.3537189798143776;4.269120627027329;2.7160586388249905;8.660186086032704;-1.5894760404699055;5.309098030245407;-0.6734481792330962;-5.802489835370043;-3.823421132793407;-10.0;1.0594227148067101;-5.956937215988937;-9.490763441493023;4.505258421128199;-9.51555696014706;-5.215406100817594;0.8611651571374831;3.622435406763145;1.7822176911106358;2.6127797226288405;1.2808413138474322;-7.188282417708428;10.0;2.378770770525112;-10.0;-0.6141453050640429;-9.30921743722986;-10.0;6.258608844699444;-2.3185091086630996
172.0;-10.0;2.059374997838431;1.4512396337051385;4.2855800982318;2.724229575723664;8.719887022865134;-1.5695080594862818;5.344764508926427;-0.6354561063921047;-5.85872008184133;-3.8691990563069445;-10.0;1.0957058081651614;-6.0256140251652575;-9.548522910793412;4.52035620002174;-9.572203463737933;-5.241526797959901;0.8784676962405903;3.656753773034575;1.7933482830787653;2.639141356836932;1.2830729113796562;-7.221815115401516;10.0;2.3987063250577854;-10.0;-0.6124782680810045;-9.36701731368516;-10.0;6.293662658238486;-2.322833956812775
173.0;-10.0;2.0620169251258313;1.5513366338887704;4.335014528671305;2.7323151285974703;8.781481848827072;-1.550863903493339;5.3813117623173605;-0.5953712250854029;-5.917759096974355;-3.9027641816137715;-10.0;1.1325640022034746;-6.099919287074622;-9.606282380093802;4.534722102562767;-9.628054611653129;-5.267829280921148;0.8964802317594751;3.693155455504217;1.8045792758988783;2.6669491588188516;1.2850192473481978;-7.255347813094603;10.0;2.4188982394898186;-10.0;-0.6102737810201312;-9.424387625618879;-10.0;6.328478670564946;-2.3250810894228726
174.0;-10.0;2.0646588524254113;1.6514336341970017;4.384448959138777;2.789651249171442;8.87126253094404;-1.6511848921294054;5.402481959253786;-0.5918237619896218;-5.927761061209939;-3.92002787793388;-10.0;1.126092273183186;-6.095259631300106;-9.664041803237934;4.549088010109404;-9.697791412732574;-5.293756867529127;0.914723921676664;3.6916156720749314;1.8105336461457522;2.6223264374394644;1.3374030377823383;-7.288880510787683;10.0;2.434614479721917;-10.0;-0.6076100344334089;-9.48664959899703;-10.0;6.363294682879905;-2.3636021395159394
175.0;-10.0;2.0672997363552112;1.5977222221681369;4.43388099384297;2.8469800676937;8.932849510785315;-1.75149334549835;5.439029212876376;-0.5517388801324802;-5.976970536801771;-3.9535930034862896;-10.0;1.162950467372759;-6.151838856455167;-9.721801272538324;4.563456944712912;-9.753642560438578;-5.3200215560215804;0.9327563615620793;3.728036270539731;1.8220386254244485;2.6538947277950657;1.3372902658127863;-7.32241320848077;10.0;2.454806394221377;-10.0;-0.6054077739538577;-9.544019910817767;-10.0;6.398111680383892;-2.3658492715795667
176.0;-10.0;2.0921036773162727;1.669287209894972;4.4769111994467075;2.884796738434261;8.973470266458456;-1.7181883532547684;5.458393682802461;-0.5076642549034021;-5.98121408247559;-3.9689424237734303;-10.0;1.1885891857139004;-6.116340233823438;-9.7794861041464;4.585952109232736;-9.824817703655773;-5.345949142178079;0.9418716209350161;3.7220189891337374;1.8284759304725382;2.6203449403471466;1.3853325083756038;-7.35594590617385;10.0;2.4699970562443934;-10.0;-0.5965929715300458;-9.547089586978045;-10.0;6.435561246737519;-2.408629966075124
177.0;-10.0;2.115232907588559;1.6155722233857488;4.493920599066565;2.8928822913039376;9.063250948575424;-1.6995441973258494;5.494940936354951;-0.5839212053405805;-6.030423557750161;-4.018963489989584;-10.0;1.1563471324943702;-6.190645496765203;-9.83724557344679;4.600318011738367;-9.88066885142508;-5.372182508000656;0.9599267728799858;3.7584552638371442;1.8401744291645772;2.6545700470594618;1.3837653674564248;-7.389478603866936;10.0;2.4901889707234495;-10.0;-0.5943884844431798;-9.60445989883297;-10.0;6.470377259052479;-2.4108770983041152
178.0;-10.0;2.117874834888139;1.5618572368765256;4.5433550295340375;2.950218411877909;9.153031630692393;-1.6809000413969304;5.515686187946196;-0.5813834547238785;-6.008116018829406;-4.035776695906137;-10.0;1.1505875670295438;-6.163970542944054;-9.895004941720707;4.614683925277717;-9.950789250461508;-5.398110094234247;0.9781704630280158;3.7558617817643607;1.846097799655269;2.609521801865686;1.436796863361838;-7.423011301560016;10.0;2.5057815255855016;-10.0;-0.5907229818863712;-9.661165265094844;-10.0;6.505193271367438;-2.4504005790269576
179.0;-10.0;2.120516762187719;1.5081422503673023;4.59278946000151;3.0075545324518806;9.242812312809361;-1.781221030032997;5.552233441565344;-0.5412985728749171;-6.0573254944056565;-4.0693418214548975;-10.0;1.1183455136983025;-6.220549768085405;-9.952764411021096;4.629049827783348;-10.0;-5.424311984841639;0.9962450220254042;3.792313809389173;1.8580080842361408;2.646654026257272;1.4336380743652832;-7.4565439992531015;10.0;2.5259734400839595;-10.0;-0.5885184947995052;-9.71853557691726;-10.0;6.540009283682398;-2.4526477110987064
180.0;-9.964006085122426;2.1526853124259677;1.4542365368188648;4.576926545625777;2.9595336180547425;9.19119872953718;-1.6834444058484528;5.571597911490923;-0.49722394764230093;-6.061569040077865;-4.0365846371568175;-10.0;1.1439842320391138;-6.185051145450448;-9.988556473934057;4.714774919517951;-10.0;-5.4502395745465595;0.9652176308388734;3.7862965296762865;1.8714968052730403;2.687294534976094;1.3998021217365877;-7.514656844643403;10.0;2.516964848977715;-10.0;-0.6116401574500657;-9.764054983904051;-10.0;6.574421249285466;-2.483372392468304
181.0;-10.0;2.1553272397255476;1.4005215503096415;4.626360976093249;2.967619170924419;9.28097941165415;-1.7837653944845193;5.608145165113591;-0.45713906578497554;-6.110778515670047;-4.070149762709309;-10.0;1.1117421787019732;-6.241630370605817;-10.0;4.729140822023582;-10.0;-5.476436735561473;0.9832951060180449;3.8227509243824653;1.883168982653578;2.721158337399307;1.3984327951107713;-7.5481895423364875;10.0;2.5371567634771974;-10.0;-0.6094356703631998;-9.821425295724751;-10.0;6.609237261600426;-2.485619524531749
182.0;-10.0;2.178456469997916;1.3468065638008833;4.643370375712811;3.0249552914974407;9.370760093770523;-1.765121238554887;5.627509635064799;-0.41306444073183535;-6.08222180778998;-4.037392578534694;-10.0;1.1082966575565874;-6.206131748134633;-10.0;4.743506911765767;-10.0;-5.50236432155635;1.0015387963128173;3.816733642961593;1.8890338035219796;2.6753064001231137;1.4531224927882274;-7.581722240029568;10.0;2.5523474255075267;-10.0;-0.5910803603942447;-9.791922896245982;-10.0;6.644053273915513;-2.528400218975598
183.0;-9.96402297993511;2.1660463090656092;1.2929221725549065;4.627512012642727;2.9769489642105538;9.319162184663325;-1.667355570582609;5.646874104990379;-0.4138075649253188;-6.086465353462189;-4.0046353942366135;-10.0;1.1339353758973987;-6.170633125499676;-10.0;4.829222751428415;-10.0;-5.528291910593446;0.970518226867906;3.810716362929823;1.902523780254704;2.7159591556025333;1.419271959526648;-7.636127535399088;10.0;2.546988932136532;-10.0;-0.613335264149467;-9.834875317585151;-10.0;6.673216129717699;-2.554795371225754
184.0;-10.0;2.1891930254590544;1.392721262165943;4.6768795748131;2.9850443902927126;9.380538014601102;-1.7673266866025252;5.683421358613046;-0.4900645158539538;-6.145504369334208;-4.038200519789105;-10.0;1.1707935700870225;-6.227212350655045;-10.0;4.843673283005472;-10.0;-5.55446103566069;0.9885179920082872;3.847184789104137;1.9142848563916997;2.7510280908940987;1.4172345263545423;-7.669660233092172;10.0;2.567180846636015;-10.0;-0.6111929240371125;-9.892245629405851;-10.0;6.7080596397045475;-2.557042503289199
