row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1441.0;10.0;-0.8264553704447695;-10.0;-9.935360330569104;-10.0;-10.0;-10.0;9.992258253976326;-10.0;-2.745351753602509;10.0;-8.284201526589198;-9.997742377744917;-10.0;-5.063524861405065;-10.0;-10.0;10.0;-10.0;-9.982908596249466;9.956498787742039;-9.955380117305985;-0.9678825754230346;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9568221828609376
1442.0;10.0;-0.8386823699846278;-9.993972102508698;-9.915245143656373;-10.0;-10.0;-10.0;9.984523523782089;-10.0;-2.7619950551191494;10.0;-8.265070982259678;-10.0;-10.0;-5.055373094589661;-10.0;-10.0;10.0;-10.0;-9.965818502807464;10.0;-9.967970220192665;-0.9776093807304741;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9321238929748433
1443.0;10.0;-0.850909369524486;-9.987944205017396;-9.930968946985274;-10.0;-10.0;-10.0;9.976781777758415;-10.0;-2.778638516833219;10.0;-8.27014576943094;-10.0;-10.0;-5.047221327774257;-10.0;-10.0;10.0;-10.0;-9.94872704193479;10.0;-9.98026689021786;-0.9875761109822163;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9074153180318871
1444.0;10.0;-0.8180339434965666;-9.997137342875453;-9.971224013852769;-10.0;-10.0;-10.0;10.0;-9.961469146989181;-2.747514779513838;9.967959298170099;-8.317444370893922;-9.988305158313954;-10.0;-5.094948195245373;-10.0;-10.0;10.0;-10.0;-9.986923012964601;9.984946364520152;-10.0;-0.9327137811587214;-10.0;-9.966742244851805;9.99069266311915;-10.0;-10.0;10.0;-10.0;-10.0;-0.9426620142315534
1445.0;10.0;-0.7854358293229684;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.922938293978362;-2.7163910421944575;9.963119279722884;-8.364742972356904;-9.995352951892828;-10.0;-5.142675062713246;-10.0;-10.0;10.0;-10.0;-10.0;9.969892729040303;-10.0;-0.8778514513352265;-10.0;-9.9456765704326;9.981385326271617;-10.0;-10.0;10.0;-10.0;-9.988790607197139;-0.9933170835541615
1446.0;10.0;-0.7976628288628267;-9.993972102508698;-10.0;-10.0;-10.0;-10.0;9.992258253976326;-9.980712112341202;-2.733034503908527;9.972480339921177;-8.369817759528166;-9.999817675945112;-10.0;-5.134523295897842;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-10.0;-0.8882548164980689;-10.0;-9.990546671794853;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9686085086112053
1447.0;10.0;-0.8946336069119492;-10.0;-10.0;-10.0;-10.0;-10.0;9.984525833207726;-10.0;-2.749677752692407;9.981833912893899;-8.350690190720307;-10.0;-10.0;-5.126373481541364;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520152;-10.0;-0.9412548923978804;-10.0;-10.0;10.0;-10.0;-9.992356874100649;10.0;-10.0;-9.985718337983446;-0.9526695200356718
1448.0;10.0;-0.9189927451598222;-10.0;-9.991822985832533;-10.0;-10.0;-10.0;10.0;-10.0;-2.7215950218490934;9.981549933624759;-8.391333768596247;-9.99295597677365;-10.0;-5.118232713138511;-10.0;-9.99785739625379;10.0;-10.0;-10.0;9.969957862096845;-9.973969549199477;-0.8972033015574834;-10.0;-10.0;9.994436456141992;-10.0;-10.0;10.0;-10.0;-10.0;-0.9959826354167317
1449.0;10.0;-0.8861173191319027;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961482386824247;-2.6904764260038028;9.949516243456811;-8.395917991419502;-9.981268998294341;-10.0;-5.165959580609625;-10.0;-10.0;10.0;-10.0;-10.0;9.954904226616996;-10.0;-0.8423592422491758;-10.0;-9.966742244854478;9.985135448946078;-10.0;-10.0;10.0;-10.0;-10.0;-1.0308670670733253
1450.0;10.0;-0.8550189302715709;-9.993972102508698;-10.0;-10.0;-10.0;-10.0;9.992258253976326;-10.0;-2.707119887717872;9.958877303655104;-8.400992778590764;-9.985733722346625;-10.0;-5.157807813794221;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-10.0;-0.8530107662308157;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-1.0061584921303692
1451.0;10.0;-0.8803582501472516;-10.0;-10.0;-10.0;-10.0;-10.0;9.984516507952652;-10.0;-2.7237633494319415;9.968238363853397;-8.406067565762026;-10.0;-10.0;-5.1496560469788175;-10.0;-10.0;10.0;-10.0;-9.965817164409055;9.985923449060659;-9.975812226069264;-0.9054768017955552;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9814499171874131
1452.0;10.0;-0.8492598612869198;-9.993972102508698;-10.0;-10.0;-10.0;-10.0;9.976774761928977;-10.0;-2.740406811146011;9.97759942405169;-8.386927982062662;-10.0;-10.0;-5.141504280163414;-10.0;-10.0;10.0;-10.0;-9.94872570353638;10.0;-9.98736676061033;-0.9160317205201105;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.956741342244457
1453.0;10.0;-0.8166564802501447;-10.0;-10.0;-10.0;-10.0;-10.0;9.969042359765623;-10.0;-2.7570500595050644;9.986952982086303;-8.367800437226265;-10.0;-10.0;-5.133352517566042;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520153;-10.0;-0.9690317574952079;-10.0;-10.0;10.0;-10.0;-9.997092051255683;10.0;-10.0;-9.988366026517575;-0.9320689319241975
1454.0;10.0;-0.828883479790003;-10.0;-9.979884813087269;-10.0;-9.998624443007726;-10.0;9.961300613741951;-10.0;-2.756285185485611;10.0;-8.372875224397527;-10.0;-10.0;-5.125200750750638;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-10.0;-0.9785759871936914;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9073603569812435
1455.0;10.0;-0.7963015584554153;-10.0;-10.0;-10.0;-10.0;-10.0;9.953558867718279;-10.0;-2.7555203114661575;10.0;-8.377950011568789;-10.0;-10.0;-5.117048986604178;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520153;-10.0;-1.031595572800242;-10.0;-10.0;10.0;-10.0;-9.997465588134187;10.0;-10.0;-9.98890428789674;-0.8826670749763672
1456.0;10.0;-0.8228517795581852;-10.0;-10.0;-10.0;-10.0;-10.0;9.945817121694605;-10.0;-2.754755437446705;10.0;-8.38302479874005;-10.0;-10.0;-5.1088972197887745;-10.0;-10.0;10.0;-10.0;-9.982908686732472;9.970706902346782;-9.97729751330138;-1.084153902856063;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.8579585000334111
1457.0;10.0;-0.8350787790980435;-9.993972102508698;-9.979884813087269;-10.0;-10.0;-10.0;9.93807537567093;-10.0;-2.7713988991607743;10.0;-8.388099585911313;-10.0;-10.0;-5.100745452973371;-10.0;-10.0;10.0;-10.0;-9.965817225853637;10.0;-9.991450168373955;-1.0926496496635045;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.8332499250904549
1458.0;10.0;-0.8473057786379018;-9.987944205017396;-9.99560861641617;-10.0;-9.998624443007726;-10.0;9.930333629647256;-10.0;-2.7880423608748437;10.0;-8.393174373082575;-10.0;-10.0;-5.092593686157967;-10.0;-10.0;10.0;-10.0;-9.948725764980964;10.0;-10.0;-1.101205727868069;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.8085413501474987
1459.0;10.0;-0.814701910442425;-10.0;-10.0;-10.0;-10.0;-10.0;9.922600908893864;-10.0;-2.80468561650849;10.0;-8.374046417766818;-10.0;-10.0;-5.084441924044189;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520153;-10.0;-1.1542064313770182;-10.0;-10.0;10.0;-10.0;-9.99708357161971;10.0;-10.0;-9.988356528202969;-0.783876549956504
1460.0;10.0;-0.7821177622162904;-10.0;-10.0;-10.0;-10.0;-10.0;9.966424590912965;-9.961469146989181;-2.7735618791891095;9.995159981552785;-8.4213450192298;-10.0;-10.0;-5.132168791510953;-10.0;-10.0;10.0;-10.0;-10.0;9.969892729040305;-10.0;-1.0993441015535232;-10.0;-9.979548341744657;9.990692663152483;-10.0;-10.0;10.0;-10.0;-9.977354022117556;-0.8346406122706568
1461.0;10.0;-0.749549834196405;-10.0;-10.0;-10.0;-10.0;-10.0;9.958682844889292;-10.0;-2.772797005169656;10.0;-8.426419806401062;-10.0;-10.0;-5.124017026616396;-10.0;-10.0;10.0;-10.0;-10.0;9.95483909356046;-10.0;-1.1523636871600733;-10.0;-10.0;10.0;-10.0;-9.997709166269921;10.0;-10.0;-9.96661000508706;-0.8099445691632247
1462.0;10.0;-0.7184514453360732;-9.993972102508698;-9.979884813087269;-10.0;-9.998624443007726;-10.0;9.955572854853294;-10.0;-2.7893347067012426;10.0;-8.431450522199015;-10.0;-10.0;-5.115865259800992;-10.0;-10.0;10.0;-10.0;-9.983811307637199;10.0;-10.0;-1.157008848266998;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.992901679204163;-0.7920260500693362
1463.0;10.0;-0.6873530564757414;-9.987944205017396;-9.959769626174538;-10.0;-9.997248886015452;-10.0;9.999396536872393;-9.961469146989183;-2.804800738279935;9.995159981552785;-8.478749123661995;-9.988305158313956;-10.0;-5.107715505069273;-10.0;-9.995952105883841;10.0;-10.0;-10.0;9.99281509782526;-9.963600218266654;-1.1032271578144373;-10.0;-10.0;9.990692663152531;-10.0;-10.0;10.0;-10.0;-10.0;-0.8429112968266624
1464.0;10.0;-0.6562546676154096;-9.981916307526093;-9.939654439261806;-10.0;-10.0;-10.0;9.995124103708562;-9.9958557992668;-2.821364982703171;10.0;-8.48379090016029;-9.992943670826195;-10.0;-5.099563738253869;-10.0;-10.0;10.0;-10.0;-9.983584735548776;10.0;-9.975607522084973;-1.1097445338110818;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.8232886608103058
1465.0;10.0;-0.6684816671552679;-10.0;-9.919539252349075;-10.0;-9.998624443007726;-10.0;9.98738235768489;-10.0;-2.8206001086837174;10.0;-8.488865687331552;-10.0;-10.0;-5.091411971438466;-10.0;-10.0;10.0;-10.0;-9.966493274669704;10.0;-9.98969846250055;-1.1182891933179233;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7985800858673515
1466.0;10.0;-0.6807086666951262;-9.993972102508698;-9.935263055677977;-10.0;-10.0;-10.0;9.979640611661216;-10.0;-2.8372435703977867;10.0;-8.493940474502814;-10.0;-10.0;-5.083260204623062;-10.0;-10.0;10.0;-10.0;-9.949401813796783;10.0;-10.0;-1.1266313323210706;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7738715109243953
1467.0;10.0;-0.711896292408165;-10.0;-9.933805356621388;-10.0;-10.0;-10.0;10.0;-10.0;-2.808026110206335;9.998015967999201;-8.537067325806877;-10.0;-10.0;-5.076419562386392;-10.0;-9.998249542606466;10.0;-10.0;-9.98934161784826;9.984947947029411;-9.98290985836108;-1.0785432120734577;-10.0;-10.0;9.993039487141127;-10.0;-10.0;10.0;-10.0;-10.0;-0.8200101118044911
1468.0;10.0;-0.679404022929347;-10.0;-9.968771105710962;-10.0;-10.0;-10.0;9.992258253976328;-10.0;-2.8072612361868816;10.0;-8.542142112978139;-10.0;-10.0;-5.068267795963472;-10.0;-10.0;10.0;-10.0;-10.0;9.969894311549583;-10.0;-1.1315627976799996;-10.0;-10.0;10.0;-10.0;-9.999026278361626;10.0;-10.0;-9.991159576855825;-0.7953039580764879
1469.0;10.0;-0.6483056340690152;-10.0;-9.94865591879823;-10.0;-10.0;-10.0;9.984516507952655;-10.0;-2.806496362167428;10.0;-8.547216900149401;-10.0;-10.0;-5.060116029148068;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-10.0;-1.1394532202110912;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7705953831335334
1470.0;10.0;-0.6605326336088735;-10.0;-9.964379722127132;-10.0;-10.0;-10.0;9.976774761928981;-10.0;-2.8057314881479756;10.0;-8.552291687320663;-10.0;-10.0;-5.051964262332664;-10.0;-10.0;10.0;-10.0;-9.965817078236379;10.0;-10.0;-1.147525810862388;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.7458868081905772
1471.0;10.0;-0.6916346559167943;-10.0;-9.96283778827382;-10.0;-10.0;-10.0;10.0;-10.0;-2.821197519726668;9.995159981552785;-8.599590288783643;-9.988305158313956;-10.0;-5.056799682564547;-10.0;-10.0;10.0;-10.0;-10.0;9.984947555363473;-9.982797070517385;-1.0926636445813773;-10.0;-10.0;9.990692663152531;-10.0;-10.0;10.0;-10.0;-10.0;-0.7967720549479012
1472.0;10.0;-0.721883560271992;-10.0;-9.960456375929798;-10.0;-10.0;-10.0;10.0;-10.0;-2.8366635513053606;9.99031996310557;-8.646888890246624;-9.976610316627912;-10.0;-5.057979482151325;-10.0;-10.0;10.0;-10.0;-10.0;9.969895928388459;-9.964472754830888;-1.0378015905925477;-10.0;-10.0;9.981385326305062;-10.0;-10.0;10.0;-10.0;-10.0;-0.8476573017052257
1473.0;10.0;-0.6893697271052055;-10.0;-9.995719802818163;-10.0;-10.0;-10.0;9.992269766262545;-10.0;-2.8533067501512015;9.999671780116081;-8.627764139264304;-10.0;-10.0;-5.049827716001188;-10.0;-10.0;10.0;-10.0;-10.0;9.954842292908623;-10.0;-1.0907970909246145;-10.0;-10.0;10.0;-10.0;-9.998650846964498;10.0;-10.0;-9.99061647837339;-0.8229693275977418
1474.0;10.0;-0.6582713382448737;-10.0;-9.975604615905432;-10.0;-10.0;-10.0;10.0;-9.965259049003729;-2.823654759489949;9.997036734097371;-8.671841929196276;-10.0;-10.0;-5.041676279451837;-10.0;-9.99686917735665;10.0;-10.0;-10.0;9.951369922114653;-9.966253977800946;-1.0423600101420085;-10.0;-10.0;9.992504535262743;-10.0;-10.0;10.0;-10.0;-10.0;-0.8701899129557475
1475.0;10.0;-0.6877330906055034;-10.0;-9.996317461154652;-10.0;-10.0;-10.0;9.992258253976326;-10.0;-2.8228898854704965;10.0;-8.676916716367538;-10.0;-10.0;-5.033524512636433;-10.0;-10.0;10.0;-10.0;-9.98290912303197;9.936534048060654;-9.947018427355646;-1.0952562268471149;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.8454813380127916
1476.0;10.0;-0.6552140576839792;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.961469146989181;-2.791766148151116;9.995159981552785;-8.681500856096406;-9.988305158313954;-10.0;-5.081251380090512;-10.0;-10.0;10.0;-10.0;-10.0;9.921480412580806;-9.994083309008007;-1.04039389702362;-10.0;-9.982411151421674;9.990692663152519;-10.0;-10.0;10.0;-10.0;-9.990521394213333;-0.896334274696283
1477.0;10.0;-0.6223386316560597;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.922938293978362;-2.760642410831735;9.99031996310557;-8.728799457559388;-9.976610316627909;-10.0;-5.128978247561627;-10.0;-10.0;10.0;-10.0;-10.0;9.906426777100958;-10.0;-0.985531567200125;-10.0;-9.949153396271047;9.981385326272218;-10.0;-10.0;10.0;-10.0;-10.0;-0.9316723728684553
1478.0;10.0;-0.5898605918148779;-10.0;-10.0;-10.0;-10.0;-10.0;9.992271786766505;-9.962564181494564;-2.7772855635419704;9.999670157858159;-8.709677309844826;-10.0;-10.0;-5.12082648100451;-10.0;-10.0;10.0;-10.0;-10.0;9.891373141621134;-10.0;-1.0385228403620492;-10.0;-9.965711106427513;10.0;-10.0;-9.999274056904664;10.0;-10.0;-9.991517934231405;-0.9069850434921137
1479.0;10.0;-0.5569851657869584;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.928052321186355;-2.7477225365144142;9.969757867604761;-8.753560409273737;-10.0;-10.0;-5.168553348475579;-10.0;-10.0;10.0;-10.0;-10.0;9.876319506141286;-10.0;-0.9892065816825882;-10.0;-9.932453352211779;9.992614058482248;-10.0;-10.0;10.0;-10.0;-10.0;-0.9425835635190427
1480.0;10.0;-0.5692121653268167;-10.0;-9.979884813087269;-10.0;-10.0;-10.0;9.992258253976326;-9.985826139549195;-2.7469576624949616;10.0;-8.758635196444999;-10.0;-10.0;-5.160401581660175;-10.0;-10.0;10.0;-10.0;-9.982908539115213;9.940202792151457;-10.0;-0.9975058443487029;-10.0;-9.977323453562416;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-0.9178749885760865
1481.0;10.0;-0.5367548657845921;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.947295286538376;-2.715833925175581;9.995159981552785;-8.805933797907981;-9.988305158313954;-10.0;-5.208128449043149;-10.0;-10.0;10.0;-10.0;-10.0;9.92514915667161;-10.0;-0.9426435145252081;-10.0;-9.962448727519735;9.990692663152528;-10.0;-10.0;10.0;-10.0;-9.992049877541952;-0.96875091822573
1482.0;10.0;-0.5038794397566726;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.908764433527557;-2.6847101878562003;9.963119279722884;-8.853232399370963;-9.976610316627909;-10.0;-5.255855316514262;-10.0;-10.0;10.0;-10.0;-10.0;9.910095521191762;-10.0;-0.8877811847017132;-10.0;-9.92919097236341;9.98138532627351;-10.0;-10.0;10.0;-10.0;-10.0;-1.0037726187096903
1483.0;10.0;-0.47278105089634087;-10.0;-9.979884813087269;-10.0;-9.998624443007726;-10.0;10.0;-9.870283287945211;-2.653605753606255;9.958308181155088;-8.857816851068087;-9.964944996441526;-10.0;-5.247705032253956;-10.0;-9.995963686411578;10.0;-10.0;-10.0;9.909813378954835;-9.968534389353474;-0.835009456996561;-10.0;-9.974061073957436;9.972101753497771;-10.0;-10.0;10.0;-10.0;-10.0;-1.0546098006638425
1484.0;10.0;-0.5697518289454633;-10.0;-10.0;-10.0;-10.0;-10.0;9.992258253976326;-9.928057106308051;-2.6528408795868024;9.96766924135338;-8.838677267368723;-9.999680033468959;-10.0;-5.239554823702034;-10.0;-10.0;10.0;-10.0;-10.0;9.894759743474987;-10.0;-0.8880290426031158;-10.0;-10.0;10.0;-10.0;-9.992356874100176;10.0;-10.0;-9.985121853078729;-1.037420330931441
1485.0;10.0;-0.5373071771658439;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.889526253297232;-2.6217171422674217;9.962829222906166;-8.885975868831705;-10.0;-10.0;-5.287281691035876;-10.0;-10.0;10.0;-10.0;-10.0;9.87970610799514;-10.0;-0.833166712779621;-10.0;-9.985681335814002;9.990692663152528;-10.0;-10.0;10.0;-10.0;-9.977489736577606;-1.0882968110786586
1486.0;10.0;-0.5711037184895604;-10.0;-10.0;-10.0;-10.0;-10.0;9.992258253976326;-9.947300071660072;-2.620952268247969;9.972190283104458;-8.891050656002967;-10.0;-10.0;-5.279129924220472;-10.0;-10.0;10.0;-10.0;-9.98291305806372;9.864674771706897;-9.986351735287881;-0.8861736651718188;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.992381100022854;-1.0635882361357034
1487.0;10.0;-0.5833307180294187;-9.993972102508698;-9.979884813087269;-10.0;-10.0;-10.0;9.984516507952652;-10.0;-2.6375957299620385;10.0;-8.89612544317423;-10.0;-10.0;-5.270978157405068;-10.0;-10.0;10.0;-10.0;-9.965821597184886;9.92679970132394;-9.999495407352763;-0.8954690936911328;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-1.0388796611927473
1488.0;10.0;-0.5522323291690869;-9.987944205017396;-9.959769626174538;-10.0;-9.998624443007726;-10.0;10.0;-9.961469146989181;-2.653061761540731;9.995159981552785;-8.900709582903097;-9.988305158313954;-10.0;-5.262827866027307;-10.0;-9.995951633026412;10.0;-10.0;-10.0;9.925889507388115;-9.967580858229214;-0.842549129834346;-10.0;-10.0;9.990692663152531;-10.0;-10.0;10.0;-10.0;-10.0;-1.0897649079500753
1489.0;10.0;-0.6492031072182094;-9.997137342875453;-10.0;-10.0;-10.0;-10.0;10.0;-9.996993926698476;-2.6231607522098916;9.964786769467366;-8.945332332253194;-9.978480317874224;-10.0;-5.3105547334983845;-10.0;-10.0;10.0;-10.0;-10.0;9.910835871908267;-10.0;-0.792031832173306;-10.0;-9.966742245457892;9.982890630572879;-10.0;-10.0;10.0;-10.0;-10.0;-1.124691975879007
1490.0;10.0;-0.6181047183578776;-10.0;-9.979884813087269;-10.0;-10.0;-10.0;9.992258253976328;-10.0;-2.6223958781904386;10.0;-8.950407119424456;-9.982945041926508;-10.0;-5.302402966682981;-10.0;-10.0;10.0;-10.0;-9.982908539115213;9.97043083964402;-10.0;-0.8027605660486263;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-1.0999834009360514
1491.0;10.0;-0.6488191541795826;-10.0;-10.0;-10.0;-10.0;-10.0;9.984516507952653;-10.0;-2.621631004170986;10.0;-8.931267535725093;-9.987409765978791;-10.0;-5.294251199867577;-10.0;-10.0;10.0;-10.0;-9.965818169778261;9.955452128181545;-9.982328970779442;-0.8557377047724085;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-1.0752748259930955
1492.0;10.0;-0.6177207653192508;-10.0;-9.979884813087269;-10.0;-10.0;-10.0;10.0;-9.961515175947067;-2.5905251414469603;9.9951867612908;-8.935851964335807;-9.994456038706172;-10.0;-5.286100808609919;-10.0;-9.995962700651862;10.0;-10.0;-10.0;9.954421892831117;-9.950328614691362;-0.802858962025332;-10.0;-10.0;9.990714668625161;-10.0;-10.0;10.0;-10.0;-10.0;-1.1261155648595689
1493.0;10.0;-0.586622376458919;-9.993972102508698;-9.959769626174538;-10.0;-9.998624443007726;-10.0;10.0;-9.922984322936248;-2.605991173025653;9.990346742843585;-8.940436104064675;-9.982761197020126;-10.0;-5.277950461764515;-10.0;-9.99191428480381;10.0;-10.0;-10.0;9.953890886108276;-9.918685112887964;-0.7499910732123185;-10.0;-10.0;9.981407331777692;-10.0;-10.0;10.0;-10.0;-10.0;-1.1770008116168968
1494.0;10.0;-0.5555239875985872;-10.0;-9.939654439261806;-10.0;-10.0;-10.0;9.992258253976328;-9.962630727230065;-2.6052262990062;10.0;-8.945510891235937;-9.98722592107241;-10.0;-5.269798694949111;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-9.92710233864743;-0.7630325040366899;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-1.1522922366739412
1495.0;10.0;-0.5230499537292169;-10.0;-9.984092512654149;-10.0;-10.0;-10.0;10.0;-9.924099874219246;-2.6206923305848924;9.995159981552785;-8.99280949269892;-9.975531079386364;-10.0;-5.317525562344959;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520153;-9.97134530648611;-0.7081701742131951;-10.0;-9.984389545329789;9.990692663152526;-10.0;-10.0;10.0;-10.0;-9.991641507545477;-1.2031557970326383
1496.0;10.0;-0.49064747214085125;-10.0;-10.0;-10.0;-10.0;-10.0;9.992258253976328;-9.963746278513064;-2.6199274565654393;10.0;-8.997884279870181;-10.0;-10.0;-5.309373795561554;-10.0;-10.0;10.0;-10.0;-10.0;9.969892729040374;-10.0;-0.7611897598197107;-10.0;-9.996762236284244;10.0;-10.0;-10.0;10.0;-10.0;-9.985063531492424;-1.1784473700401867
1497.0;10.0;-0.5028744716807095;-9.993972102508698;-10.0;-10.0;-9.998624443007726;-10.0;9.984516507952653;-10.0;-2.6365709182795087;10.0;-9.002959067041443;-10.0;-10.0;-5.3012220287461504;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-10.0;-0.7731045769194447;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-1.1537387950972307
1498.0;10.0;-0.46999904565279005;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.96422323819085;-2.6065166873765686;9.969417832691093;-9.04791713076341;-10.0;-10.0;-5.348948896217233;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520152;-10.0;-0.7220427978488034;-10.0;-9.966742245309577;9.992009335869632;-10.0;-10.0;10.0;-10.0;-10.0;-1.1884464211833965
1499.0;10.0;-0.4389006567924583;-10.0;-9.979884813087269;-10.0;-9.998624443007726;-10.0;10.0;-9.925764721553026;-2.575421040708293;9.964619899687621;-9.05250172448181;-9.988348119261172;-10.0;-5.3407983459364505;-10.0;-9.99596893650947;10.0;-10.0;-10.0;9.987037514279331;-9.970230845387475;-0.6696236742078319;-10.0;-10.0;9.982736581514343;-10.0;-10.0;10.0;-10.0;-10.0;-1.2392617219862225
1500.0;10.0;-0.4078022679321266;-9.993972102508698;-9.99560861641617;-10.0;-10.0;-10.0;9.992258253976326;-9.965411125846844;-2.5920645024223625;9.973980959885914;-9.057576511653071;-9.992812843313455;-10.0;-5.332646579121047;-10.0;-10.0;10.0;-10.0;-9.982908539115213;10.0;-9.97739441342546;-0.6836587066540062;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-1.2145531470432664
1501.0;10.0;-0.37670387907179487;-10.0;-9.97549342950344;-10.0;-10.0;-10.0;10.0;-9.926953106918475;-2.5609690490314403;9.969183316450781;-9.062161108495138;-9.999858230367654;-10.0;-5.324496068837717;-10.0;-9.995969092357887;10.0;-10.0;-10.0;10.0;-9.94763831998936;-0.6312426904073822;-10.0;-10.0;9.99072748358909;-10.0;-10.0;10.0;-10.0;-10.0;-1.265367966583879
1502.0;10.0;-0.4736746571209173;-10.0;-10.0;-10.0;-10.0;-10.0;9.992258253976326;-9.984726925281315;-2.5602041750119877;9.978544376649074;-9.043021524795774;-10.0;-10.0;-5.3163456384272605;-10.0;-10.0;10.0;-10.0;-10.0;9.984946364520152;-10.0;-0.684262276013937;-10.0;-10.0;10.0;-10.0;-9.992356874100176;10.0;-10.0;-9.983968421092008;-1.245782993278095
