row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1029.0;-10.0;2.020904209781097;10.0;10.0;0.8781468796535616;9.55801329834186;10.0;6.44169689115612;10.0;-10.0;-10.0;8.14042241207288;-10.0;-9.987044824664295;-10.0;7.490358510253571;10.0;-10.0;10.0;-0.07165785313653787;-10.0;3.3104870540700206;-10.0;-10.0;10.0;-5.063749221387555;-0.2931184077693485;10.0;-10.0;-10.0;10.0;9.905590675046652
1030.0;-10.0;1.9953301828193122;10.0;10.0;0.8996812556591053;9.557343386289752;10.0;6.432708896210313;10.0;-10.0;-10.0;8.215775298955506;-10.0;-10.0;-10.0;7.495875420456278;10.0;-10.0;10.0;-0.07104505379493457;-10.0;3.320805032714285;-10.0;-10.0;10.0;-5.083354305596567;-0.2692732482501492;10.0;-10.0;-10.0;10.0;9.88201866844294
1031.0;-10.0;1.9697561558575523;10.0;10.0;0.921215631665575;9.581636297687794;9.994446545997421;6.463449009658548;9.995308286291086;-9.953796995853974;-10.0;8.179862995449628;-10.0;-10.0;-10.0;7.501392322828604;10.0;-10.0;10.0;-0.0998676146712981;-10.0;3.3312055576485697;-10.0;-10.0;10.0;-5.107702015906124;-0.2764770266539738;10.0;-9.983309832180527;-10.0;10.0;9.952596844264068
1032.0;-10.0;1.9948479618635884;10.0;10.0;0.8769462855940078;9.580966383609843;10.0;6.454461012201114;10.0;-10.0;-9.978814771927563;8.162989755548452;-10.0;-10.0;-10.0;7.506909233479191;10.0;-10.0;10.0;-0.0992548134687792;-10.0;3.34152352227408;-10.0;-10.0;10.0;-5.127307099815305;-0.2526318671347745;10.0;-10.0;-10.0;10.0;9.92902483171908
1033.0;-10.0;1.9692739349018034;9.995648580056491;10.0;0.8984806615995514;9.605259295008027;10.0;6.445473017347546;10.0;-10.0;-10.0;8.238342642172748;-10.0;-10.0;-10.0;7.512426143426943;10.0;-10.0;10.0;-0.09864201419551773;-10.0;3.3518415009183444;-10.0;-10.0;10.0;-5.146912184035329;-0.22878670761557518;10.0;-10.0;-10.0;10.0;9.905452825339285
1034.0;-10.0;1.9436999079400183;9.991297160112982;10.0;0.9200150376050951;9.629552206406212;10.0;6.4364850228445505;10.0;-10.0;-10.0;8.313695527815208;-10.0;-10.0;-10.0;7.517943053291565;10.0;-10.0;10.0;-0.09802921518200246;-10.0;3.362159479562609;-10.0;-10.0;10.0;-5.166517268297202;-0.20494154809637588;10.0;-10.0;-10.0;10.0;9.881880819784946
1035.0;-10.0;1.9181258809782333;9.986945740169473;10.0;0.8757456817392751;9.653845117804396;10.0;6.427497025387116;10.0;-10.0;-10.0;8.296822287914031;-10.0;-10.0;-10.0;7.523459963073995;10.0;-10.0;10.0;-0.09741641397948356;-10.0;3.3724774582068733;-10.0;-10.0;10.0;-5.186122352206383;-0.18109638857717658;10.0;-10.0;-10.0;10.0;9.858308807223885
1036.0;-10.0;1.9432176834781039;9.982594321754762;10.0;0.897280059701212;9.678138028903096;10.0;6.418509031372257;10.0;-10.0;-9.978814774521853;8.372175172189381;-10.0;-10.0;-10.0;7.52897687284328;10.0;-10.0;10.0;-0.09680361532763891;-10.0;3.3827954353061207;-10.0;-10.0;10.0;-5.205727436526529;-0.15725122905797728;10.0;-10.0;-10.0;10.0;9.834736802816385
1037.0;-10.0;1.9176436565163189;9.993124112684027;10.0;0.8530107038353921;9.70243094030128;9.994446545996874;6.409521033914823;10.0;-10.0;-10.0;8.355301932288205;-10.0;-9.986360448194368;-10.0;7.534493782463977;10.0;-10.0;10.0;-0.09619081412512001;-10.0;3.393113413950385;-10.0;-10.0;10.0;-5.22533252043571;-0.13340606953877798;10.0;-10.0;-10.0;10.0;9.811164790245805
1038.0;-10.0;1.8920696295547577;10.0;10.0;0.8087413479741056;9.701761028248233;9.9888930919986;6.40053584542932;10.0;-10.0;-10.0;8.338432130749668;-10.0;-9.972723549141813;-10.0;7.5400106919851755;10.0;-10.0;10.0;-0.09558009414680262;-10.0;3.403431392588161;-10.0;-10.0;10.0;-5.244937939671796;-0.10956091001957868;10.0;-10.0;-10.0;10.0;9.787599434549765
1039.0;-10.0;1.868147594564746;10.0;10.0;0.8908960465259317;9.716774171779697;10.0;6.431275958879869;9.995308286289093;-9.972697486671992;-10.0;8.302519827237306;-10.0;-9.996602659321635;-10.0;7.547640426425794;10.0;-10.0;10.0;-0.08338351482899832;-9.993832870705639;3.4129031826796474;-10.0;-9.982769272688525;9.982449444618688;-5.1787196566600695;-0.16996749236545622;10.0;-9.987598465431597;-10.0;10.0;9.858177610081498
1040.0;-10.0;1.842573567602985;10.0;10.0;0.912430422532359;9.741067083177747;9.994446545997397;6.462016072328551;9.990616572579794;-9.926494482524406;-10.0;8.266607523730174;-10.0;-10.0;-10.0;7.553157328798119;10.0;-10.0;10.0;-0.1122060757056933;-10.0;3.4232906874774285;-10.0;-10.0;10.0;-5.203067366969678;-0.18064980054638052;10.0;-9.97118869896951;-10.0;10.0;9.928755785903684
1041.0;-10.0;1.8169995406412;10.0;10.0;0.868161066666539;9.740397171125638;10.0;6.453028074871117;10.0;-10.0;-10.0;8.249734283828998;-10.0;-10.0;-10.0;7.558674238076618;10.0;-10.0;10.0;-0.1115932745031744;-10.0;3.433608666121693;-10.0;-10.0;10.0;-5.222672450878859;-0.15680464102718122;10.0;-10.0;-10.0;10.0;9.90518377335302
1042.0;-10.0;1.8420913428168704;10.0;10.0;0.8896954431679793;9.739727259016934;10.0;6.444040080390878;10.0;-10.0;-9.978814774171148;8.325087169407723;-10.0;-10.0;-10.0;7.564191147296598;10.0;-10.0;10.0;-0.11098047550652032;-10.0;3.443926644374334;-10.0;-10.0;10.0;-5.242277535143449;-0.13295948150798192;10.0;-10.0;-10.0;10.0;9.881611767852553
1043.0;-10.0;1.8671831448824616;10.0;10.0;0.911229819173523;9.764020170415119;10.0;6.435052082933444;10.0;-10.0;-9.957629546098712;8.400440063324583;-10.0;-10.0;-10.0;7.569708056424362;10.0;-10.0;10.0;-0.11036767430400142;-10.0;3.4542446230185986;-10.0;-10.0;10.0;-5.26188261905263;-0.10911432198878263;10.0;-10.0;-10.0;10.0;9.858039755291435
1044.0;-10.0;1.8922749469480529;10.0;10.0;0.866960463307703;9.788313081813303;10.0;6.42606408547601;10.0;-10.0;-9.936444318026275;8.383566823423406;-10.0;-10.0;-10.0;7.5752249654779975;10.0;-10.0;10.0;-0.10975487310148252;-10.0;3.464562601662863;-10.0;-10.0;10.0;-5.281487702961812;-0.08526916246958333;10.0;-10.0;-10.0;10.0;9.834467742725447
1045.0;-10.0;1.868352912342844;10.0;10.0;0.856138117331036;9.780724992234447;9.975062984112231;6.456804198926556;9.995308286289095;-9.972697486671994;-9.945197778422509;8.415323351125764;-9.990723323499557;-10.0;-10.0;7.582854700410797;10.0;-10.0;10.0;-0.09703283105891575;-9.993824006537643;3.4740403577532075;-10.0;-9.982769195931308;9.982449303363541;-5.215269242345407;-0.14567574481546086;10.0;-9.987598465431596;-10.0;10.0;9.905045918283555
1046.0;-10.0;1.9069011871397026;10.0;10.0;0.9382928314752266;9.79573813337903;10.0;6.487544312375238;9.994269299729027;-9.945394973346067;-9.953951238817337;8.379411047618634;-10.0;-10.0;-10.0;7.590484435394907;10.0;-10.0;10.0;-0.08478215640318194;-9.987645911938573;3.4835195299898634;-10.0;-9.965538535905822;9.96489886655819;-5.149051115031764;-0.2060823271613384;10.0;-9.975196930862081;-10.0;10.0;9.975624093872591
1047.0;-10.0;1.945449461933031;10.0;10.0;1.0204475456035136;9.788150043634008;9.975062982094071;6.518284425823537;9.99323031316929;-9.918092460020569;-9.962704699211876;8.343498744112578;-9.990723323501536;-10.0;-10.0;7.59811417037847;10.0;-10.0;10.0;-0.0729865014045844;-9.98146578041609;3.493000076619776;-10.0;-9.94830804042496;9.94734872688381;-5.082833368451435;-0.26648890950721593;10.0;-9.96279539629234;-10.0;10.0;10.0
1048.0;-10.0;1.919875434971246;10.0;10.0;0.9761781897376937;9.812442955032193;9.969509528090946;6.509296428366103;10.0;-10.0;-10.0;8.326625504211401;-10.0;-9.986360448194368;-10.0;7.6036310790631045;10.0;-10.0;10.0;-0.0723737002020655;-10.0;3.5033180552640406;-10.0;-9.97021813542679;9.997268557661627;-5.102438452360616;-0.24264374998801663;10.0;-10.0;-10.0;10.0;9.976427987467128
1049.0;-10.0;1.9449672370368372;10.0;10.0;0.9977125657432373;9.836735866430377;10.0;6.500308430908668;10.0;-10.0;-9.978814771927563;8.40197839812826;-10.0;-10.0;-10.0;7.609147987678473;10.0;-10.0;10.0;-0.0717608989995466;-10.0;3.513636033908305;-10.0;-9.992128230428621;10.0;-5.122043536269797;-0.21879859046881733;10.0;-10.0;-10.0;10.0;9.952855974928086
1050.0;-10.0;1.9835155118361234;10.0;10.0;0.9868902205847336;9.851749007573286;10.0;6.491322535299907;10.0;-10.0;-9.957631127786284;8.385107731025291;-10.0;-9.986362433150312;-10.0;7.6486150316787365;9.990579424640345;-10.0;10.0;-0.06723419992401856;-10.0;3.476080486120091;-10.0;-10.0;10.0;-5.14165222659299;-0.2280490564664693;9.995402931967451;-10.0;-9.944608807228473;9.944673551028359;9.99428051820038
1051.0;-10.0;1.9579414848743384;10.0;10.0;1.0084245965902772;9.87604191897147;9.994446545996874;6.4823345416714675;10.0;-10.0;-10.0;8.46046061421841;-10.0;-9.972722884960728;-10.0;7.654131939650433;9.99654389888833;-10.0;10.0;-0.06662140155847994;-10.0;3.4863984647643553;-10.0;-10.0;10.0;-5.161257310959265;-0.20420389694727;10.0;-10.0;-10.0;9.984629324271081;9.970708514773008
1052.0;-10.0;1.9830333001967377;10.0;10.0;0.9641552736751869;9.900334821227577;9.988893127254823;6.473346544214033;10.0;-10.0;-9.978814771927563;8.443587374317234;-10.0;-9.959083333155096;-10.0;7.659648849708819;10.0;-10.0;10.0;-0.06600860035596104;-10.0;3.4967163962454326;-10.0;-10.0;10.0;-5.180862394868447;-0.1803587374280707;10.0;-10.0;-10.0;10.0;9.947136502236463
1053.0;-10.0;1.9574592732349527;10.0;10.0;0.9856896496807306;9.924627732625762;10.0;6.464358546756599;10.0;-10.0;-10.0;8.518940268234093;-10.0;-9.973403897487344;-10.0;7.665165757662499;10.0;-10.0;10.0;-0.06539579915344214;-10.0;3.507034374889697;-10.0;-10.0;10.0;-5.200467478777628;-0.1565135779088714;10.0;-10.0;-10.0;10.0;9.923564489690149
1054.0;-10.0;1.9318852462737346;10.0;10.0;0.9414202938263887;9.948920644020763;9.994446546009158;6.455372317530771;10.0;-10.0;-9.978816104448391;8.50206919276234;-10.0;-9.959766015574452;-10.0;7.67068266554584;10.0;-10.0;10.0;-0.06478430806953715;-10.0;3.517352353517533;-10.0;-10.0;10.0;-5.2200727737731585;-0.1326684183896721;10.0;-10.0;-10.0;10.0;9.899996667605103
1055.0;-10.0;1.9704335210695836;10.0;10.0;1.0235750079660313;9.963933785166043;10.0;6.486112430979776;9.998961013439652;-9.972697486673713;-9.987569564843463;8.466156889254306;-10.0;-9.983645125752815;-10.0;7.678312400529891;10.0;-10.0;10.0;-0.05373338818001211;-9.993817175797806;3.526834716971314;-10.0;-9.982769328189338;9.982449541914313;-5.153854619188935;-0.19307500073554965;10.0;-9.987598465430677;-10.0;10.0;9.970574843192539
1056.0;-10.0;1.9448594941078063;10.0;10.0;1.0451093839718666;9.9632638731139;9.994446545997047;6.516852544428833;9.994269299730032;-9.92649448252482;-9.989762462801554;8.430244585746125;-9.990723323500868;-10.0;-10.0;7.683829302902195;10.0;-10.0;10.0;-0.08255594905698455;-10.0;3.537208068774693;-10.0;-10.0;10.0;-5.178202329498588;-0.20281963018405444;10.0;-9.97111311347479;-10.0;10.0;10.0
1057.0;-10.0;1.9699512961733976;10.0;10.0;1.0008400281060466;9.962593961061792;10.0;6.5078645469713985;10.0;-10.0;-10.0;8.413371345844949;-10.0;-10.0;-10.0;7.689346210592378;10.0;-10.0;10.0;-0.08194314785446564;-10.0;3.5475260474189576;-10.0;-10.0;10.0;-5.197807413407769;-0.17897447066485514;10.0;-10.0;-10.0;10.0;9.976427987467128
1058.0;-10.0;1.9443772692116126;10.0;10.0;1.02237440411159;9.986886872459976;9.994446545996874;6.49887655321489;10.0;-10.0;-10.0;8.488724229396746;-10.0;-9.98636045168947;-10.0;7.694863118224187;10.0;-10.0;10.0;-0.08133034939403784;-10.0;3.557844026063222;-10.0;-10.0;10.0;-5.217412497758756;-0.15512931114565584;10.0;-10.0;-10.0;10.0;9.952855983698774
1059.0;-10.0;1.9694690712772038;10.0;10.0;0.9781050482457702;10.0;10.0;6.489888555757456;10.0;-10.0;-9.978814771927563;8.47185098949557;-10.0;-10.0;-10.0;7.700380025798301;10.0;-10.0;10.0;-0.08071754819151894;-10.0;3.5681620047074865;-10.0;-10.0;10.0;-5.237017581667938;-0.13128415162645654;10.0;-10.0;-10.0;10.0;9.929283971153847
1060.0;-10.0;1.9438950443154281;9.995648580056761;10.0;0.9996394242516577;10.0;9.994446545997077;6.5206286692065145;9.995308286290376;-9.972697486673653;-9.981007669885653;8.435938685987383;-10.0;-10.0;-10.0;7.705896928170608;10.0;-10.0;10.0;-0.10954010906849307;-10.0;3.578530341176084;-10.0;-10.0;10.0;-5.26136529197759;-0.14406595971361516;10.0;-9.983759472458122;-10.0;10.0;9.999862146976927
1061.0;-10.0;1.9689868465639;10.0;10.0;1.0211738010810638;10.0;9.988893092480385;6.511640675622715;10.0;-10.0;-9.959822444732348;8.511291569055482;-10.0;-9.986360451852574;-10.0;7.711413835659886;10.0;-10.0;10.0;-0.1089273107360287;-10.0;3.588848319169722;-10.0;-10.0;10.0;-5.280970376349194;-0.12022080019441586;10.0;-10.0;-10.0;10.0;9.976290143624002
1062.0;-10.0;1.943412819602638;10.0;10.0;0.9769044452258329;9.999330087945701;10.0;6.502654311841253;10.0;-10.0;-9.938638447781022;8.494420328878961;-10.0;-10.0;-10.0;7.71693074305703;10.0;-10.0;10.0;-0.10831571995712863;-10.0;3.59916629779883;-10.0;-10.0;10.0;-5.300575655281865;-0.09637564067521656;10.0;-10.0;-10.0;10.0;9.952722002673289
1063.0;-10.0;1.9194907838681;10.0;10.0;1.0590591164570438;10.0;10.0;6.533394425291802;9.995308286289093;-9.972697486671992;-9.947391908177257;8.4585080253666;-10.0;-10.0;-10.0;7.724560476545631;10.0;-10.0;10.0;-0.09564744549349195;-9.993807915085156;3.6086549551344125;-10.0;-9.982769158052255;9.982449242740673;-5.234357107018998;-0.1567822230210941;10.0;-9.987598465431597;-10.0;10.0;10.0
1064.0;-10.0;1.9445825859336912;10.0;10.0;1.0147897605912237;10.0;9.994446545996874;6.524406427834368;10.0;-10.0;-9.991082112689478;8.441634785465423;-10.0;-9.986360448194368;-10.0;7.730077383819781;10.0;-10.0;10.0;-0.09503464429097305;-10.0;3.618972933778677;-10.0;-10.0;10.0;-5.2539621909281795;-0.1329370635018948;10.0;-10.0;-10.0;10.0;9.976427987467128
1065.0;-10.0;1.919008558971915;10.0;10.0;1.0363241365970997;10.0;9.988893091993944;6.555146541283066;9.995308286290687;-9.95379699585236;-9.999835573084317;8.405722481958248;-10.0;-10.0;-10.0;7.735594286192087;10.0;-10.0;10.0;-0.12385720516767963;-10.0;3.6293364077206607;-10.0;-10.0;10.0;-5.2783099012377885;-0.1456504425154771;10.0;-9.983753956448373;-10.0;10.0;10.0
1066.0;-10.0;1.9441003715005483;9.995648616889666;10.0;0.992054806737907;10.0;10.0;6.546158543825632;10.0;-9.970799093243505;-9.97865034501188;8.388849242057072;-10.0;-10.0;-10.0;7.741111195002193;10.0;-10.0;10.0;-0.12324440396516073;-10.0;3.6396543491410016;-10.0;-10.0;10.0;-5.29791498514697;-0.1218052829962778;10.0;-10.0;-10.0;10.0;9.976427987467131
1067.0;-10.0;1.9691921835003379;10.0;10.0;0.9477854755642365;9.999330082840567;10.0;6.5371705463681975;10.0;-10.0;-9.957465116939444;8.371976002155895;-10.0;-10.0;-10.0;7.746628103676643;10.0;-10.0;10.0;-0.12263160276264183;-10.0;3.649972292442787;-10.0;-10.0;10.0;-5.317520069056151;-0.0979601234770785;10.0;-10.0;-10.0;10.0;9.952855974928093
1068.0;-10.0;1.9942839855659291;10.0;10.0;0.9693198515697802;9.998660170788458;10.0;6.528182548910763;10.0;-10.0;-10.0;8.447328896072754;-10.0;-10.0;-10.0;7.752145010739153;10.0;-10.0;10.0;-0.12201880156012293;-10.0;3.6602902710870513;-10.0;-10.0;10.0;-5.337125152965332;-0.0741149639578792;10.0;-10.0;-10.0;10.0;9.929283962383167
1069.0;-10.0;2.0193757876315206;10.0;10.0;0.9250504957039603;10.0;9.994446545996874;6.519194551453329;10.0;-10.0;-10.0;8.430455656171578;-10.0;-9.986360448194368;-10.0;7.757661917750197;10.0;-10.0;10.0;-0.12140600035760403;-10.0;3.6706082497313157;-10.0;-10.0;10.0;-5.3567302368745136;-0.0502698044386799;10.0;-10.0;-10.0;10.0;9.905711949832625
1070.0;-10.0;1.9954537530667287;10.0;10.0;0.9142281505455948;9.992411910251885;10.0;6.549934664903878;9.995308286289093;-9.972697486671992;-10.0;8.46221218387394;-9.990723323499553;-10.0;-10.0;7.765291652734915;10.0;-10.0;10.0;-0.1082533800452982;-9.993800976734725;3.680101543186945;-10.0;-9.982769054544805;9.982449047775205;-5.290511449110932;-0.11067638678455743;10.0;-9.987598465431597;-10.0;10.0;9.976290125426397
1071.0;-10.0;2.02054555513232;10.0;10.0;0.8699587946797749;9.991741998199776;10.0;6.540946667446444;10.0;-10.0;-10.0;8.445338943972763;-10.0;-10.0;-10.0;7.770808559625581;10.0;-10.0;10.0;-0.1076405788427793;-10.0;3.6904195218312092;-10.0;-10.0;10.0;-5.310116533020113;-0.08683122726535814;10.0;-10.0;-10.0;10.0;9.95271811288732
1072.0;-10.0;2.059093829931575;10.0;9.991762204810609;0.8591364495211932;9.984153908451706;10.0;6.531960523712687;10.0;-10.0;-10.0;8.428467973148813;-10.0;-9.986362198824603;-10.0;7.8102756057946925;9.990579562570096;-10.0;10.0;-0.10326396914950084;-10.0;3.6528639740431066;-10.0;-10.0;10.0;-5.329724105642065;-0.10150228322370404;9.998703310892175;-10.0;-9.944608807228482;9.944673551028513;9.994143058380777
1073.0;-10.0;2.033519802970114;9.995648580065787;10.0;0.8148670936619364;10.0;9.994446546003898;6.522974425837301;10.0;-10.0;-10.0;8.411597058458463;-10.0;-9.972724440957197;-10.0;7.815792512212202;9.996544946351493;-10.0;10.0;-0.10265257538579868;-10.0;3.6631819526779767;-10.0;-10.0;10.0;-5.349329416317829;-0.07765712370450474;10.0;-10.0;-10.0;9.984629324272769;9.970575547628444
1074.0;-10.0;2.0586116050357055;10.0;10.0;0.8364014696674801;10.0;10.0;6.513986428379867;10.0;-10.0;-10.0;8.486949952375323;-10.0;-9.987045005289445;-10.0;7.821309418640668;10.0;-10.0;10.0;-0.10203977418327978;-10.0;3.673499931322241;-10.0;-10.0;10.0;-5.36893450022701;-0.05381196418530544;10.0;-10.0;-10.0;10.0;9.94700353509186
1075.0;-10.0;2.0971598798326405;10.0;9.991762204818167;0.9185561838120156;9.992411910253123;10.0;6.544726541828791;9.998961013439722;-9.972697486673804;-10.0;8.451037648867512;-9.990723323500983;-10.0;-10.0;7.828939153625109;10.0;-10.0;10.0;-0.08960343218235253;-9.99380071623144;3.682993400559117;-10.0;-9.98276903355163;9.982449009868619;-5.302715663895673;-0.11421854653118298;10.0;-9.987598465430631;-10.0;10.0;10.0
1076.0;-10.0;2.135708154631916;10.0;10.0;0.9077338386534844;10.0;10.0;6.535740302531628;10.0;-9.989697623372518;-9.978816096858738;8.434166561067794;-10.0;-9.986362108575882;-10.0;7.868406200417797;9.990579615795008;-10.0;10.0;-0.08515150124471761;-10.0;3.6454378527709426;-10.0;-10.0;10.0;-5.322323257338123;-0.12826174692973294;9.998321034927287;-10.0;-9.944608807198515;9.944673551007469;10.0
1077.0;-10.0;2.174256429431195;10.0;9.99176220481053;0.8969114934949624;9.992411910251917;10.0;6.526754209993963;10.0;-10.0;-10.0;8.417295652911159;-10.0;-9.972724355749344;-10.0;7.907873247504519;9.981159149246093;-10.0;10.0;-0.08068093332745847;-10.0;3.6078823049827546;-10.0;-10.0;10.0;-5.341930781447818;-0.14113892221762567;9.995932124123797;-10.0;-9.889217614397035;9.889347102014924;10.0
1078.0;-10.0;2.1993482314967863;10.0;10.0;0.8526421376291424;10.0;9.994446545996874;6.517766212536529;10.0;-10.0;-10.0;8.400422413009982;-10.0;-9.959084803943712;-10.0;7.913390153148503;9.987123623085102;-10.0;10.0;-0.08006813212493957;-10.0;3.618200283627019;-10.0;-10.0;10.0;-5.361535865356999;-0.11729376269842637;10.0;-10.0;-9.980022831954841;9.929302875236612;9.976427987541774
1079.0;-10.0;2.2244400335623777;10.0;10.0;0.8741765136346861;9.999330087947891;10.0;6.5087782150790945;10.0;-10.0;-10.0;8.475775306926842;-10.0;-9.97340536827596;-10.0;7.918907058795418;9.993088096922317;-10.0;10.0;-0.07945533092242067;-10.0;3.6285182622712835;-10.0;-10.0;10.0;-5.381140949266181;-0.09344860317922707;10.0;-10.0;-10.0;9.969258648485189;9.952855975028143
1080.0;-10.0;2.2495318492387617;10.0;10.0;0.8299071915994497;9.998660168898265;10.0;6.49979021762166;10.0;-10.0;-9.978814771927563;8.458902067025665;-10.0;-9.987725932608209;-10.0;7.924423966582434;9.999052570757671;-10.0;10.0;-0.07884252971990177;-10.0;3.638836192493004;-10.0;-10.0;10.0;-5.400746033175362;-0.06960344366002777;10.0;-10.0;-10.0;10.0;9.929283962490953
1081.0;-10.0;2.27462365177999;10.0;10.0;0.8514415697477002;10.0;9.994446547261996;6.490802224017313;10.0;-10.0;-9.957629546758774;8.534254950151311;-10.0;-9.974086384441376;-10.0;7.929940872309888;10.0;-10.0;10.0;-0.07822973137221291;-10.0;3.6491541694451146;-10.0;-10.0;10.0;-5.420351117544513;-0.04575828414082847;10.0;-10.0;-10.0;10.0;9.905711959071699
1082.0;-10.0;2.249049624818205;10.0;10.0;0.8071722138818803;10.0;9.98889309325887;6.481814226559878;10.0;-10.0;-10.0;8.517381710250135;-10.0;-9.960446832635744;-10.0;7.935457777932826;10.0;-10.0;10.0;-0.07761693016969401;-10.0;3.659472148089379;-10.0;-10.0;10.0;-5.439956201453694;-0.021913124621629174;10.0;-10.0;-10.0;10.0;9.882139946515801
1083.0;-10.0;2.2741414268837965;10.0;10.0;0.828706589887424;10.0;10.0;6.472826229102444;10.0;-10.0;-10.0;8.592734604166994;-10.0;-9.974767396967993;-10.0;7.940974683520095;10.0;-10.0;10.0;-0.07700412896717511;-10.0;3.6697901267336435;-10.0;-10.0;10.0;-5.459561285362875;0.0019320348975701215;10.0;-10.0;-10.0;10.0;9.858567933954795
