row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
915.0;10.0;-10.0;-0.20108498709967199;-10.0;-10.0;-10.0;-10.0;9.91218819200657;-9.95485665447975;-10.0;-10.0;-9.91079361000458;-10.0;9.924702499275265;-10.0;-10.0;-8.86816098629025;10.0;-10.0;-9.936628486913675;-2.139291028929008;-8.535656337575332;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.268694216489466;-10.0;-10.0;-2.7827374068196336
916.0;10.0;-10.0;-0.23844723328977704;-10.0;-10.0;-10.0;-10.0;9.868282288014077;-9.936005248243085;-10.0;-10.0;-9.948342669046166;-10.0;9.897864610452661;-10.0;-10.0;-8.975910098024785;10.0;-10.0;-9.904942730363937;-2.1334054260146726;-8.527606362396662;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.232508040532037;-10.0;-10.0;-2.790146879977573
917.0;10.0;-10.0;-0.23940647178298266;-10.0;-10.0;-10.0;-10.0;9.925068072440698;-10.0;-10.0;-10.0;-9.996810226485183;-10.0;9.9785269563346;-10.0;-10.0;-8.959917125031208;10.0;-9.99357915070165;-9.9513334934408;-2.1314849319845837;-8.53465750337067;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.28001768710851;-10.0;-10.0;-2.784273517528596
918.0;10.0;-10.0;-0.22770506691456524;-10.0;-10.0;-9.999197281877635;-10.0;9.881162168227148;-9.973708060494136;-10.0;-10.0;-10.0;-10.0;9.951689067275991;-10.0;-10.0;-8.920481543847998;10.0;-10.0;-9.919647736792507;-2.1255993291004036;-8.516785115030059;10.0;-10.0;-9.983854425664491;10.0;-10.0;-10.0;8.243831510967336;-10.0;-10.0;-2.7916848461661328
919.0;10.0;-10.0;-0.22866430540777086;-10.0;-10.0;-10.0;-10.0;9.937947952653769;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.90448857085442;10.0;-9.993579150697554;-9.966038499868139;-2.123796719683345;-8.524285219522081;10.0;-10.0;-9.997376054488967;10.0;-10.0;-10.0;8.291341157543709;-10.0;-10.0;-2.785811483717156
920.0;10.0;-10.0;-0.21736713255844045;-9.967592743298766;-10.0;-10.0;-9.995079709826861;9.994733736845424;-10.0;-10.0;-9.968140342353369;-10.0;-10.0;10.0;-10.0;-10.0;-8.888495598149595;10.0;-10.0;-10.0;-2.136749365464784;-8.54439061825991;10.0;-9.943302217048052;-10.0;9.964444393419482;-10.0;-9.94944591797871;8.284977081703444;-10.0;-10.0;-2.779938121333539
921.0;10.0;-10.0;-0.21832637105164607;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.936280684681156;-10.0;-10.0;10.0;-10.0;-10.0;-8.872502625397857;10.0;-9.993579150677178;-10.0;-2.1347043160417107;-8.550967390052186;10.0;-9.979290810063272;-10.0;10.0;-10.0;-10.0;8.332486728115349;-10.0;-10.0;-2.774064758910522
922.0;10.0;-10.0;-0.20699992161201305;-10.0;-10.0;-10.0;-10.0;9.956094095969156;-9.973708060682807;-10.0;-9.982611974011286;-10.0;-10.0;9.973162111136453;-10.0;-10.0;-8.980026995375612;10.0;-10.0;-9.968314243524263;-2.128818713127389;-8.536673072411267;10.0;-10.0;-9.994661479808077;10.0;-10.0;-10.0;8.296300552126041;-10.0;-10.0;-2.7814742322985277
923.0;10.0;-10.0;-0.20795916010521867;-10.0;-10.0;-10.0;-9.997294829320424;10.0;-10.0;-10.0;-9.950752316207192;-10.0;-10.0;9.975770194118828;-10.0;-10.0;-8.964034022382034;10.0;-9.993579150684825;-10.0;-2.126870242367439;-8.543617664016885;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.343810198701924;-10.0;-10.0;-2.775600869849551
924.0;10.0;-10.0;-0.24532140629532373;-10.0;-10.0;-10.0;-9.994589658640848;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.978378277101204;-10.0;-10.0;-8.948041049388456;10.0;-9.987158301363515;-10.0;-2.124890743405694;-8.550444084724052;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.391319845277314;-10.0;-10.0;-2.769727507400574
925.0;10.0;-10.0;-0.24628064478852935;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342329106;-10.0;-9.972420346332505;10.0;-10.0;-10.0;-8.932048076639136;10.0;-9.980737452043734;-10.0;-2.122881315506863;-8.557156521082122;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.438829491686956;-10.0;-10.0;-2.7638541449778167
926.0;10.0;-10.0;-0.21594186481202415;-9.9241950510016;-10.0;-10.0;-9.993677600536637;10.0;-10.0;-10.0;-9.936280684662911;-10.0;-9.998780252409922;10.0;-10.0;-10.0;-8.916055104208471;10.0;-10.0;-10.0;-2.135833961347146;-8.549670599313616;10.0;-9.94226639990458;-10.0;9.963522665153835;-10.0;-9.930099672432025;8.4141315468259;-10.0;-10.0;-2.7581744682774265
927.0;10.0;-10.0;-0.20253275761632097;-9.952155478835039;-10.0;-9.996031484010162;-9.988661168916845;10.0;-10.0;-10.0;-9.989329329291984;-10.0;-9.971200598770766;10.0;-10.0;-10.0;-8.900062131503905;10.0;-10.0;-10.0;-2.1487866071634163;-8.56788408463388;10.0;-9.884877794447913;-10.0;9.927352325931924;-10.0;-9.864601362667392;8.395733216561736;-10.0;-10.0;-2.752301105964628
928.0;10.0;-10.0;-0.23989500380642603;-10.0;-10.0;-10.0;-10.0;9.956094096001653;-9.973708060716362;-10.0;-10.0;-9.910793610001459;-10.0;9.973162111171147;-10.0;-10.0;-9.007811243243404;10.0;-10.0;-9.968314243457852;-2.142901004249081;-8.55983410945521;10.0;-9.920866387664653;-10.0;9.95652396669263;-10.0;-9.98460433531625;8.35954704059944;-10.0;-10.0;-2.7597105791233396
929.0;10.0;-10.0;-0.19779776635995136;-9.9241950510016;-10.0;-9.942848432070406;-9.993677600536637;9.912188191992419;-9.954856654471778;-10.0;-10.0;-9.948342669046212;-10.0;9.985980081013713;-10.0;-10.0;-8.957644492465027;10.0;-10.0;-9.936628487002524;-2.137029938941729;-8.535889267008443;10.0;-9.956854980634532;-9.965475049030198;9.985695607545733;-10.0;-9.933870378072148;8.323360869448452;-10.0;-9.947416940416005;-2.7982815456714953
930.0;10.0;-10.0;-0.18814506433015193;-9.894104875110136;-10.0;-9.971748249746614;-10.0;9.868282287778868;-9.928564714965914;-10.0;-10.0;-9.985891728129614;-10.0;9.959142191955104;-10.0;-10.0;-8.934389378913687;10.0;-10.0;-9.904942730354232;-2.1311443360397666;-8.518427023524971;10.0;-9.992843573851271;-9.950568259042148;10.0;-10.0;-9.952850949078552;8.287174693307277;-10.0;-10.0;-2.8056916862209134
931.0;10.0;-10.0;-0.18910430282335755;-9.955938894301564;-10.0;-10.0;-10.0;9.925068071995728;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.918396406177887;10.0;-9.99357915070165;-9.951333493170308;-2.129295945354171;-8.525752770067697;10.0;-10.0;-9.964089887881725;10.0;-10.0;-10.0;8.334684339708415;-10.0;-10.0;-2.7998183237996073
932.0;10.0;-10.0;-0.19006354131656317;-9.99209339298795;-10.0;-10.0;-9.997294829320424;9.981853856422347;-10.0;-10.0;-9.968140342195905;-10.0;-10.0;10.0;-10.0;-10.0;-8.90240343318431;10.0;-9.987158301392443;-9.997724256243911;-2.1274129153418393;-8.532946592743574;10.0;-10.0;-9.977611516713429;10.0;-10.0;-10.0;8.382193986283903;-10.0;-10.0;-2.7939449613506304
933.0;10.0;-10.0;-0.17823416959996127;-10.0;-10.0;-10.0;-9.993111631237921;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.886410460190731;10.0;-9.987903828644882;-10.0;-2.1403654992768035;-8.567556650999004;10.0;-10.0;-9.97380957173903;10.0;-10.0;-10.0;8.429630302192447;-10.0;-10.0;-2.7880715989016633
934.0;10.0;-10.0;-0.21559641579006633;-10.0;-10.0;-10.0;-9.990406460558345;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.870417487197154;10.0;-9.981482979324921;-10.0;-2.138159268062753;-8.573519561982332;10.0;-10.0;-9.987331200567144;10.0;-10.0;-10.0;8.477139948766823;-10.0;-10.0;-2.7821982364526865
935.0;10.0;-10.0;-0.21655565428327195;-10.0;-10.0;-10.0;-9.98770128987877;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.854424514203576;10.0;-9.97506213000651;-10.0;-2.135930842661617;-8.579397946409928;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.524649595340556;-10.0;-10.0;-2.7763248740037096
936.0;10.0;-10.0;-0.21751489277647756;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.838431541209998;10.0;-9.968641280689665;-10.0;-2.1336809510497976;-8.58519457677973;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.572159241913583;-10.0;-10.0;-2.770451511554733
937.0;10.0;-10.0;-0.21847413126968318;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342334992;-10.0;-10.0;10.0;-10.0;-10.0;-8.82243856847147;10.0;-9.962220431374408;-10.0;-2.1314102920146505;-8.590912114423196;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.619668888313326;-10.0;-10.0;-2.764578149133134
938.0;10.0;-10.0;-0.20756222839986183;-9.9681355937194;-10.0;-10.0;-10.0;9.95609409578645;-9.973708060494136;-10.0;-10.0;-10.0;-10.0;9.973162110941391;-10.0;-10.0;-8.792007293175566;10.0;-10.0;-9.968314243351708;-2.1255246891223254;-8.57319778227971;10.0;-10.0;-9.984331811989005;10.0;-10.0;-10.0;8.58348271217215;-10.0;-10.0;-2.7719888211207455
939.0;10.0;-10.0;-0.17722344842335663;-9.892330644721;-10.0;-9.942848432070406;-9.975498801886632;9.912188191572898;-9.947416120988272;-10.0;-10.0;-10.0;-10.0;9.946324221882783;-10.0;-10.0;-8.741840543569749;10.0;-10.0;-9.936628486703416;-2.119654544875341;-8.54925374518208;10.0;-10.0;-9.949806860955169;10.0;-10.0;-9.949266043103396;8.547296539207439;-10.0;-9.947403392715287;-2.8105628056241696
940.0;10.0;-10.0;-0.16264764837522447;-9.919512679340784;-10.0;-9.969327159450083;-9.970429258985789;9.968973975751592;-10.0;-10.0;-10.0;-10.0;-10.0;9.948932304890297;-10.0;-10.0;-8.725847570880855;10.0;-10.0;-10.0;-2.13260719070155;-8.56642208347514;10.0;-9.942473055564852;-10.0;9.963706559002679;-10.0;-9.879730706546235;8.525402059990398;-10.0;-10.0;-2.8046894433728493
941.0;10.0;-10.0;-0.13230886839871928;-9.928332983144928;-10.0;-9.912175591520489;-9.964106859522426;10.0;-10.0;-10.0;-10.0;-10.0;-9.972420346368159;9.951540387897472;-10.0;-10.0;-8.70985459865613;10.0;-10.0;-10.0;-2.145559836541833;-8.558936161706635;10.0;-9.8847394554614;-10.0;9.927229224188464;-10.0;-9.809830379040777;8.500704115395381;-10.0;-10.0;-2.7989946324104107
942.0;10.0;-10.0;-0.1332681068919249;-9.990167002336356;-10.0;-9.964196507842958;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.998780252291299;10.0;-10.0;-10.0;-8.693861625662553;10.0;-9.993579150677178;-10.0;-2.1433739355796124;-8.56497650044876;10.0;-9.92072804846783;-10.0;9.974151157602689;-10.0;-9.92983335165988;8.54821376196534;-10.0;-10.0;-2.793121269961434
943.0;10.0;-10.0;-0.17063035308202995;-10.0;-10.0;-10.0;-9.997294829320424;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.677868652668975;10.0;-9.987158301355867;-10.0;-2.1411651689425155;-8.570929755274076;10.0;-9.95671664146961;-10.0;10.0;-10.0;-10.0;8.595723408536763;-10.0;-10.0;-2.787247907512457
944.0;10.0;-10.0;-0.17158959157523557;-10.0;-10.0;-10.0;-9.994589658640848;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.661875679675397;10.0;-9.980737452036086;-10.0;-2.138934291549628;-8.576798801291725;10.0;-9.992705234475705;-10.0;10.0;-10.0;-10.0;8.643233055108603;-10.0;-10.0;-2.78137454506348
945.0;10.0;-10.0;-0.17254883006844118;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.97242034633934;10.0;-10.0;-10.0;-8.64588270693687;10.0;-9.974316602717854;-10.0;-2.1366820278040337;-8.582586397390662;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.690742701507038;-10.0;-10.0;-2.7755011826418814
946.0;10.0;-10.0;-0.1735080685616468;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-9.998780252262481;10.0;-10.0;-10.0;-8.629889733943292;10.0;-9.967895753401192;-10.0;-2.1344090740558896;-8.588295195620278;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.738252348077;-10.0;-10.0;-2.7696278201929045
947.0;10.0;-10.0;-0.17446730705485242;-10.0;-10.0;-10.0;-9.997294829320424;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.613896760949714;10.0;-9.96147490408612;-10.0;-2.132116098533046;-8.593927740926167;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.78576199464588;-10.0;-10.0;-2.7637544577439277
948.0;10.0;-10.0;-0.21182955324495747;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342334992;-10.0;-10.0;10.0;-10.0;-10.0;-8.597903788211188;10.0;-9.95505405477266;-10.0;-2.1298037434107124;-8.599486479032448;10.0;-10.0;-10.0;10.0;-10.0;-10.0;8.83327164104106;-10.0;-10.0;-2.757881095322329
949.0;10.0;-10.0;-0.18149077326845228;-10.0;-10.0;-9.942848432070406;-9.993677600536637;10.0;-10.0;-10.0;-10.0;-10.0;-9.972420346349967;10.0;-10.0;-10.0;-8.58191081609429;10.0;-10.0;-10.0;-2.1427563892509958;-8.592000557263942;10.0;-9.94226639990458;-10.0;9.963522665169377;-10.0;-9.93009967194272;8.808573694348723;-10.0;-10.0;-2.7522037369623704
950.0;10.0;-10.0;-0.16883416994819556;-10.0;-10.0;-9.97786946675145;-9.989398796210867;10.0;-10.0;-10.0;-10.0;-10.0;-9.998780252273107;10.0;-10.0;-10.0;-8.565917843100712;10.0;-10.0;-10.0;-2.1557090087928414;-8.624729328955405;10.0;-9.971504385805131;-9.99919892694696;10.0;-10.0;-9.974991281720628;8.855582051738136;-10.0;-10.0;-2.746330374513424
951.0;10.0;-10.0;-0.1610925023841315;-9.97260249656874;-10.0;-9.984407447129977;-9.984640363068133;10.0;-10.0;-10.0;-9.968140342334653;-10.0;-9.971200598612054;10.0;-10.0;-10.0;-8.549924870361563;10.0;-10.0;-10.0;-2.1686616543524297;-8.648019820734785;10.0;-9.91933832722216;-10.0;9.96847697610932;-10.0;-9.940101805117948;8.85969269347026;-10.0;-10.0;-2.7404570120979685
952.0;10.0;-10.0;-0.1307537224076263;-9.89679754757034;-10.0;-9.927255879200382;-9.97831796360477;10.0;-10.0;-10.0;-9.936280684653754;-10.0;-9.943620944932944;10.0;-10.0;-10.0;-8.533931898259661;10.0;-10.0;-10.0;-2.181614300192713;-8.640533898966279;10.0;-9.86160472710866;-10.0;9.931999641224957;-10.0;-9.870201477088882;8.83499474685483;-10.0;-10.0;-2.7347865756885428
953.0;10.0;-10.0;-0.11823339772845362;-9.884732877069636;-10.0;-9.962447062800635;-10.0;9.95609409599706;-9.973708060711619;-10.0;-9.971900569400546;-10.0;-10.0;9.973162111166243;-10.0;-10.0;-8.641156887081177;10.0;-10.0;-9.968314243550616;-2.1757286972784224;-8.62563278047768;10.0;-9.897593320325399;-9.992828724098034;9.961171281984853;-10.0;-9.916670745971727;8.798808570888717;-10.0;-10.0;-2.7421960498044666
954.0;10.0;-10.0;-0.11919263622165924;-9.946566896261064;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.972420346345555;10.0;-10.0;-10.0;-8.625163914352463;10.0;-9.993579150684825;-10.0;-2.1730004107828313;-8.629607444057266;10.0;-9.9335819133196;-10.0;10.0;-10.0;-10.0;8.84631821727447;-10.0;-10.0;-2.7363226873839213
955.0;10.0;-10.0;-0.12015187471486485;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.998780252433122;10.0;-10.0;-10.0;-8.6091709416284;10.0;-9.987158301363515;-10.0;-2.1702655783890346;-8.633557177585239;10.0;-9.96957050631572;-10.0;10.0;-10.0;-10.0;8.893827863658178;-10.0;-10.0;-2.730449324963875
956.0;10.0;-10.0;-0.1073333656187517;-9.986868662526076;-10.0;-10.0;-9.995702483619558;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-10.0;10.0;-10.0;-10.0;-8.593177968634823;10.0;-9.991574475678842;-10.0;-2.1832182007368566;-8.665917732731934;10.0;-9.997254034690306;-10.0;10.0;-10.0;-10.0;8.940621672812524;-10.0;-10.0;-2.7245759625149373
957.0;10.0;-10.0;-0.10037122703721141;-10.0;-10.0;-10.0;-9.990979536922799;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.577184995913077;10.0;-10.0;-10.0;-2.1961708461650633;-8.68990654204205;10.0;-9.947918616423856;-10.0;9.97099583876482;-10.0;-9.970900977539007;8.948532961124412;-10.0;-10.0;-2.7187026000995203
958.0;10.0;-10.0;-0.13773347322731647;-10.0;-10.0;-10.0;-9.988274366243223;10.0;-10.0;-10.0;-10.0;-10.0;-9.97242034617784;10.0;-10.0;-10.0;-8.5611920229195;10.0;-9.993579150677178;-10.0;-2.1930219616641717;-8.69227935822802;10.0;-9.983907209438295;-10.0;10.0;-10.0;-10.0;8.996042607685965;-10.0;-10.0;-2.7128292376505434
959.0;10.0;-10.0;-0.17509571941742152;-10.0;-10.0;-10.0;-9.985569195563647;10.0;-10.0;-10.0;-10.0;-10.0;-9.99878025210098;10.0;-10.0;-10.0;-8.545199049925921;10.0;-9.987158301355867;-10.0;-2.1898767098319083;-8.694666009431517;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.043552254246794;-10.0;-10.0;-2.7069558752015666
960.0;10.0;-10.0;-0.21245796560752658;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342335332;-10.0;-10.0;10.0;-10.0;-10.0;-8.529206077188018;10.0;-9.980737452036086;-10.0;-2.1867350125768357;-8.697066198241318;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.0910619006327;-10.0;-10.0;-2.7010825127800344
961.0;10.0;-10.0;-0.1703607281610519;-9.9241950510016;-10.0;-10.0;-9.993677600536637;9.956094096007645;-9.97370806072255;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.479039330217256;10.0;-10.0;-9.968314243560613;-2.1808669302490316;-8.673123964027507;10.0;-10.0;-9.965475048972563;10.0;-10.0;-9.949266043531559;9.054875725826362;-10.0;-9.94748638029642;-2.739638010500619
962.0;10.0;-10.0;-0.20772297435115697;-9.960349549687987;-10.0;-10.0;-9.990972429857061;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-10.0;10.0;-10.0;-10.0;-8.463046357223678;10.0;-9.993579150684825;-10.0;-2.177871598277785;-8.67608158498263;10.0;-10.0;-9.97899667780375;10.0;-10.0;-10.0;9.102385372382296;-10.0;-9.964607110181158;-2.733764648051642
963.0;10.0;-10.0;-0.1656257369046823;-9.884544600689587;-10.0;-9.942848432070406;-9.984650030393698;9.956094096007645;-9.9811485937634;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-8.412879611125335;10.0;-10.0;-9.968314243560613;-2.1720030966969124;-8.652138984185791;10.0;-10.0;-9.94447172676778;10.0;-10.0;-9.949266043537007;9.066199197550183;-10.0;-9.912096900507963;-2.7723193861341886
964.0;10.0;-10.0;-0.1665849753978879;-9.920699099375973;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342353593;-10.0;-9.972420346360938;10.0;-10.0;-10.0;-8.396886638420918;10.0;-9.993579150684825;-10.0;-2.1691568751518355;-8.655664492160133;10.0;-10.0;-9.957993355606945;10.0;-10.0;-10.0;9.113708843909967;-10.0;-9.929217630392701;-2.766446023716251
965.0;10.0;-10.0;-0.20394722158799297;-9.982533118567401;-10.0;-10.0;-10.0;9.956094095970728;-9.973708060684428;-10.0;-10.0;-10.0;-10.0;9.97316211113813;-10.0;-10.0;-8.504635750221306;10.0;-10.0;-9.968314243429885;-2.1632712722375;-8.647614516981463;10.0;-10.0;-9.971514984252174;10.0;-10.0;-10.0;9.077522667921965;-10.0;-9.946338360277439;-2.773855496879042
966.0;10.0;-10.0;-0.24130946777809803;-10.0;-10.0;-10.0;-10.0;9.912188191947479;-9.954856654433213;-10.0;-10.0;-10.0;-10.0;9.94632422228269;-10.0;-10.0;-8.612384862011123;10.0;-10.0;-9.936628486857867;-2.1573856693231646;-8.639564541802793;10.0;-10.0;-9.985036612897403;10.0;-10.0;-10.0;9.04133649193897;-10.0;-9.963459090162177;-2.781264970041039
967.0;10.0;-10.0;-0.22953666238667372;-9.96692257085016;-10.0;-9.999064917108987;-9.995058057638312;9.968973976072652;-9.98364017300979;-10.0;-9.968140342397923;-10.0;-9.972420346412415;9.948932305295632;-10.0;-10.0;-8.596391889387998;10.0;-10.0;-9.999908311871781;-2.1703383151148588;-8.659243859313898;10.0;-9.943088384290352;-10.0;9.964254113095222;-10.0;-9.931961561198323;9.020710729407403;-10.0;-10.0;-2.775391607675131
968.0;10.0;-10.0;-0.23049590087987934;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.94484069275195;10.0;-10.0;-10.0;-8.580398916649777;10.0;-9.9935791506772;-10.0;-2.1674644620360857;-8.662664132599357;10.0;-9.979076977305562;-10.0;10.0;-10.0;-10.0;9.068220375791444;-10.0;-10.0;-2.769518245253565
969.0;10.0;-10.0;-0.2678581470699844;-10.0;-10.0;-10.0;-10.0;9.956094096018196;-9.981148593768392;-10.0;-10.0;-10.0;-9.995615471021416;9.97316211118881;-10.0;-10.0;-8.688148028385983;10.0;-10.0;-9.968314243474717;-2.16157885912175;-8.654614157420687;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.032034199842899;-10.0;-10.0;-2.7769277184100947
970.0;10.0;-10.0;-0.2572626377914424;-9.994820789975279;-10.0;-10.0;-9.995959404003647;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-9.968035817199256;9.975770194171185;-10.0;-10.0;-8.672155055392405;10.0;-9.999099913420004;-10.0;-2.1745312336772984;-8.692029824200642;10.0;-10.0;-9.996262977642731;10.0;-10.0;-10.0;9.079488257471377;-10.0;-10.0;-2.77105435596112
971.0;10.0;-10.0;-0.258221876284648;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.936280684524345;-10.0;-9.99439572327067;10.0;-10.0;-10.0;-8.656162082641865;10.0;-9.992679064097393;-10.0;-2.1714749219569716;-8.694755203797277;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.126997903864194;-10.0;-10.0;-2.7651809935382317
972.0;10.0;-10.0;-0.2591811147778536;-10.0;-10.0;-10.0;-9.997294829320424;10.0;-10.0;-10.0;-9.989329329169106;-10.0;-9.96681606944851;10.0;-10.0;-10.0;-8.640169109648287;10.0;-9.986258214776296;-10.0;-2.1684202021565087;-8.697486646220298;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.17450755041904;-10.0;-10.0;-2.759307631089255
973.0;10.0;-10.0;-0.2466404615406012;-9.965840663231454;-10.0;-9.997641454111937;-10.0;9.95609409578645;-9.973708060494136;-10.0;-10.0;-9.910793609707214;-10.0;9.973162110941391;-10.0;-10.0;-8.603118376218443;10.0;-10.0;-9.968314243351708;-2.162534599285834;-8.679446242600756;10.0;-10.0;-9.983346959318789;10.0;-10.0;-10.0;9.138321374277865;-10.0;-10.0;-2.7667197972542006
974.0;10.0;-10.0;-0.23526193024798178;-10.0;-10.0;-10.0;-9.995868907227617;10.0;-10.0;-10.0;-10.0;-9.92929554430937;-9.97242034617784;9.975770193923767;-10.0;-10.0;-8.587125403224865;10.0;-9.99998147926684;-10.0;-2.1754871295991776;-8.71508150715332;10.0;-10.0;-9.979235729827934;10.0;-10.0;-10.0;9.18564432692145;-10.0;-10.0;-2.7608464348052295
975.0;10.0;-10.0;-0.27262417643808684;-10.0;-10.0;-10.0;-10.0;9.956094095986293;-9.9811485937533;-10.0;-10.0;-9.840089154289828;-10.0;9.948932305078516;-10.0;-10.0;-8.69487451500002;10.0;-10.0;-9.96831424344335;-2.169601526684842;-8.70703153197465;10.0;-10.0;-9.992757358473163;10.0;-10.0;-10.0;9.149458150946387;-10.0;-10.0;-2.7682559079659677
