row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1018.0;9.967022741553448;-9.994889616936431;-3.1445317982107905;-9.987153015040054;-9.393051390144048;-2.094998393257059;-10.0;10.0;-9.972979813874572;-10.0;0.83102627078438;-10.0;-10.0;3.7545895401871032;-10.0;-5.934018341599761;-10.0;-0.16956898634127124;-10.0;-10.0;-10.0;-10.0;10.0;-3.72338109019054;-10.0;10.0;-10.0;-10.0;9.256940158091217;-10.0;-10.0;-3.888019861219503
1019.0;9.962311704252325;-10.0;-3.1651975100051972;-9.974306028548764;-9.420766714790556;-2.1018493739722137;-10.0;10.0;-9.968387743677777;-10.0;0.8100055918237576;-10.0;-9.987203977950715;3.793454299864794;-10.0;-5.932798545887175;-10.0;-0.15626064805231743;-10.0;-10.0;-10.0;-10.0;10.0;-3.7464428811256187;-10.0;10.0;-10.0;-10.0;9.27836497730899;-10.0;-10.0;-3.8898109757417765
1020.0;9.957612244638117;-10.0;-3.153439657727779;-10.0;-9.448464335721484;-2.108697222497678;-9.965199652753768;9.98408815050813;-10.0;-10.0;0.7978415564808545;-10.0;-10.0;3.8293265726984673;-10.0;-5.931590375727942;-10.0;-0.16120027335269183;-10.0;-10.0;-10.0;-10.0;10.0;-3.7695373923072233;-10.0;10.0;-10.0;-10.0;9.275605541643145;-10.0;-10.0;-3.90763602329716
1021.0;9.994259769940125;-10.0;-3.1605372372994136;-10.0;-9.474636037029047;-2.1043591924571396;-10.0;10.0;-9.995407929803216;-10.0;0.7768208775202458;-10.0;-9.98720397795073;3.787339450577171;-10.0;-5.970908579465008;-10.0;-0.16591954008150628;-10.0;-10.0;-10.0;-10.0;10.0;-3.7365067486590133;-10.0;9.953316672218369;-9.923405424631431;-9.99497347620689;9.262750179799506;-10.0;-9.999261634714372;-3.909461364353612
1022.0;9.989548732639003;-10.0;-3.1812029490938203;-10.0;-9.465657716306103;-2.0720336682778044;-10.0;10.0;-9.990815859606421;-10.0;0.7850106876570977;-10.0;-10.0;3.8262042102548617;-10.0;-5.969688783752422;-10.0;-0.15261120179255247;-10.0;-10.0;-10.0;-10.0;10.0;-3.759572226588376;-10.0;9.985748210966195;-9.999503402251133;-10.0;9.284174999014223;-10.0;-10.0;-3.9112524788758853
1023.0;9.98483769533788;-10.0;-3.169442927988769;-10.0;-9.456679395583159;-2.0788846489929593;-10.0;9.984088084581826;-10.0;-10.0;0.7728466344196809;-10.0;-10.0;3.822095638152138;-10.0;-5.968469244350236;-10.0;-0.15751031855168962;-10.0;-10.0;-10.0;-10.0;10.0;-3.7826667377699805;-10.0;10.0;-10.0;-10.0;9.281415542086279;-10.0;-10.0;-3.92907754052784
1024.0;9.980126658036758;-10.0;-3.1901086397831757;-10.0;-9.447701074860214;-2.046559124813626;-9.965175898534556;10.0;-9.995407929803205;-10.0;0.7810364445565329;-10.0;-10.0;3.7801085160308254;-10.0;-5.96724944863765;-10.0;-0.1442019802627358;-10.0;-10.0;-10.0;-10.0;10.0;-3.805732185310731;-10.0;10.0;-10.0;-10.0;9.302840361303248;-10.0;-10.0;-3.9308686550501135
1025.0;9.975415623194218;-10.0;-3.1783486191386867;-9.987153014980148;-9.475416395747244;-2.0142336065777586;-9.930351802113444;10.0;-9.99081585960641;-10.0;0.7600157655959106;-10.0;-10.0;3.738121393909513;-10.0;-5.966029655334869;-10.0;-0.130893641973782;-10.0;-10.0;-10.0;-10.0;10.0;-3.828798942414866;-10.0;10.0;-10.0;-10.0;9.324265180519482;-10.0;-10.0;-3.932659769572387
1026.0;9.970704585893095;-10.0;-3.1990143309330934;-10.0;-9.503131720393752;-2.0210845872929135;-9.982425538547025;10.0;-9.987505428712472;-10.0;0.7682052432224084;-10.0;-9.987205032132907;3.7769854515544985;-10.0;-5.9648098596222825;-10.0;-0.11758530368482818;-10.0;-10.0;-10.0;-10.0;10.0;-3.8518669676036867;-10.0;10.0;-10.0;-10.0;9.34568960464917;-10.0;-10.0;-3.934451146032816
1027.0;10.0;-10.0;-3.2061144336842453;-10.0;-9.529296885074595;-2.088722142042329;-10.0;10.0;-9.982913358515678;-10.0;0.747184564261786;-10.0;-10.0;3.734998329433186;-10.0;-6.00412052476463;-10.0;-0.12314364503197658;-10.0;-10.0;-10.0;-10.0;10.0;-3.818836323955477;-10.0;9.953316672218365;-9.923405424464862;-9.994974051918977;9.332834242768136;-10.0;-9.999266488877376;-3.936274460228207
1028.0;10.0;-9.974265336639453;-3.213214859821049;-10.0;-9.555461211982593;-2.1563573138080323;-10.0;10.0;-9.979601827519343;-10.0;0.755374374398535;-10.0;-10.0;3.6930112073122676;-10.0;-6.043430223715966;-10.0;-0.1285744753228698;-10.0;-10.0;-10.0;-10.0;10.0;-3.785805680307267;-10.0;9.90663334443684;-9.846810848800697;-9.989948177604102;9.319978880858116;-10.0;-9.998533601952465;-3.9380975797522364
1029.0;9.995288962702897;-9.977776777223895;-3.233880571614137;-10.0;-9.546482891263064;-2.1632082945220996;-10.0;9.984088084581833;-10.0;-10.0;0.7432103211611203;-10.0;-10.0;3.6889026352095478;-10.0;-6.042210649171921;-10.0;-0.13397925921339163;-10.0;-10.0;-10.0;-10.0;10.0;-3.8089001914888714;-10.0;9.975985798331065;-9.922908826505209;-10.0;9.317219423930176;-10.0;-10.0;-3.9559226414041895
1030.0;9.990577925401775;-10.0;-3.254546283408544;-10.0;-9.574198215909572;-2.1700592752372545;-10.0;10.0;-9.995407929803205;-10.0;0.7514001312979722;-10.0;-9.987203977950715;3.7277673948872385;-10.0;-6.040990853459335;-10.0;-0.1206709209244378;-10.0;-10.0;-10.0;-10.0;10.0;-3.8319684165216756;-10.0;10.0;-9.999006804116002;-10.0;9.338644243142893;-10.0;-10.0;-3.957713755926463
1031.0;9.985866888100656;-10.0;-3.27521199520295;-9.987153013508712;-9.601913540556072;-2.1377337510579286;-9.965175898534563;10.0;-9.99081585960641;-10.0;0.7303794523373499;-10.0;-10.0;3.685780272765926;-10.0;-6.039771057746753;-10.0;-0.10736258263548398;-10.0;-10.0;-10.0;-10.0;10.0;-3.8550365917985974;-10.0;10.0;-10.0;-10.0;9.36006906235779;-10.0;-10.0;-3.959504870448736
1032.0;10.0;-9.974259199345388;-3.2823095746649513;-9.999058724602133;-9.628085242147655;-2.133395720926981;-9.945109728923669;9.984088084582238;-10.0;-10.0;0.775603350860996;-10.0;-10.0;3.681671700663438;-10.0;-6.019820478178738;-10.0;-0.13696788228684023;-10.0;-9.9807601977285;-10.0;-10.0;10.0;-3.8781059540248575;-9.999597110303132;10.0;-10.0;-10.0;9.35730960532711;-10.0;-10.0;-3.945164252115152
1033.0;9.995288962698877;-10.0;-3.2705495535599;-10.0;-9.655800566794163;-2.1010701967476457;-9.99718346535725;10.0;-9.995407929803205;-10.0;0.7837931609978479;-10.0;-10.0;3.720536460341129;-10.0;-6.018600682466151;-10.0;-0.12365954399788641;-10.0;-10.0;-10.0;-10.0;10.0;-3.9011764303548713;-10.0;10.0;-10.0;-10.0;9.378734424541328;-10.0;-10.0;-3.9469553666374253
1034.0;9.990577925397755;-10.0;-3.258789532454849;-10.0;-9.68351589144067;-2.0687446725683105;-10.0;10.0;-9.99081585960641;-10.0;0.7919829711346998;-10.0;-10.0;3.7594012200188196;-10.0;-6.017380886753565;-10.0;-0.11035120570893259;-10.0;-10.0;-10.0;-10.0;10.0;-3.924248008515534;-10.0;10.0;-10.0;-10.0;9.40015924375469;-10.0;-10.0;-3.9487464811596986
1035.0;9.985866888096632;-10.0;-3.2470295113497976;-10.0;-9.674537570717726;-2.0364191483889753;-10.0;10.0;-9.986224763665888;-10.0;0.800172397556928;-10.0;-10.0;3.7982651695556773;-10.0;-6.016161091040979;-10.0;-0.09704286741997876;-10.0;-10.0;-10.0;-10.0;10.0;-3.9473206369327816;-10.0;10.0;-10.0;-10.0;9.421583607040933;-10.0;-10.0;-3.9505378979567722
1036.0;9.981155852688584;-10.0;-3.2352694905993724;-9.987153014641695;-9.70225289246949;-2.0040936287860243;-10.0;10.0;-9.982913286935512;-10.0;0.7791517719796309;-10.0;-10.0;3.8371298946032226;-10.0;-6.014941297183907;-10.0;-0.08373452913102494;-10.0;-10.0;-10.0;-10.0;10.0;-3.9703942367021106;-10.0;10.0;-10.0;-10.0;9.443008406763523;-10.0;-10.0;-3.952329025400034
1037.0;9.976444815387463;-10.0;-3.2559352023937786;-10.0;-9.693274571746548;-1.9717681046066924;-9.965175898534557;10.0;-9.978321216738717;-10.0;0.7873415821164829;-10.0;-10.0;3.7951427724819102;-10.0;-6.013721501471323;-10.0;-0.07042619084207112;-10.0;-10.0;-10.0;-10.0;10.0;-3.99346877860461;-10.0;10.0;-10.0;-10.0;9.464433225974087;-10.0;-10.0;-3.954120139922307
1038.0;9.971733778089801;-10.0;-3.2766009141870507;-10.0;-9.684296251026543;-1.9786190853209114;-9.93035179707621;10.0;-9.973729146542194;-10.0;0.7955313922532279;-10.0;-9.987203977951054;3.753155650361007;-10.0;-6.012501705762127;-10.0;-0.0571178525531173;-10.0;-10.0;-10.0;-10.0;10.0;-4.016544220823701;-10.0;10.0;-10.0;-10.0;9.485858045183509;-10.0;-10.0;-3.955911254444665
1039.0;9.967022742767293;-10.0;-3.26484089345265;-9.987153014692892;-9.712011572647503;-1.9462935659247513;-9.895527699670335;10.0;-9.9691370763454;-10.0;0.7745107132926056;-10.0;-10.0;3.7111685282396945;-10.0;-6.011281911988901;-10.0;-0.04380951426416348;-10.0;-10.0;-10.0;-10.0;10.0;-4.039620522779767;-10.0;10.0;-10.0;-10.0;9.507282864391998;-10.0;-10.0;-3.957702368966938
1040.0;9.962311705466174;-10.0;-3.285506605247056;-9.974306028201603;-9.739726897294004;-1.9139680417454252;-9.860703598204898;10.0;-9.964545006148605;-10.0;0.7534900343319832;-10.0;-10.0;3.669181406118382;-10.0;-6.010062116276319;-10.0;-0.030501175975209655;-10.0;-10.0;-10.0;-10.0;10.0;-4.062697645819366;-10.0;10.0;-10.0;-10.0;9.52870768359938;-10.0;-10.0;-3.9594934834892115
1041.0;9.957600668165052;-10.0;-3.3061723170414625;-10.0;-9.73074857657106;-1.9208190224605801;-9.912777334638479;10.0;-9.959953729722073;-10.0;0.7616795318393278;-10.0;-9.987204969103187;3.7080455057380144;-10.0;-6.0088423205637325;-10.0;-0.017192837686255832;-10.0;-10.0;-10.0;-10.0;10.0;-4.085775563120165;-10.0;10.0;-10.0;-10.0;9.550132131342075;-10.0;-10.0;-3.961284844288317
1042.0;9.952889630875783;-10.0;-3.3268380288319808;-9.987153013515803;-9.758463901199441;-1.9276700031725285;-9.964851071051385;10.0;-9.956642243980609;-10.0;0.7406588973975621;-10.0;-9.974408990420068;3.7469102365360043;-10.0;-6.007622524862764;-10.0;-0.003884499397302012;-10.0;-10.0;-10.0;-10.0;10.0;-4.10885421939773;-10.0;10.0;-10.0;-10.0;9.571556934294351;-10.0;-10.0;-3.9630759695860083
1043.0;9.948178593574664;-10.0;-3.347503740626386;-9.974306027024515;-9.786179225845942;-1.8953444789932037;-10.0;10.0;-9.953330712983933;-10.0;0.7196382184369398;-10.0;-10.0;3.785774996213695;-10.0;-6.0064027291501825;-10.0;0.009423838891651808;-10.0;-10.0;-10.0;-10.0;10.0;-4.131933590262896;-10.0;10.0;-10.0;-10.0;9.592981753498117;-10.0;-10.0;-3.9648670841082816
1044.0;9.984821679339618;-9.974262339594357;-3.3546027766370745;-9.986209080898188;-9.81234715405755;-1.962989894404152;-9.979941574659492;10.0;-9.950019240205762;-10.0;0.6986175967475408;-10.0;-10.0;3.824639718739133;-10.0;-6.045716581431598;-10.0;0.0011188702147483694;-10.0;-10.0;-10.0;-10.0;10.0;-4.098902946614687;-10.0;9.953316690864938;-9.923405424004764;-9.994973808420434;9.58012638824371;-10.0;-9.9992643519192;-3.9666886082503274
1045.0;9.980113317753755;-10.0;-3.3428432567690356;-9.973363695796452;-9.803371107384873;-1.9698401512400192;-10.0;9.984088084582082;-9.99710588600552;-10.0;0.7438414952713256;-10.0;-10.0;3.8205311466365552;-10.0;-6.044499628811981;-10.0;-0.007081380975993071;-10.0;-10.0;-10.0;-10.0;10.0;-4.121997457796292;-10.0;10.0;-9.999503401709276;-10.0;9.57736693131585;-10.0;-10.0;-3.9845136699022277
1046.0;10.0;-9.97425919813833;-3.3388308625029257;-9.985269407911263;-9.767844070178038;-2.037496303880486;-10.0;10.0;-9.99379435500886;-10.0;0.7228208163107185;-10.0;-10.0;3.778544024515261;-10.0;-6.083817834549342;-10.0;-0.015077920248540875;-10.0;-10.0;-10.0;-10.0;10.0;-4.088966814148082;-10.0;9.95331667221837;-9.922908825732764;-9.99497347593824;9.564511569335725;-10.0;-9.999261478234967;-3.986334134800713
1047.0;9.995294809629407;-9.977766503286418;-3.3270719366930397;-9.972425920751014;-9.795550454144436;-2.0443457027861087;-10.0;9.984088084582158;-10.0;-10.0;0.7680447148344348;-10.0;-10.0;3.7744354524127277;-10.0;-6.082603974395824;-10.0;-0.022963557609899536;-10.0;-10.0;-10.0;-10.0;10.0;-4.112061325329687;-10.0;10.0;-9.999006803437275;-10.0;9.56175211240789;-10.0;-10.0;-4.004159196452597
1048.0;9.990583772328286;-10.0;-3.3477376484874464;-10.0;-9.786572133421494;-2.0120201786067766;-9.965175898534557;10.0;-9.995407929803205;-10.0;0.7762345249712868;-10.0;-10.0;3.7324483302914153;-10.0;-6.08138417868324;-10.0;-0.009655219320945716;-10.0;-10.0;-10.0;-10.0;10.0;-4.135140792971317;-10.0;10.0;-10.0;-10.0;9.58317693161218;-10.0;-10.0;-4.00595031097487
1049.0;9.985872735027167;-10.0;-3.368403360281852;-9.987153013508712;-9.814287458067996;-1.979694654427449;-10.0;10.0;-9.99209639880653;-10.0;0.7552138460106644;-10.0;-10.0;3.771313089969106;-10.0;-6.080164382970657;-10.0;0.0036531189680081046;-10.0;-10.0;-10.0;-10.0;10.0;-4.1582209390505716;-10.0;10.0;-10.0;-10.0;9.60460175081524;-10.0;-10.0;-4.0077414254971435
1050.0;10.0;-9.974259198135684;-3.3643909660164435;-9.999058725625762;-9.84045916111318;-2.0473508070769637;-10.0;9.984089426248373;-10.0;-10.0;0.8004365592866423;-10.0;-10.0;3.807184038192933;-10.0;-6.060213775124956;-10.0;-0.025952180683348144;-10.0;-9.980761613509127;-10.0;-10.0;10.0;-4.181301723178914;-9.999595439738236;10.0;-10.0;-10.0;9.601842726529261;-10.0;-10.0;-3.9934015408276067
1051.0;9.995288962698877;-10.0;-3.3850566778108506;-10.0;-9.868174485759688;-2.0150252828976285;-9.965175898534554;10.0;-9.995407929803205;-10.0;0.8086263694234942;-10.0;-10.0;3.7651969160716208;-10.0;-6.05899397941237;-10.0;-0.012643842394394323;-10.0;-10.0;-10.0;-10.0;10.0;-4.2043831251974;-10.0;10.0;-10.0;-10.0;9.623267545731153;-10.0;-10.0;-3.99519265534988
1052.0;10.0;-9.974259198135684;-3.3921542567117524;-10.0;-9.894346188804873;-2.0826814355471432;-10.0;10.0;-9.992096398806543;-10.0;0.7876056904628863;-10.0;-10.0;3.7232097939503257;-10.0;-6.098312185153398;-10.0;-0.020521040894524646;-10.0;-10.0;-10.0;-10.0;10.0;-4.1713524815491905;-10.0;9.95331667221837;-9.923405423959933;-9.994973475925844;9.61041218373676;-10.0;-9.99926145850204;-3.9970125002408583
1053.0;9.995288962698877;-10.0;-3.4128199685061595;-10.0;-9.92206151345138;-2.050355911367808;-10.0;10.0;-9.987504328609749;-10.0;0.7957955005997382;-10.0;-10.0;3.7620745536280165;-10.0;-6.097092389440812;-10.0;-0.007212702605570826;-10.0;-10.0;-10.0;-10.0;10.0;-4.1944348217939;-10.0;9.985771992642906;-9.999503401494453;-10.0;9.631837002932352;-10.0;-10.0;-3.9988036147631316
1054.0;10.0;-10.0;-3.4199193480667467;-10.0;-9.948228551652019;-2.11799879520752;-10.0;10.0;-9.982912258412954;-10.0;0.7747748216391159;-10.0;-10.0;3.720087431506704;-10.0;-6.136405215285759;-10.0;-0.015149476777645424;-10.0;-10.0;-10.0;-10.0;10.0;-4.16140417814569;-10.0;9.939088664861272;-9.922908825445868;-9.994973886802125;9.618981640936047;-10.0;-9.999264957157012;-4.000623102016381
1055.0;10.0;-9.974259198139706;-3.4159069538002726;-10.0;-9.912701514448157;-2.185654947843287;-10.0;10.0;-9.979600727416294;-10.0;0.75375414267851;-10.0;-10.0;3.678100309385411;-10.0;-6.175723421021206;-10.0;-0.0229729226847446;-10.0;-10.0;-10.0;-10.0;10.0;-4.128373534497481;-10.0;9.892405337079643;-9.846314249321043;-9.98994736271224;9.606126278922625;-10.0;-9.998526404461588;-4.0024425949267055
1056.0;9.995288962698877;-10.0;-3.4365726655946798;-10.0;-9.940416839094665;-2.192505928558442;-9.965175898534554;10.0;-9.9750086572195;-10.0;0.761943952815362;-10.0;-9.987203977950715;3.636113187264099;-10.0;-6.17450362530862;-10.0;-0.00966458439579078;-10.0;-10.0;-10.0;-10.0;10.0;-4.151456303425528;-10.0;9.924861262095442;-9.92241222682693;-10.0;9.627551098111791;-10.0;-10.0;-4.004233709448979
1057.0;9.990577925404558;-10.0;-3.457238377386855;-10.0;-9.931438518377503;-2.1993569092717564;-10.0;9.984088084581836;-10.0;-10.0;0.749779899577948;-10.0;-10.0;3.6320046151613807;-10.0;-6.173283999766539;-10.0;-0.017605700365829688;-10.0;-10.0;-10.0;-10.0;10.0;-4.174550814607133;-10.0;9.994213715989668;-9.998510204531442;-10.0;9.624791641183851;-10.0;-10.0;-4.022058771100931
1058.0;9.985866888103436;-10.0;-3.477904089181262;-10.0;-9.95915384302401;-2.167031385092421;-9.965175898534554;10.0;-9.995407929803205;-10.0;0.7579697097147999;-10.0;-10.0;3.5900174930400683;-10.0;-6.172064204053953;-10.0;-0.0042973620768758675;-10.0;-10.0;-10.0;-10.0;10.0;-4.197632201936879;-10.0;10.0;-10.0;-10.0;9.646216460384148;-10.0;-10.0;-4.023849885623204
1059.0;10.0;-9.9742639436419;-3.4850038692009013;-10.0;-9.98531984378307;-2.234671318005293;-9.945121428987997;10.0;-9.99209643846006;-10.0;0.7369490697624996;-10.0;-10.0;3.6288822274127814;-10.0;-6.211375833432896;-10.0;-0.012284273243296439;-10.0;-10.0;-10.0;-10.0;10.0;-4.16460155828867;-10.0;9.953316684918835;-9.923405423934113;-9.994973978176324;9.633361096156657;-10.0;-9.99926569259877;-4.02566796490908
1060.0;9.995288962698877;-10.0;-3.47324384809585;-10.0;-10.0;-2.2023457938259576;-9.910297327522551;10.0;-9.987504368263265;-10.0;0.7451388798993516;-10.0;-10.0;3.586895105291469;-10.0;-6.21015603772031;-10.0;0.0010240650456573817;-10.0;-10.0;-10.0;-10.0;10.0;-4.187683733124919;-10.0;9.98577177206043;-9.999503401460649;-10.0;9.654785915350457;-10.0;-10.0;-4.027459079431353
1061.0;10.0;-9.974265276078404;-3.480344246142487;-10.0;-9.96448610309467;-2.2699811725841763;-9.960311958506905;10.0;-9.984192837266589;-10.0;0.7241182009387293;-10.0;-10.0;3.5449079831701567;-10.0;-6.2494658205976314;-10.0;-0.00705722437070868;-10.0;-10.0;-10.0;-10.0;10.0;-4.154653089476709;-10.0;9.939088444278795;-9.922908825384349;-9.994974119196899;9.64193055334793;-10.0;-9.999266889561877;-4.029276906532311
1062.0;9.995288962706919;-10.0;-3.5010099579342557;-9.987153013513522;-9.95550778237856;-2.2768321532971556;-10.0;10.0;-9.979600798062437;-10.0;0.7030975617061559;-10.0;-9.987204016650118;3.5837727170759774;-10.0;-6.248246024892928;-10.0;0.0062511139182451405;-10.0;-10.0;-10.0;-10.0;10.0;-4.177735369724364;-10.0;9.971543702202375;-9.999006802907632;-10.0;9.663355358037261;-10.0;-10.0;-4.0310680306704265
1063.0;9.990577926466422;-10.0;-3.4892499370278895;-9.974306027657006;-9.98322310540324;-2.244506631681813;-9.965175900710664;10.0;-9.975008727865642;-10.0;0.6820768827455336;-10.0;-10.0;3.541785594954665;-10.0;-6.247026230219923;-10.0;0.01955945220719896;-10.0;-10.0;-10.0;-10.0;10.0;-4.20081741827058;-10.0;10.0;-10.0;-10.0;9.684780177234911;-10.0;-10.0;-4.0328591451927
1064.0;10.0;-9.974265151705461;-3.496350277386347;-10.0;-10.0;-2.3121424355361735;-10.0;10.0;-9.9716971968694;-10.0;0.6902666928822546;-10.0;-10.0;3.4997984728338536;-10.0;-6.286336185454301;-10.0;0.01107865455900658;-10.0;-10.0;-10.0;-10.0;10.0;-4.16778677462237;-10.0;9.953316672218504;-9.923405423887372;-9.994974106026577;9.671924815224203;-10.0;-9.999266768108992;-4.03467668992928
1065.0;9.995288962698877;-10.0;-3.5170159891807535;-9.98715301350871;-10.0;-2.27981691135684;-9.965175898534556;10.0;-9.967105126672605;-10.0;0.6692460139216323;-10.0;-10.0;3.457811350712541;-10.0;-6.285116389741716;-10.0;0.0243869928479604;-10.0;-10.0;-10.0;-10.0;10.0;-4.190869027779891;-10.0;9.985771869820086;-9.999503401399638;-10.0;9.693349634414801;-10.0;-10.0;-4.036467804451553
1066.0;10.0;-9.974259198140498;-3.51300359491407;-9.999058725621687;-10.0;-2.347473063989902;-9.945109725952243;9.984088084582435;-10.0;-10.0;0.7144699124451035;-10.0;-10.0;3.453702778610167;-10.0;-6.26516567736291;-10.0;-0.005218306803395849;-10.0;-9.98076019772871;-10.0;-10.0;10.0;-4.21395031775639;-9.999595365809625;10.0;-10.0;-10.0;9.690590177434181;-10.0;-10.0;-4.022125517350889
1067.0;10.0;-9.948518396862502;-3.520101174086926;-10.0;-10.0;-2.34313503362051;-9.925043554804002;9.968176169164872;-10.0;-10.0;0.7596938109685741;-10.0;-10.0;3.449594206507793;-10.0;-6.245214974518609;-10.0;-0.0348236064547521;-10.0;-9.96152039545742;-10.0;-10.0;10.0;-4.23703256810099;-9.999190591818556;10.0;-10.0;-10.0;9.687830720453322;-10.0;-10.0;-4.007783522092907
1068.0;9.995288962698877;-9.952029837449787;-3.5407668858813333;-10.0;-10.0;-2.349986014335665;-9.977117291237583;10.0;-9.99668913914081;-10.0;0.7678834185537503;-10.0;-9.987204620115289;3.488458538535941;-10.0;-6.243995178806022;-10.0;-0.021515268165798275;-10.0;-10.0;-10.0;-10.0;10.0;-4.260115347683766;-10.0;10.0;-10.0;-10.0;9.709255298979182;-10.0;-10.0;-4.009574796177166
1069.0;10.0;-9.926298035303772;-3.5478686391416567;-10.0;-10.0;-2.4176114067134487;-10.0;10.0;-9.993377608144748;-10.0;0.776073228690417;-10.0;-10.0;3.4464714164153376;-10.0;-6.283300912662384;-10.0;-0.02907022337743207;-10.0;-10.0;-10.0;-10.0;10.0;-4.227084704035557;-10.0;9.953316672218563;-9.923405423861269;-9.9949744284202;9.696399936962603;-10.0;-9.999269558752182;-4.0113934853720075
1070.0;10.0;-9.96336562907217;-3.543856244876248;-10.0;-10.0;-2.4132733761197884;-10.0;9.984088794152187;-10.0;-10.0;0.8212965003694944;-10.0;-10.0;3.4823430209489694;-10.0;-6.263350201101215;-10.0;-0.05867552302878832;-10.0;-9.980760946495547;-10.0;-10.0;10.0;-4.250166088108568;-9.999595352052088;10.0;-9.999503400899043;-10.0;9.693640708819823;-10.0;-10.0;-3.997052686361027
1071.0;9.995288962707134;-9.966877069653615;-3.5645219566679462;-10.0;-9.991021679284074;-2.4201243568327095;-10.0;9.968176878734026;-10.0;-10.0;0.8091324471320811;-10.0;-10.0;3.4782344488462527;-10.0;-6.262130547857865;-10.0;-0.06515557962270851;-10.0;-10.0;-10.0;-10.0;10.0;-4.273260599290173;-10.0;10.0;-10.0;-10.0;9.690881251891884;-10.0;-10.0;-4.014877748012979
1072.0;10.0;-9.941136267789298;-3.5605095624025376;-10.0;-10.0;-2.4157863262390493;-10.0;9.952264963315837;-10.0;-10.0;0.7969683938946603;-10.0;-10.0;3.514106790131675;-10.0;-6.242179845155729;-10.0;-0.09476087927406476;-10.0;-9.980760197728051;-10.0;-10.0;10.0;-4.296344211984645;-9.99959502632333;10.0;-10.0;-10.0;9.688121794910854;-10.0;-10.0;-4.000535903435009
