row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
830.0;-8.47729008227643;10.0;10.0;-10.0;10.0;6.8901102189469405;8.222737883495206;-10.0;6.994477576408458;4.338505565364451;9.968430677680528;5.104025124441719;2.2603558731406426;9.948910828778853;-10.0;10.0;10.0;2.3846088236729046;9.331412094798655;6.402134393512307;10.0;4.914033005297376;10.0;-10.0;0.45344715760944804;10.0;-10.0;-9.90585452833409;9.997449326688775;-10.0;7.626987020205747;9.98460407706966
831.0;-8.520739482794728;10.0;9.982961666511292;-10.0;10.0;6.922742517052583;8.302354688940083;-10.0;6.979582879186616;4.396028650534987;9.997812365393969;5.084854131537606;2.279817303016229;9.95275994256195;-10.0;10.0;10.0;2.3424507069293377;9.356129779108528;6.3693489323194505;10.0;4.942956437048148;10.0;-10.0;0.4682954323339834;10.0;-10.0;-9.910014598280437;10.0;-10.0;7.634120457605764;10.0
832.0;-8.564188883312637;10.0;9.965923333022786;-10.0;10.0;6.9312034513403;8.360102425523657;-10.0;6.964688327818581;4.4535517116846846;10.0;5.1225533948554896;2.2936883218487067;10.0;-10.0;10.0;10.0;2.300292534071472;9.380847469084287;6.3365634091889405;10.0;4.971880014207959;10.0;-10.0;0.483143707058355;10.0;-10.0;-9.914174668226984;10.0;-10.0;7.641253895005795;10.0
833.0;-8.552098755665721;10.0;9.97770959275966;-10.0;10.0;6.900916555607769;8.332546110954649;-10.0;6.990352356024213;4.511074796855972;10.0;5.1602530456822535;2.30755953359835;10.0;-10.0;10.0;10.0;2.334392160261618;9.378290428864506;6.363739172054265;10.0;4.955608591560747;9.985891844424808;-10.0;0.4746307346795334;10.0;-10.0;-9.947048857635084;10.0;-10.0;7.65079297468566;10.0
834.0;-8.540035943413768;10.0;9.989481676014044;-10.0;10.0;6.870648716794083;8.30523050640812;-10.0;7.016016384229846;4.56859788202726;10.0;5.141082052775647;2.321430745347993;10.0;-10.0;10.0;10.0;2.3684917864517576;9.375743016297939;6.390914934919584;10.0;4.93933594219043;9.971783818492636;-10.0;0.46612925180579995;10.0;-10.0;-9.979908924887413;10.0;-10.0;7.660330871224955;10.0
835.0;-8.58348525025239;10.0;10.0;-10.0;10.0;6.9032810186488796;8.36297809910818;-10.0;7.026537103509659;4.5664578437084895;9.965202893022353;5.135788659179885;2.2708645750337872;9.942003606269896;-10.0;9.977003736057345;9.993640332852324;2.32633182171335;9.400461003269633;6.355022465848245;10.0;4.968261900948506;9.997972647759196;-10.0;0.46961253746747567;9.983225342711805;-10.0;-9.984069043312806;9.988284472521473;-10.0;7.679998860167849;9.978697507605874
836.0;-8.571395089692471;10.0;10.0;-10.0;10.0;6.938136065278609;8.335421733987562;-10.0;7.028645042438065;4.619795671666919;9.930412866757674;5.105973032528192;2.2203057358793545;9.884022364746391;-10.0;9.994674888230037;10.0;2.3458346041354217;9.416298020680651;6.409461525390537;10.0;4.967372980273685;10.0;-10.0;0.46065286397670885;10.0;-10.0;-9.938955770299893;9.985693206999533;-10.0;7.6895379291762405;9.960618615258653
837.0;-8.559304929132557;9.969240618396988;10.0;-10.0;10.0;6.972991111908339;8.307865368866954;-10.0;7.039165761520842;4.617655632881208;9.895615760304379;5.076150337514164;2.169739566108046;9.82602597213836;-10.0;10.0;10.0;2.363882724496503;9.433968116192887;6.461773568914071;10.0;4.966484059598866;10.0;-10.0;0.4516749055496976;10.0;-10.0;-9.893842497303284;9.983101852240166;-10.0;7.699076998786776;9.94253382487698
838.0;-8.547214768572486;10.0;10.0;-10.0;10.0;6.942704193213544;8.280309003746106;-10.0;7.064829789476685;4.555285474410739;9.928453972567944;5.113849987624996;2.18361077750127;9.912764202597065;-10.0;10.0;10.0;2.3979823506866835;9.431411064372409;6.488949332295271;10.0;4.950212646501956;9.98589186415013;-10.0;0.44316191932682025;10.0;-10.0;-9.926716703728518;10.0;-10.0;7.708616079892243;9.9807918265671
839.0;-8.590664080767153;10.0;9.982961712350587;-10.0;10.0;6.975336494853986;8.338056604672598;-10.0;7.0753505087564985;4.60862286417049;9.893656865590296;5.084027292087493;2.133044607187064;9.854767808866962;-10.0;9.977003735927031;9.993640332852324;2.355822385948276;9.456129044707064;6.4530568632239325;10.0;4.979138608135281;10.0;-10.0;0.44679412782218286;9.983991757684787;-10.0;-9.930876819390022;9.98828447252367;-10.0;7.728284075697143;9.959489334132616
840.0;-8.578595727995912;9.969291763567927;9.994736671092392;-10.0;10.0;6.945064790629364;8.310730327500169;-10.0;7.06045581153009;4.666145949341778;9.923038553307023;5.121726942914257;2.1469158189367072;9.858616922659255;-10.0;9.994708814468162;10.0;2.3899220121384603;9.453579679314997;6.480232626089287;10.0;4.96286615957856;9.98589183255916;-10.0;0.43829031447420164;9.989410975451957;-10.0;-9.963739751109808;10.0;-10.0;7.737822212218806;9.997747336420131
841.0;-8.566505567435842;10.0;10.0;-10.0;10.0;6.914777871934569;8.283362042284827;-10.0;7.086119839735723;4.603775790232695;9.95242024102375;5.159426593741021;2.1607870306863504;9.862466036451549;-10.0;10.0;10.0;2.424021638328644;9.451022627494513;6.507408388954642;10.0;4.946594773429863;9.971783760955615;-10.0;0.4297773282513243;9.994830193219126;-10.0;-9.996613957520005;10.0;-10.0;7.747361293324273;10.0
842.0;-8.609954967853602;10.0;10.0;-10.0;10.0;6.947410170044235;8.362978847536036;-10.0;7.071225142509315;4.541405631123612;9.981801928740477;5.140255600834414;2.180248460574518;9.866315150243842;-10.0;10.0;10.0;2.381863333237388;9.475740330944896;6.474622779665145;10.0;4.975518500106134;9.994626569308757;-10.0;0.4446256029335708;10.0;-10.0;-10.0;10.0;-10.0;7.754494730728699;10.0
843.0;-8.597864807293531;9.969240618396622;10.0;-10.0;10.0;6.91712325134944;8.335610562320694;-10.0;7.056330798145806;4.598928658181486;10.0;5.1779543141935225;2.194119205615882;9.87016355340788;-10.0;10.0;10.0;2.4159629594275778;9.473183279124406;6.5017992180009125;10.0;4.959247081972766;9.980519062790394;-10.0;0.43611261671069346;10.0;-10.0;-10.0;10.0;-10.0;7.7640338118341665;10.0
844.0;-8.641314207686042;10.0;9.982961666576575;-10.0;10.0;6.949755549460117;8.41522736752327;-10.0;7.066851517142949;4.6522660479877915;9.965202893774594;5.1726609204434135;2.143553036080524;9.822828728745044;-10.0;9.977003733781157;9.993640332946043;2.37380299468917;9.497901150167108;6.465906748964113;10.0;4.988173090952747;10.0;-10.0;0.4397911271012452;9.984229938676366;-10.0;-10.0;9.98828447293005;-10.0;7.783701918410879;9.978697508526226
845.0;-8.684763608067357;10.0;10.0;-10.0;10.0;6.982387847571242;8.494844172704278;-10.0;7.0519568199165406;4.589895888878709;9.99458458149132;5.153489927536807;2.1630144659686916;9.826677842537338;-10.0;10.0;10.0;2.3316445676443247;9.52261886597531;6.433121043782892;10.0;5.017096877791851;10.0;-10.0;0.45463940176816225;9.989649156443535;-10.0;-10.0;10.0;-10.0;7.790835355816918;10.0
846.0;-8.728213008585254;10.0;10.0;-10.0;10.0;6.990848781858951;8.552591909287834;-10.0;7.037064161345198;4.527530561027882;10.0;5.134320047798584;2.1768829813249218;9.91340446488507;-10.0;10.0;10.0;2.2894860910504846;9.547336586616826;6.40033505061559;10.0;5.046020796314656;10.0;-10.0;0.46948767649252915;9.995071285560664;-10.0;-10.0;10.0;-10.0;7.797968793217033;10.0
847.0;-8.771662409103552;10.0;9.982961666511292;-10.0;10.0;6.999309716146939;8.610339645872005;-10.0;7.047581312292865;4.580868538460533;10.0;5.129024705783692;2.1571436322692965;9.855428391940084;-10.0;9.97700373377957;9.993641516013245;2.247326126312077;9.572054457503658;6.364443017565083;10.0;5.074946805362163;10.0;-10.0;0.4729991294733671;9.978446698643909;-10.0;-10.0;9.988289640018928;-10.0;7.817636900087691;9.978710815021026
848.0;-8.815111747905156;9.935504291498358;10.0;-10.0;10.0;7.031942016722545;8.668087287664518;-10.0;7.073245340498492;4.518498379351466;10.0;5.109853712877089;2.1766050621574458;9.942166623933357;-10.0;10.0;10.0;2.2051675553928702;9.596772264143501;6.331657199255902;10.0;5.103870913125943;10.0;-10.0;0.48784737823839264;9.983865916411087;-10.0;-10.0;10.0;-10.0;7.82477034016102;10.0
849.0;-8.803029151525232;9.970667926910044;10.0;-10.0;10.0;7.001660375270395;8.640733573225086;-10.0;7.098909368704124;4.5760214645227535;10.0;5.0906827199704825;2.190476273907089;9.94601573772565;-10.0;10.0;10.0;2.239267181583093;9.594217878413039;6.358832962121287;10.0;5.087598967483299;9.985891436459985;-10.0;0.4793375736896735;9.989285134178257;-10.0;-10.0;10.0;-10.0;7.834309093631159;10.0
850.0;-8.846478484515723;10.0;10.0;-10.0;10.0;7.034292676078568;8.698481206092216;-10.0;7.109430087983937;4.573881426203983;9.965202893022353;5.08538932637472;2.139910103592883;9.888019343995547;-10.0;9.977003735421064;9.993640332852323;2.1971072168446852;9.618935832978174;6.322940493049948;10.0;5.116524940280306;10.0;-10.0;0.4828048711973881;9.972428163030914;-10.0;-10.0;9.988284472520702;-10.0;7.853977116129198;9.978697507395951
851.0;-8.834388323955878;10.0;10.0;-10.0;10.0;7.069147722708295;8.670924840971715;-10.0;7.13509411618957;4.5115112670949005;9.99458458073908;5.123088977201484;2.1593715334810506;9.974757575988857;-10.0;9.994674887677304;10.0;2.2312068430349123;9.616378781157715;6.350116255915337;10.0;5.100253333592679;9.985891398605162;-10.0;0.47429188497460584;9.977847380798083;-10.0;-10.0;10.0;-10.0;7.863516197234656;10.0
852.0;-8.822298163395807;10.0;10.0;-10.0;10.0;7.104002769338031;8.643556555756373;-10.0;7.160758144395202;4.449141107985818;10.0;5.160788628028248;2.178832963369218;9.97860668978115;-10.0;10.0;10.0;2.2653064692251377;9.61382172933718;6.377292018780724;10.0;5.083981761557994;9.971782880455592;-10.0;0.4657788987517285;9.983266598565253;-10.0;-10.0;10.0;-10.0;7.873055278340123;10.0
853.0;-8.810208002891251;9.96924061852682;10.0;-10.0;10.0;7.138857815965546;8.616188270647967;-10.0;7.159492521279054;4.419069486251488;9.996568620941636;5.14905952888064;2.16074193557139;9.955008301461968;-10.0;10.0;10.0;2.299406015785781;9.611264777880647;6.43055724570967;10.0;5.083092646352626;9.996420641762935;-10.0;0.4572659125465619;10.0;-10.0;-9.969703393769976;9.999238174704258;-10.0;7.882594359443186;10.0
854.0;-8.85365740340955;9.904744799266474;9.982961666511292;-10.0;10.0;7.171490114071188;8.673936007232138;-10.0;7.185156133512595;4.4765924975161875;10.0;5.129888781010024;2.180202128986158;10.0;-10.0;10.0;10.0;2.257247375765664;9.635982515021484;6.397771318247929;10.0;5.11201683187261;10.0;-10.0;0.4721141872710973;10.0;-10.0;-9.973863463716322;10.0;-10.0;7.889727796843347;10.0
855.0;-8.841567271488486;9.939921958195457;10.0;-10.0;10.0;7.141203215356747;8.646379686098399;-10.0;7.210820161718227;4.414222338407105;10.0;5.110717788103417;2.1940733407358013;10.0;-10.0;10.0;10.0;2.2913470019558964;9.633425473295116;6.424947081113322;10.0;5.095745228857936;9.985891410654757;-10.0;0.4636012130944678;10.0;-10.0;-10.0;10.0;-10.0;7.899266876708342;10.0
856.0;-8.829477110928416;9.975099168520895;10.0;-10.0;10.0;7.1109162966619515;8.619011400883057;-10.0;7.236484189862125;4.471745423567424;10.0;5.091546795233176;2.207944552397356;10.0;-10.0;10.0;10.0;2.3254466281461275;9.630868421474574;6.452122844106205;10.0;5.0794736621471825;9.971782905415802;-10.0;0.45508822687159045;10.0;-10.0;-10.0;10.0;-10.0;7.90880595781381;10.0
857.0;-8.817386950368345;9.944339786917517;10.0;-10.0;10.0;7.080629377967156;8.591643115667715;-10.0;7.2215898462932815;4.529268450494423;10.0;5.12924550648106;2.2218152963876694;10.0;-10.0;10.0;10.0;2.359546254336357;9.628311369654034;6.479299283963197;10.0;5.063202132943181;9.957675133527115;-10.0;0.4465752406487131;10.0;-10.0;-10.0;10.0;-10.0;7.918345038919277;10.0
858.0;-8.860836350639866;10.0;10.0;-10.0;10.0;7.113261676082675;8.671259920637228;-10.0;7.206695149066873;4.46689829138534;10.0;5.110074513574453;2.241276726275837;10.0;-10.0;10.0;10.0;2.317387541627083;9.653029114439493;6.4465133541649315;10.0;5.0921263845726354;9.980518347753293;-10.0;0.4614235152694484;10.0;-10.0;-10.0;10.0;-10.0;7.925478476330154;10.0
859.0;-8.84874621528195;9.969240677502498;10.0;-10.0;10.0;7.08297477497047;8.643703594224773;-10.0;7.217215868346686;4.464758253066568;9.965202893022354;5.10478111997869;2.221532657624703;9.942003606269902;-10.0;10.0;10.0;2.340466076181656;9.6643601860253;6.506194927054009;10.0;5.091237477426835;10.0;-10.0;0.45244607769304634;10.0;-10.0;-9.954886759136722;9.997408645237082;-10.0;7.935017548585416;9.981915209383933
860.0;-8.836656079133329;9.93848135315058;10.0;-10.0;10.0;7.0526878733066205;8.616147266597862;-10.0;7.227736587626488;4.518095642826322;9.930405786044735;5.074958424441214;2.201788588973582;9.884007212539858;-10.0;10.0;10.0;2.3621281825287066;9.677476154879127;6.563801440424433;10.0;5.090348569856567;10.0;-10.0;0.4434626489997274;10.0;-10.0;-9.909773517280541;9.994817290472282;-10.0;7.94455662129195;9.96383041879048
861.0;-8.82457191235887;9.90773602859784;10.0;-10.0;10.0;7.0224051362495485;8.588790527129095;-10.0;7.238255053999505;4.571433403619994;9.895614674486128;5.069663800689031;2.1820475000923696;9.836676924421834;-10.0;10.0;10.0;2.382330243532957;9.692432357289233;6.619265518875382;10.0;5.0894628667853565;10.0;-10.0;0.4344763775936904;10.0;-10.0;-9.864667892773294;9.992226011268805;-10.0;7.9540954358369955;9.945750622630781
862.0;-8.812481751799021;9.942913238922879;10.0;-10.0;10.0;7.057260182879276;8.56123416200859;-10.0;7.263919082205137;4.509063244510911;9.924996362202855;5.107363451515795;2.201508929980537;9.923415156415144;-10.0;10.0;10.0;2.416429869723211;9.68987530546874;6.646441281740792;10.0;5.073191290862634;9.985891472510387;-10.0;0.4259633913709068;10.0;-10.0;-9.897542099208327;10.0;-10.0;7.963634516942453;9.984008624918296
863.0;-8.85593115231732;10.0;9.982961666511292;-10.0;10.0;7.089892480984918;8.61898189859276;-10.0;7.2744398014849505;4.562400634270663;9.890199255225207;5.102070057920033;2.1509427596663313;9.86541876268504;-10.0;9.977003733778096;9.993640332852317;2.3742699049848035;9.714593176355573;6.610548812669453;10.0;5.102117299910141;10.0;-10.0;0.4297090153328692;9.984575333180393;-10.0;-9.901702169209315;9.988284472524978;-10.0;7.983302624371621;9.962706132211935
864.0;-8.84384722068559;9.969255226920643;10.0;-10.0;10.0;7.059609907978041;8.591625612076188;-10.0;7.259545104258542;4.50003047516158;9.919580942941934;5.082899065013426;2.1648139714159744;9.869267876477334;-10.0;9.994684576351569;10.0;2.40836953117506;9.712038319998838;6.637724575534865;10.0;5.085845418601176;9.98589144058769;-10.0;0.4211986491454683;9.989994550947563;-10.0;-9.93457315525791;10.0;-10.0;7.992841435676932;10.0
865.0;-8.83175706017628;9.938495845436314;10.0;-10.0;10.0;7.094464954605746;8.564257326958627;-10.0;7.2580885201900065;4.469506309152568;9.916657747769172;5.071065695310952;2.1472491021103672;9.846054063155798;-10.0;10.0;10.0;2.4424690832700557;9.709481361566569;6.690624260795714;10.0;5.084956234852405;10.0;-10.0;0.41268566293937115;10.0;-10.0;-9.91014856945864;9.99988463629186;-10.0;8.002380516780201;10.0
866.0;-8.875206402970964;9.874000129768566;9.98296169646941;-10.0;10.0;7.127097255021545;8.622004974884174;-10.0;7.2601939927832255;4.522843698912322;9.881860640791556;5.065772301715183;2.0966829317961944;9.788057669425763;-10.0;9.977003735182524;9.993640332852326;2.400309118531648;9.73419930398266;6.654731791724376;10.0;5.113882212912531;10.0;-10.0;0.41651991090819307;9.985031502234156;-10.0;-9.914308669301557;9.988169108816276;-10.0;8.022048552112246;9.978697507252
867.0;-8.863116259769445;9.843240788875695;10.0;-10.0;10.0;7.096810348437156;8.594448636424605;-10.0;7.270714712063037;4.520703660593549;9.847063533813913;5.0604789081194195;2.076938863145061;9.730061275695666;-10.0;9.994674914359258;10.0;2.4188124394094936;9.751295783504727;6.7077107017892565;10.0;5.112993301556104;10.0;-10.0;0.40752231697999264;10.0;-10.0;-9.869195418463924;9.985577754049308;-10.0;8.031587626336718;9.96061271672421
868.0;-8.906565612689235;9.778745055037115;9.982961691214557;-10.0;10.0;7.129442648447738;8.652196299901465;-10.0;7.296378740268669;4.5782267457648365;9.876445221530638;5.098178558946182;2.096400293033227;9.816799507688975;-10.0;10.0;10.0;2.376653847836847;9.776013574735405;6.674924867240341;10.0;5.141917553781815;10.0;-10.0;0.42237057168346315;10.0;-10.0;-9.873355513018856;10.0;-10.0;8.038721065798732;9.998870719013256
869.0;-8.894475452129164;9.813922265362553;10.0;-10.0;10.0;7.099155729752943;8.624639934780618;-10.0;7.302308979079964;4.5663082585844315;9.852628808411392;5.090632116653144;2.082113714688527;9.782300993716934;-10.0;10.0;10.0;2.410519497611048;9.773751365996242;6.742536618942922;10.0;5.14102863310565;10.0;-10.0;0.4138565248170649;10.0;-10.0;-9.82824237675628;9.9975470352128;-10.0;8.048260146894858;9.989933264200838
870.0;-8.882385291569094;9.783162883759175;10.0;-10.0;10.0;7.068868811058148;8.597271649565275;-10.0;7.287414281853556;4.503938099475349;9.88201049612812;5.128331767479908;2.0959849264381702;9.786150107509227;-10.0;10.0;10.0;2.44461912380132;9.771194314175649;6.769712381808346;10.0;5.124756999962082;9.985891335051152;-10.0;0.4053435385941876;10.0;-10.0;-9.861116583201406;10.0;-10.0;8.057799228000325;10.0
871.0;-8.870295131009023;9.818340094084613;10.0;-10.0;10.0;7.038581892363353;8.569715284444428;-10.0;7.313078309880125;4.441567940824061;9.914848708594734;5.166031417793451;2.1098561379323115;9.872888338402444;-10.0;10.0;10.0;2.4787187499915917;9.768637262355055;6.796888145043559;10.0;5.108485399814525;9.971782749718649;-10.0;0.39683055237131026;10.0;-10.0;-9.893990789639343;10.0;-10.0;8.067338309105793;10.0
872.0;-8.91374441936806;9.917835762697665;9.982961724721097;-10.0;10.0;7.0712141949577205;8.627462848761393;-10.0;7.323599029159938;4.494905330583813;9.880051601617087;5.136208722255947;2.059289967618106;9.81489194467234;-10.0;9.977003736506958;9.993640332852326;2.436558785253184;9.793355272226064;6.760995675972221;10.0;5.1374113486523285;9.99797157898521;-10.0;0.400771838573276;9.985582435639698;-10.0;-9.898150917627433;9.988284472525145;-10.0;8.087006276465281;9.978697507208059
873.0;-8.901654258807989;9.953012973023103;10.0;-10.0;10.0;7.040927276262925;8.600094563546051;-10.0;7.349263057365571;4.43253517147473;9.909433289333814;5.117037729349341;2.073161179367749;9.818741058464633;-10.0;9.994674888762846;10.0;2.4706584114434573;9.790798220405469;6.7881714388376455;10.0;5.12113972148984;9.983862928404456;-10.0;0.39225885235039865;9.991001653406867;-10.0;-9.931025124052901;10.0;-10.0;8.096545357570749;10.0
874.0;-8.889564098289378;9.922253591516961;10.0;-10.0;10.0;7.075782322891002;8.572726278410574;-10.0;7.336595817953243;4.489691413948417;9.936343807920354;5.148819587013151;2.086485250647849;9.818104309713323;-10.0;10.0;10.0;2.5047580376333136;9.788241168600011;6.819611129255319;10.0;5.104886286117753;9.973845728095696;-10.0;0.38374586614496065;9.999601845398272;-10.0;-9.963899325927558;10.0;-10.0;8.10608443867442;10.0
875.0;-8.877473937729308;9.891494209913583;10.0;-10.0;10.0;7.045495404196207;8.545357993195232;-10.0;7.321701120726835;4.427321254839335;9.96572549563708;5.1865192378399145;2.100356462397492;9.821953423505617;-10.0;10.0;10.0;2.5388576638235856;9.785684116779418;6.846786892120743;10.0;5.088614722862692;9.959737231037044;-10.0;0.3752328799220833;10.0;-10.0;-9.996773532337707;10.0;-10.0;8.115623519779888;10.0
