row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
355.0;1.0087802430896122;4.910085981411523;3.9809174768303035;2.5568654597744245;10.0;2.3909171675568435;4.241022367529672;2.882398239902235;-3.804926483397882;-3.0506891242388057;0.7853681732668885;-4.332251317050408;-10.0;-0.5395645234091133;-3.6169506287133664;-10.0;0.17086945172997875;-10.0;5.931741137246301;-9.39549659404066;6.169318670763531;8.130993697708476;-0.344812519514933;-4.640360099163787;3.029673470135176;1.4724483746010066;-7.781429726473823;6.601125993287074;0.5640972981293002;-9.547744341785853;-8.441242342470714;-10.0
356.0;1.0298843810531837;4.944835947735593;3.9504489020765376;2.5751518883453146;9.995782063176579;2.3689157015386577;4.193505451831564;2.922200225762213;-3.823005307250955;-3.0822159734037116;0.7790177358822504;-4.31268801832213;-10.0;-0.5736215380991084;-3.575626885767779;-10.0;0.16952452541225868;-10.0;5.9481480308298815;-9.439816592504764;6.162329479263545;8.152081194253066;-0.3674132499274664;-4.649966380803939;3.0504318867949403;1.4553459807237825;-7.803385883206634;6.609113561167854;0.5584482265590138;-9.544228773956995;-8.433136703949824;-9.990333730456074
357.0;1.0165288069728502;4.931005758462222;3.9410323136129093;2.58091147693353;10.0;2.4394219067384966;4.239159437712962;2.903779312398566;-3.8288883491834325;-3.0828352040569906;0.7807734453324575;-4.319253122055202;-10.0;-0.6086979775214486;-3.6245605018248757;-10.0;0.10339483095944942;-10.0;6.002693041090519;-9.449412153686401;6.195787181762623;8.170355394974575;-0.3988100005446297;-4.669256791927976;3.0423812836744912;1.464084392879448;-7.82535473075088;6.6361149173269744;0.559210037116357;-9.576027003343865;-8.453874041936498;-10.0
358.0;1.0031732328925351;4.95412039203951;3.9316157251492694;2.6056232411394897;10.0;2.435175354473074;4.284813423594309;2.9436536596857676;-3.8469770187531225;-3.114400466276166;0.7744172966122654;-4.279616490087206;-10.0;-0.642753725235227;-3.6734941178820666;-10.0;0.14817943133331568;-10.0;5.95827579951525;-9.499907421505648;6.2292448842617265;8.188629595696105;-0.43103576829802787;-4.678913237282404;3.048921009874577;1.4470323411369572;-7.847312656788972;6.658074118767817;0.5552308186910592;-9.607825228987382;-8.47461138127692;-10.0
359.0;0.9898176588122015;4.940290202766138;3.922199136685641;2.611382829727705;10.0;2.505681559672913;4.330467409475706;2.9254356519534266;-3.8528753554788464;-3.1151274093575427;0.7762164195306851;-4.286020781564784;-10.0;-0.6778266119829041;-3.7224277339392065;-10.0;0.08243579116278481;-10.0;6.0128208097758735;-9.509623996609168;6.262702586760808;8.206903796417613;-0.4624354044369969;-4.697646828138612;3.04171369302629;1.4571229289394647;-7.869281467766548;6.685058593115135;0.5560316364339627;-9.639623458374253;-8.495348719263594;-10.0
360.0;1.0109220852694094;4.9750402665001765;3.891730385686523;2.629669204506258;9.99578189632337;2.4836799450121725;4.345681243905367;2.9645111994523146;-3.870855337911601;-3.146268628812555;0.7699233184009923;-4.267585632940582;-10.0;-0.6119450987225701;-3.6811040020967174;-10.0;0.08112792050028729;-10.0;6.029227403673026;-9.553510739292276;6.256137595968284;8.228356194149683;-0.4840241842699938;-4.707253109768541;3.0624722280963033;1.4406415467091627;-7.891237624499359;6.6930460508651475;0.5505468585639829;-9.636107891073685;-8.48724273303772;-9.990785746755858
361.0;0.9975665111890758;4.998154900077458;3.8823137972228947;2.6354287930944733;10.0;2.47943339274676;4.3913352297867645;3.004385546688559;-3.8889440074743575;-3.1778338910046795;0.7841518184125457;-4.2279490010129726;-10.0;-0.6460008464372408;-3.730037618153916;-10.0;0.12591252077720405;-10.0;5.984809743873664;-9.604006032979608;6.28959529846739;8.246630394871193;-0.5162499520226678;-4.716910112609683;3.069011110000797;1.4235907419483231;-7.913195549546569;6.715004794843207;0.5465666957973263;-9.667906117412041;-8.507980072126854;-9.996339837250417
362.0;1.018670937646293;5.032904963811499;3.9314628401904916;2.6537151678730244;9.995781896323365;2.472993694809963;4.343817534070152;2.984685546316808;-3.8989268094955554;-3.1534739722770357;0.7824977478981868;-4.3007915766926645;-10.0;-0.6810996813937826;-3.688713763845625;-10.0;0.1276024311571693;-10.0;6.001216377807154;-9.612838740344552;6.281311004241441;8.266604018721367;-0.44350741554606676;-4.726516466381262;3.089769583920196;1.4573547324187106;-7.93515170627938;6.722992252593223;0.5543747900614672;-9.699704346791705;-8.54545963312099;-10.0
363.0;1.0053160829141587;5.05601984027693;3.9220458122656043;2.6784267979497876;10.0;2.4687467719098444;4.356513599604405;3.024559893573988;-3.9170154790611607;-3.185039234480274;0.7761415991803643;-4.261154944748463;-10.0;-0.6144431307830392;-3.7376473799028336;-10.0;0.17238703147392412;-10.0;5.9567992836207315;-9.663334039279935;6.314768706740546;8.284879004374467;-0.4757331832990386;-4.7361725853330165;3.096310100370246;1.4403019506323618;-7.957109570319881;6.744922549710359;0.550336485459759;-9.731502573743033;-8.566197321480177;-10.0
364.0;1.0264205093713759;5.090769904010971;3.9711948552332013;2.6967131727283387;9.995781896323365;2.4623070739730477;4.371727434034066;3.0048598932022372;-3.9269982810823585;-3.1606793157526303;0.7744875286660055;-4.333997520428155;-10.0;-0.6055887315367383;-3.6963235068051765;-10.0;0.17407695647886964;-10.0;5.973205917554221;-9.672166746644878;6.306501026255588;8.30486691771292;-0.40303208808246666;-4.745778934908084;3.1170685778468035;1.4740659519070576;-7.979065727052692;6.7529100074603745;0.5581445797239025;-9.763300803122826;-8.60367688247448;-10.0
365.0;1.0130651094880325;5.113884596405922;4.0005652029555;2.721424904453644;10.0;2.458060431954925;4.41738094892805;3.0447334602136835;-3.945086844485348;-3.1974073935958613;0.7681314415313409;-4.294361506865392;-10.0;-0.6396444929123648;-3.745257122862394;-10.0;0.2188600722769153;-10.0;5.928788251008525;-9.722661332849981;6.339958728754693;8.32314130851306;-0.43525784473956075;-4.755434211698958;3.1236101454564476;1.45701195037045;-8.001023533856035;6.7748140933692635;0.5540518694780379;-9.795099030602797;-8.624414305783503;-10.0
366.0;0.9998770786214712;5.1370558010026945;4.030031614446192;2.727054789672654;10.0;2.4537275552505093;4.430089203455378;3.0843396022881975;-3.9631390212353046;-3.233861248250053;0.7823025566581661;-4.254937440142184;-10.0;-0.5732481690129864;-3.7941907389196112;-10.0;0.26313437744494084;-10.0;5.884522212287791;-9.77290991644444;6.373416431253799;8.34159832746026;-0.4674797983455512;-4.765089164736485;3.1302210514566613;1.440184787562057;-8.022981167826314;6.79657305398804;0.5498448609415916;-9.826897258293448;-8.645233044422381;-10.0
367.0;0.9865215045644943;5.123225611748638;4.0206150259682945;2.751766553874262;10.0;2.5242337603981952;4.44278521643213;3.0679073983405893;-3.9691719697975287;-3.2355361850392517;0.7803905658316114;-4.259926398133729;-10.0;-0.5612231825751481;-3.8431243549767595;-10.0;0.20078846061024763;-10.0;5.939067222522275;-9.783691553755984;6.4068741337528925;8.359872528207253;-0.4989048304073566;-4.782738088003083;3.124656428576936;1.452571439423165;-8.044948540207931;6.822893368703033;0.5515106877252345;-9.858695487680318;-8.665970382420404;-10.0
368.0;1.0076046948252526;5.137875325976872;4.069751880126413;2.770056888340279;9.995794178492138;2.5022430874085844;4.3953249383621795;3.1077772636106684;-3.979448903617791;-3.272260467038556;0.7740347708676225;-4.240257683491767;-10.0;-0.5952790087645636;-3.801800869962732;-10.0;0.1994402040844142;-10.0;5.955497224025675;-9.828052051496135;6.400511254593344;8.381495076134758;-0.5217580560484983;-4.792344369544408;3.1454062481077103;1.4354110171314538;-8.066904696940743;6.830888933247539;0.545846264323244;-9.855179919962893;-8.657890040636111;-9.990291493494587
369.0;1.028709121282449;5.172625389710906;4.118900923093998;2.788343263118834;9.991576074815516;2.4802414727478497;4.347807242645623;3.088170259291584;-3.989444358965715;-3.247995908431112;0.7723733603700385;-4.31295583741166;-10.0;-0.6303762154532355;-3.7604770150813676;-10.0;0.20112537165400318;-10.0;5.971903857959187;-9.836940222166756;6.3922110061318635;8.401454977737682;-0.44912431065096264;-4.801950705142513;3.166164737431783;1.4690955550934734;-8.088860853673554;6.83887639099756;0.5536333262928106;-9.886978149342559;-8.695369601630238;-10.0
370.0;1.0153535472021156;5.158795200437535;4.109484334630369;2.8130550273247974;10.0;2.5507476779476885;4.393461228527021;3.0942596977604606;-3.997174963044521;-3.2616264561800197;0.768683783583628;-4.300095334591758;-10.0;-0.6650235031296177;-3.80941063113856;-10.0;0.18162980078352134;-10.0;6.026446629584129;-9.861153769944387;6.425668708630966;8.41972917845919;-0.4808696230801751;-4.812853302121196;3.1708172073330534;1.4801755369569523;-8.110822243447094;6.8624347024683034;0.5560909533364635;-9.91877637872943;-8.716106939616912;-10.0
371.0;1.001997973129742;5.144965011170745;4.138854582374458;2.8377667915292766;10.0;2.6212538831297536;4.439115214386896;3.074559802279187;-4.00296159677517;-3.237266645009291;0.7670297047904839;-4.307674091803778;-10.0;-0.7001223362496322;-3.858344247195727;-10.0;0.11306667695597718;-10.0;6.080991639836287;-9.869986539866517;6.459126411130062;8.438003379189386;-0.5122481852875417;-4.832670628480004;3.1619686081498695;1.4876504307277305;-8.132790452386628;6.889141232642354;0.5570892448505742;-9.9505746081163;-8.736844277607455;-10.0
372.0;1.0230968829230587;5.1596277250166755;4.108389201593074;2.856054194941413;9.995785086941668;2.5992551108575817;4.454328645741267;3.114434149425696;-4.013238868434126;-3.2688319071537797;0.7606735560813965;-4.287998416861216;-10.0;-0.6334657857462676;-3.817020668747536;-10.0;0.11171814411128957;-10.0;6.097404259183008;-9.914349707490551;6.452680725065639;8.459557443942193;-0.5350887667055264;-4.842276909981004;3.1827248792177514;1.4704861769160167;-8.154746609119439;6.8971307963467225;0.5514238078125989;-9.94705904041792;-8.728744952830036;-9.990288704718148
373.0;1.0097413088510963;5.145797535750226;4.137759449337399;2.8807659591458155;10.0;2.669761316038729;4.499982631600031;3.0947342415305066;-4.019025501229028;-3.2444720832535587;0.7590194782680568;-4.295577183911849;-10.0;-0.6685646190836373;-3.865954284804722;-10.0;0.04315499666464537;-10.0;6.151949269434708;-9.92318247000896;6.486138427564734;8.477831644672836;-0.5664673287363554;-4.861773352671697;3.1743622479635856;1.4787872133534559;-8.176714552431664;6.923714693802316;0.5525721840554707;-9.978857269804791;-8.749482290820778;-10.0
374.0;1.0308457353083134;5.180547599484267;4.107290698338276;2.8990523339243666;9.995781896323365;2.663321618101932;4.515196466029693;3.0750342411587557;-4.029008303250226;-3.244412310734258;0.757365407753698;-4.368419759591541;-10.0;-0.6597102198373364;-3.8246305683275112;-10.0;0.0448447997617556;-10.0;6.168355903368198;-9.932015177373904;6.4778080885315825;8.497765665357585;-0.49360993824647964;-4.8713796830565865;3.19512074170663;1.5125512640350376;-8.198670709164475;6.931702151552328;0.5603802783196237;-10.0;-8.786961851816178;-10.0
375.0;1.0174901667817227;5.166717414803687;4.136660949265444;2.904811918213159;10.0;2.7338278109007916;4.527892479410522;3.0553342412475004;-4.034794929109062;-3.220052392478816;0.7588474452371966;-4.375998599569234;-10.0;-0.6508558201442388;-3.873564184384713;-10.0;-0.02371852275740139;-10.0;6.222900907482584;-9.940847885013474;6.511265791030681;8.516039872139174;-0.5249884989687543;-4.89117517760808;3.186305209458465;1.5200823689677903;-8.220638644956667;6.958282574721418;0.5615328967507005;-10.0;-8.807699192501111;-10.0
376.0;1.0041350360011854;5.189832198061286;4.127244089982917;2.910571163621392;10.0;2.8043330262543553;4.540588524775287;3.0356342408958943;-4.044777731133001;-3.219992619970209;0.7603294826264781;-4.383577439895926;-10.0;-0.6420014208783927;-3.922497800441935;-10.0;-0.09228184611439882;-10.0;6.2774454271244275;-9.949680592390417;6.54472349352978;8.53431455657638;-0.5563670596847679;-4.910720968774427;3.177868108728494;1.5282563583790338;-8.242606686991131;6.984911849548061;0.5626254854935526;-10.0;-8.828436745862827;-10.0
377.0;0.9907794619432652;5.176002008806449;4.117827501505596;2.916330752192256;10.0;2.800086473977394;4.586242510596084;3.0755085879732134;-4.055055002786741;-3.251557882077968;0.7745579826040281;-4.363901765060814;-10.0;-0.6760571685958461;-3.9714314164991458;-10.0;-0.04749724613985187;-10.0;6.233026752643083;-10.0;6.578181196028888;8.552588757322347;-0.5885928274351825;-4.920362965960673;3.184429716220831;1.5111719903963972;-8.264564382196637;7.006764482014258;0.5584262744268919;-10.0;-8.849174084134509;-10.0
378.0;1.0118512818805134;5.190642320092315;4.166957829508843;2.934623206761446;9.995800754633617;2.77810165939754;4.538812975188502;3.115379017538895;-4.065331979142957;-3.288282742717924;0.7682021431013718;-4.344232174074516;-10.0;-0.71011298490501;-3.9301078056225145;-10.0;-0.048845595764463456;-10.0;6.2494693564904065;-10.0;6.572151424759616;8.57449558761808;-0.6115253089450117;-4.929969247429614;3.205174869282684;1.494011085542405;-8.286520538929448;7.014764387113638;0.5527617234019417;-9.99648443222625;-8.841107473159969;-9.990291142345223
379.0;1.0329557076058475;5.225392383579235;4.1364890789568385;2.913705629638278;9.991582651380273;2.756100045113888;4.554026809564688;3.1337335886681;-4.080492602295614;-3.3084242345509436;0.777826295220008;-4.357976454428878;-10.0;-0.6643360478626087;-3.888784169385853;-10.0;-0.0490966454880565;-10.0;6.265875991233845;-10.0;6.564619696772768;8.595116494020372;-0.6003537537526991;-4.939575529700705;3.2259334035088476;1.4952434820100293;-8.308476695662259;7.022751845143038;0.5519632700215756;-9.994306398145751;-8.83472807028244;-9.994757989336609
380.0;1.019600133525514;5.211562194305864;4.12707249049321;2.9194652182264935;10.0;2.7518534928484755;4.599680795446085;3.173607935957301;-4.090769873965326;-3.3399894967711803;0.792054795242892;-4.318339822459298;-10.0;-0.6983917955763521;-3.937717785443066;-10.0;-0.0043120451103756605;-10.0;6.221457287942129;-10.0;6.598077399271877;8.613390694741883;-0.632579521506127;-4.94922145267669;3.232489065510483;1.4781678947154484;-8.330434339643508;7.0445808288078124;0.5477152401517801;-10.0;-8.855465408540049;-10.0
381.0;1.0062445594451805;5.197732005032492;4.15644273823273;2.944176982432457;10.0;2.7476069405830623;4.645334781327482;3.2134822832463614;-4.101047145635027;-3.376718374727588;0.7856986465225533;-4.278703190489829;-10.0;-0.732447543290098;-3.986651401500293;-10.0;0.04047255526704509;-10.0;6.177038617842381;-10.0;6.631535101770986;8.631664895463393;-0.6648052892595528;-4.958868498222776;3.2390430274160353;1.461094818289166;-8.352391995621902;7.0664153512195576;0.5434786440402629;-10.0;-8.876202746786415;-10.0
382.0;1.0273485015872559;5.232481905237371;4.125974283109431;2.9624634475160962;9.99578217643192;2.725605575459329;4.597818395084331;3.253275960964241;-4.119124839056932;-3.408240813516337;0.7793488648821312;-4.259152794207066;-10.0;-0.7665047034473516;-3.945327881621817;-10.0;0.03912816631206613;-10.0;6.193445666477755;-10.0;6.625667264023568;8.653716825343347;-0.6876603284236588;-4.968474779682255;3.2598013638612295;1.4439995264053942;-8.374348152354713;7.074402993854054;0.5378314514668431;-9.996484432199942;-8.868097344778114;-9.990338900093285
383.0;1.0139929275164037;5.255596538817854;4.116557694640011;2.9682230360969717;10.0;2.721359023189031;4.610514408060069;3.2931503067549532;-4.137213508423005;-3.4398060749411012;0.7935773645844001;-4.219516163425109;-10.0;-0.6998481542594521;-3.9942614976790516;-10.0;0.08391276383868873;-10.0;6.149027018886615;-10.0;6.659124966522677;8.671991026075203;-0.7198860961557767;-4.978125410969181;3.266349895282246;1.4269344715311072;-8.396305796079345;7.096231859041833;0.5335831773121197;-10.0;-8.888834683019516;-9.995892992877819
384.0;1.035097353365123;5.270263814288703;4.165706737258351;2.986509410988983;9.995781896675295;2.7149193266109517;4.5629967139886904;3.2734503063832054;-4.1430001342471305;-3.4154461562134606;0.791923294070041;-4.292358739104796;-10.0;-0.7349469892159939;-3.952937855656882;-10.0;0.08560250898261894;-10.0;6.165433653493556;-10.0;6.650721064153851;8.6918617748152;-0.6468452095271364;-4.9877317214641;3.2871084056352187;1.4606985734212554;-8.418261952812156;7.104219317024132;0.5413912715762764;-10.0;-8.926314243717053;-10.0
