row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
669.0;4.480758826590798;-2.405391115646055;-5.90194399658667;-9.930349556842888;-6.648907327572941;-10.0;-9.988552333879031;-10.0;4.4588878218959085;10.0;-4.27933518529921;10.0;1.6781481926500004;2.7959034015546793;-10.0;-10.0;5.856302119203919;6.051740408308714;-9.97478714748711;9.993967171591246;8.58081153099985;-10.0;-0.5255500369103411;-10.0;-9.81782879865107;-10.0;-10.0;-10.0;-5.017036744751045;-7.9873237446300775;-7.441970893420066;0.8871273096909863
670.0;4.511409867546764;-2.4002824182210833;-5.925963802874137;-9.916418242840182;-6.656469898971785;-10.0;-10.0;-10.0;4.477073224822631;10.0;-4.295864947212686;10.0;1.66078822735372;2.787443070352611;-10.0;-10.0;5.8630663415971656;6.069590707928885;-10.0;10.0;8.60898058828187;-10.0;-0.5440021871693863;-10.0;-9.795053036237718;-10.0;-10.0;-10.0;-5.0585362462941355;-8.001217194959626;-7.455698370235332;0.8677763471057205
671.0;4.542060908502729;-2.395173720796112;-5.949983609161604;-9.902486928837476;-6.66403247037063;-10.0;-10.0;-10.0;4.495258627749352;10.0;-4.312394709126161;10.0;1.64342826205744;2.778982739150543;-10.0;-10.0;5.869830563990412;6.0874410075490575;-10.0;10.0;8.636644985239997;-10.0;-0.5619099206861666;-10.0;-9.77227727383189;-10.0;-10.0;-10.0;-5.100035747837225;-8.015110645289175;-7.469425847050598;0.8484253845204556
672.0;4.521863453659655;-2.4113787042673183;-5.953349753695966;-9.933542392547256;-6.626738864810662;-10.0;-10.0;-10.0;4.505631145385418;10.0;-4.347123243756905;10.0;1.6815003156456862;2.7705224079651214;-10.0;-9.99294760386201;5.8765944883521755;6.088541223971857;-10.0;10.0;8.628300394282043;-10.0;-0.5409719297269082;-9.970230093422321;-9.893050331378424;-9.942154056342561;-10.0;-10.0;-5.09579130932662;-8.028316125588065;-7.492889236657172;0.8315159856479213
673.0;4.552514494608862;-2.381753935042655;-5.977369559980688;-9.919611078549277;-6.634301436203544;-10.0;-9.994267628569064;-10.0;4.518614974083963;10.0;-4.331295803254427;9.998768901142583;1.6884656513055238;2.773817383438586;-10.0;-10.0;5.878659808569091;6.106389427730568;-10.0;9.992903412224535;8.659848529903961;-10.0;-0.5724045251371558;-10.0;-9.870274568813873;-9.974333535466412;-10.0;-10.0;-5.097729177463971;-8.042209575917614;-7.506616713474137;0.8536478452070122
674.0;4.583165535564827;-2.3521291658119003;-5.983365323552627;-9.905679764546571;-6.641864007602389;-10.0;-10.0;-10.0;4.534532605553945;10.0;-4.279115110385317;9.994128737790259;1.7227604140642891;2.8196803890206925;-10.0;-10.0;5.875445921564519;6.107489642129224;-9.958225045353682;10.0;8.69322044878243;-10.0;-0.617920440923536;-10.0;-9.847498806239118;-10.0;-10.0;-10.0;-5.055219629389403;-8.056103026247161;-7.520344190289394;0.9223855726933626
675.0;4.563462340253496;-2.3878263248402716;-5.982266457204181;-9.936947194789528;-6.661680978465114;-10.0;-10.0;-10.0;4.552718008480679;9.992369274500211;-4.313843645030905;10.0;1.7608324676780083;2.811220057818614;-10.0;-9.99347847081966;5.882209944190858;6.108589905057594;-9.999157972988952;10.0;8.684875857824476;-10.0;-0.5969824499691171;-9.970230093507814;-9.967405278323595;-9.94215405639237;-10.0;-10.0;-5.050976233990267;-8.069535486756605;-7.544691889700331;0.904670634869465
676.0;4.5941133812094614;-2.358201555609517;-5.988262220776121;-9.923015880786823;-6.669243549863959;-10.0;-10.0;-10.0;4.568635639950661;10.0;-4.261662952161799;9.995359836647676;1.7951272304367698;2.8570830634007165;-10.0;-10.0;5.878996057186288;6.10969011776242;-9.957383008220102;10.0;8.71824697583089;-10.0;-0.6424967869727101;-10.0;-9.94462951574884;-9.9745927855009;-10.0;-10.0;-5.008466685915704;-8.083428937086152;-7.558419366515588;0.9734083623558095
677.0;4.5909098322529625;-2.3590899305560544;-5.989488062205653;-9.961359295632754;-6.646941177332442;-9.961784743634793;-10.0;-10.0;4.58455320282899;10.0;-4.247982960210523;9.990719752998517;1.8294213542396383;2.9029453970169126;-10.0;-10.0;5.8841161958319175;6.110790247781259;-9.971214879079419;10.0;8.70990238487837;-10.0;-0.605775907418032;-10.0;-9.972959586404981;-10.0;-10.0;-10.0;-4.965958177013663;-8.097321197323652;-7.580657542916992;1.0421371604026524
678.0;4.621560873208928;-2.353981233131083;-5.995483825777592;-9.947427981630048;-6.654503748731287;-9.975226661400544;-10.0;-10.0;4.5389439288684725;10.0;-4.19580591482695;9.986079931692988;1.8637133749138965;2.9488055188517657;-10.0;-10.0;5.8809028385139825;6.111890455813993;-9.929439886389563;10.0;8.74324398932843;-10.0;-0.651230926185627;-10.0;-9.950183823830226;-10.0;-10.0;-10.0;-4.923453088548545;-8.111214647653197;-7.594385019732248;1.1108702117123688
679.0;4.652211914164893;-2.3488725357061115;-6.001479589349532;-9.933496667627342;-6.701098325215362;-9.988668579166296;-10.0;-10.0;4.557129331795202;9.992369274500213;-4.212335676740434;10.0;1.8463534096176102;2.9403451876496907;-10.0;-10.0;5.887667060907231;6.129740755434161;-9.987765523815007;10.0;8.767742539581773;-10.0;-0.6657234121231422;-10.0;-9.927408061379337;-10.0;-10.0;-10.0;-4.964952590091646;-8.125108097982746;-7.6081124965475135;1.0915192491270926
680.0;4.682862955120557;-2.3192477664756286;-6.007475352921428;-9.919565353624847;-6.747692901699277;-10.0;-9.994267628556479;-10.0;4.569877422675584;9.995785170766062;-4.199429303897805;10.0;1.8511227627871945;2.943363645717623;-10.0;-10.0;5.890156577598478;6.147590629165131;-10.0;9.994138189855372;8.798047060402467;-10.0;-0.6944961552608124;-10.0;-9.904632298805039;-10.0;-10.0;-10.0;-4.970461910619312;-8.139001548312295;-7.621839973362855;1.1099062197230571
681.0;4.7135139960765216;-2.3141390690506576;-6.0314951592088955;-9.905634039622143;-6.755255473098122;-10.0;-10.0;-10.0;4.5880628255952045;10.0;-4.215959065803632;10.0;1.8891948163916503;2.934903314521602;-10.0;-10.0;5.896920799990614;6.1654409287853005;-10.0;10.0;8.82098956635109;-10.0;-0.7073100139506451;-10.0;-9.881856536365964;-10.0;-10.0;-10.0;-5.011961412153052;-8.152894998641845;-7.6355674501781206;1.0905552571475972
682.0;4.693316538996609;-2.35023676587434;-6.030326654144984;-9.93668950237264;-6.717961865564919;-10.0;-10.0;-10.0;4.569591498966108;10.0;-4.222872959723248;9.998101022377286;1.8795343016680466;2.9576557780773705;-9.998058045441452;-9.959574963118726;5.908916202889305;6.16654105880414;-10.0;10.0;8.812644975393136;-10.0;-0.6773034681941351;-10.0;-9.938407959457777;-10.0;-10.0;-10.0;-5.00444725327507;-8.1628747488493;-7.644708015259655;1.1129129287889155
683.0;4.723967579952359;-2.320611996643779;-6.036322417716892;-9.989551686397457;-6.76455644204888;-10.0;-10.0;-10.0;4.579964016600475;9.992369274500218;-4.257601494368823;10.0;1.86217433637177;2.949195446875306;-10.0;-10.0;5.915680425282551;6.1843913584243095;-10.0;10.0;8.83563062129643;-10.0;-0.6901638653412034;-10.0;-9.915632197010165;-10.0;-10.0;-10.0;-5.045946754818155;-8.176768199178849;-7.658435492074975;1.093561966203656
684.0;4.7546186209083245;-2.3155032992188076;-6.042318181288832;-9.97562037239475;-6.811151018532955;-10.0;-10.0;-10.0;4.598149419527204;9.984738549000431;-4.274131256282307;10.0;1.8448143710754836;2.940735115673231;-10.0;-10.0;5.922444647675799;6.202241658044478;-10.0;10.0;8.85801109000111;-10.0;-0.7023714102956894;-10.0;-9.892856434568138;-10.0;-10.0;-10.0;-5.087446256361256;-8.190661649508398;-7.672162968890241;1.0742110036183798
685.0;4.78526966186429;-2.285878529988053;-6.066337987576299;-9.961689058392045;-6.857745595017031;-10.0;-10.0;-10.0;4.608521937161569;10.0;-4.290661018195795;10.0;1.8828864246892028;2.9322747844711525;-10.0;-10.0;5.929208870069047;6.220091957664646;-10.0;10.0;8.879789166402631;-10.0;-0.7139291073431292;-10.0;-9.870080672132296;-10.0;-10.0;-10.0;-5.128945757904361;-8.204555099837947;-7.685890445705507;1.0548600410330975
686.0;4.7650722082294665;-2.3020835123702628;-6.069704132601428;-9.992744522619992;-6.820451990522925;-10.0;-10.0;-10.0;4.618894454798581;10.0;-4.325389552818281;10.0;1.9209584782632776;2.9238144532949977;-10.0;-9.992947640077675;5.935972827801181;6.22119215395325;-10.0;10.0;8.871444575444677;-10.0;-0.6929911163811784;-9.970230093364277;-9.990853727598973;-9.942154056305485;-10.0;-10.0;-5.124701223879204;-8.217959460160861;-7.710236898289136;1.0372448290973781
687.0;4.759900203762005;-2.304746056401935;-6.070652629672268;-10.0;-6.796413138133985;-9.958781167181444;-10.0;-10.0;4.634812086268565;10.0;-4.273208859949149;9.995359836647674;1.9552532410220593;2.9305507413971466;-10.0;-9.98403499655644;5.958365152316322;6.22229228397209;-10.0;10.0;8.863099984487665;-10.0;-0.6562700415848916;-10.0;-10.0;-9.974592785414014;-10.0;-10.0;-5.082191675811585;-8.231849140492255;-7.732958900837481;1.105957721015783
688.0;4.79055124471797;-2.2996373589769634;-6.0766483932442075;-9.986068685997294;-6.843007714618061;-9.972223084947196;-10.0;-10.0;4.652997489195295;9.992369274500213;-4.289738621862633;10.0;1.9378932757257723;2.922090410195071;-10.0;-10.0;5.96512937470957;6.240142583592257;-10.0;10.0;8.885590365289769;-10.0;-0.6685961573546005;-10.0;-9.977224237531809;-10.0;-10.0;-10.0;-5.1236911773546865;-8.245742590821804;-7.746686377652747;1.0866067584305055
689.0;4.821202285573979;-2.2945286616329943;-6.100668199491074;-9.972137372064495;-6.8896022910489805;-10.0;-9.99426762875073;-10.0;4.671182892122029;10.0;-4.306268383776121;10.0;1.9759653293394914;2.9223223516329595;-10.0;-10.0;5.971893597102818;6.257992883212424;-10.0;10.0;8.907477656124378;-10.0;-0.6802716725919294;-10.0;-9.95444847522529;-10.0;-10.0;-10.0;-5.165190678897792;-8.259636041151353;-7.760413854493156;1.0672557958452231
690.0;4.801004828494066;-2.3306263584566773;-6.099499694427163;-10.0;-6.852308683515777;-10.0;-10.0;-10.0;4.655043513881586;10.0;-4.314951729237319;9.998336541517023;1.9693413617156772;2.943089187247477;-10.0;-9.965069180262672;5.980170974842481;6.259093013231263;-10.0;10.0;8.899133065166424;-10.0;-0.650842030503979;-10.0;-10.0;-10.0;-10.0;-10.0;-5.1593889007527505;-8.269940907725154;-7.770997995048944;1.088463008027618
691.0;4.831655869450032;-2.325517661031706;-6.12351950071463;-9.986068685997294;-6.8989032599998525;-10.0;-9.99426762855589;-10.0;4.67322891680832;10.0;-4.331481491150807;10.0;1.951981396419387;2.9433211286853656;-10.0;-10.0;5.986935197235729;6.276943312851429;-10.0;10.0;8.921094268374326;-10.0;-0.6625972808256323;-10.0;-9.977224237537365;-10.0;-10.0;-10.0;-5.200888402295855;-8.283834358054703;-7.78472547186421;1.0691120454423355
692.0;4.862306139245385;-2.295893586848062;-6.14753899377178;-10.0;-6.945497426392618;-10.0;-9.988536760289794;-10.0;4.683601434442685;10.0;-4.366210025796395;10.0;1.934621431123097;2.943553070123254;-10.0;-10.0;5.993699419628977;6.294793612471595;-10.0;10.0;8.94245103003086;-10.0;-0.6737004725551896;-10.0;-9.954449639200039;-10.0;-10.0;-10.0;-5.24238790383896;-8.297727808384252;-7.798453142660151;1.049761082857053
693.0;4.842966873602299;-2.3312958260662575;-6.146491403075685;-10.0;-6.965507929435603;-9.937163989735186;-10.0;-10.0;4.7017868373694185;9.992369274500211;-4.400938560441983;10.0;1.9172614658268068;2.9437850115611424;-10.0;-9.993869363914843;6.000463523587623;6.29589385459385;-10.0;10.0;8.934106439072906;-10.0;-0.6527624816007707;-9.970230093540025;-10.0;-9.942154056421144;-10.0;-10.0;-5.2381442772305205;-8.311313035545293;-7.823387738847391;1.0315039855020172
694.0;4.822769416522385;-2.347500811553527;-6.145322898011774;-10.0;-6.928214321902399;-9.873018504311922;-10.0;-10.0;4.717704468838586;10.0;-4.387257969689201;9.995359836648621;1.9515562285779868;2.9505212996623342;-9.993126841287559;-9.947697385764675;6.047300866232388;6.29699398461269;-10.0;10.0;8.925761848114952;-10.0;-0.6160414068049526;-10.0;-10.0;-9.974592785520588;-10.0;-10.0;-5.195635484814969;-8.316330358799522;-7.810494230643227;1.0417685656995055
695.0;4.802571959442471;-2.363705797040797;-6.144154392947862;-10.0;-6.890920714369194;-9.905555285846845;-10.0;-10.0;4.733622100264644;10.0;-4.37357737931277;9.990719673347336;1.9065536205044187;2.9963843048141343;-9.986253679453778;-9.901525403976825;6.09413821292911;6.298094114631529;-10.0;10.0;8.917417257156998;-10.0;-0.5793203321318378;-10.0;-10.0;-10.0;-10.0;-10.0;-5.153126760103814;-8.321382038595639;-7.79775327169952;1.0522594760545827
696.0;4.782374502362557;-2.3998034938644808;-6.142985887883951;-10.0;-6.910474844452396;-9.938092067381767;-10.0;-10.0;4.751807503191348;9.992369274500223;-4.408305913958335;10.0;1.944625674118099;2.996616246252026;-10.0;-9.894473149197612;6.100902274689323;6.29919430134771;-10.0;10.0;8.909072666199044;-10.0;-0.5583823411774115;-9.970230093302797;-10.0;-9.942154056209274;-10.0;-10.0;-5.148882150323378;-8.334788609849976;-7.822109542079232;1.0346364176184237
697.0;4.763112642033522;-2.4351430056863723;-6.141949203163157;-10.0;-6.93052651044663;-9.971282352427075;-10.0;-10.0;4.769992906118081;9.984738549000435;-4.443034448603923;10.0;1.982697727731818;2.9881559150499473;-10.0;-9.88842568215629;6.10766642369325;6.300294549464103;-10.0;10.0;8.90072807524109;-10.0;-0.5374443502229925;-9.940460186855907;-10.0;-9.884308112642106;-10.0;-10.0;-5.144639230405799;-8.348387288552885;-7.84708443452303;1.0163315815615486
698.0;4.793762704494265;-2.4055191183734275;-6.165968612005055;-10.0;-6.97712056658205;-10.0;-10.0;-10.0;4.780365423752446;10.0;-4.4777629832495105;10.0;2.020769781345537;2.9796955838478687;-10.0;-9.935976497744266;6.1144306460864986;6.318144849084267;-10.0;10.0;8.924546255025316;-10.0;-0.5512028670791415;-10.0;-9.977225714631407;-9.9162568390904;-10.0;-10.0;-5.186138731948905;-8.362280738882435;-7.860812157472708;0.9969806189762661
699.0;4.824413745450055;-2.3758943491428295;-6.1719643755769695;-9.986068685997417;-7.023715143066033;-10.0;-9.99426762855623;-10.0;4.794103017523298;10.0;-4.452595510702102;10.0;2.0347567095247796;2.9838747159823207;-10.0;-9.983528364094795;6.115139609955335;6.335265832136914;-10.0;9.990744276851968;8.955238766155306;-10.0;-0.5839436178943204;-10.0;-9.954449952056917;-9.948502925821739;-10.0;-10.0;-5.176656981078116;-8.376174189211984;-7.874539634288017;1.0310866561283933
700.0;4.855064786406021;-2.370785651717858;-6.177960139148909;-9.97213737199471;-7.070309719550108;-10.0;-10.0;-10.0;4.812288420450029;9.992369274500213;-4.469125272615587;10.0;2.017396744228492;2.9754143847802443;-10.0;-10.0;6.1219038323485835;6.353116131757076;-10.0;9.997365180716052;8.977388184546855;-10.0;-0.5959019107225365;-10.0;-9.931674189592956;-9.980451652252688;-10.0;-10.0;-5.218156482621217;-8.390067639541533;-7.888267111103283;1.0117356935431148
701.0;4.885715827361986;-2.3411608824871033;-6.201979945436376;-9.958206057992005;-7.116904296034184;-10.0;-10.0;-10.0;4.822660938084394;10.0;-4.485655034529075;10.0;2.000036778932202;2.9669540535781658;-10.0;-10.0;6.128668054741832;6.370966431377238;-10.0;10.0;8.998936945374938;-10.0;-0.6072122270437108;-10.0;-9.908898427141809;-10.0;-10.0;-10.0;-5.259655984164322;-8.403961089871082;-7.901994587918549;0.9923847309578323
702.0;4.873833261534601;-2.3498716559262305;-6.2019829619888736;-9.97402082772179;-7.086945698663144;-10.0;-10.0;-10.0;4.838578569554378;10.0;-4.4334743416599425;9.995359836647674;1.955034170200556;3.0128170591602896;-9.99323675589891;-9.965060807186871;6.175341505941306;6.372066561396077;-10.0;10.0;8.990592354416988;-10.0;-0.5704911522455761;-10.0;-9.95033007102522;-10.0;-10.0;-10.0;-5.217146437134359;-8.417677066436658;-7.925638325094715;1.0599533168295685
703.0;4.853635905358346;-2.366076550469026;-6.200814471141722;-10.0;-7.106499882405354;-10.0;-10.0;-10.0;4.84895108719187;9.992369274514752;-4.46820287627823;10.0;1.9931062237674262;3.004356727988846;-10.0;-9.958008668861835;6.182105575435422;6.373166740319067;-10.0;10.0;8.982247763459034;-10.0;-0.5495531612822565;-9.970230093324455;-10.0;-9.942154056277426;-10.0;-10.0;-5.212901643711555;-8.431060857777599;-7.949893423338363;1.042411102963713
704.0;4.841702943565448;-2.3748327457952785;-6.200810387184883;-10.0;-7.0764968280585165;-10.0;-10.0;-10.0;4.864868718661854;10.0;-4.416022183409098;9.995359836647674;1.9481036150357802;3.05021973357097;-9.993227322604639;-9.922991787260225;6.228793092429428;6.374266870337906;-10.0;10.0;8.973903172501084;-10.0;-0.5128320864841212;-10.0;-10.0;-9.974592785385942;-10.0;-10.0;-5.170392096830373;-8.444750254249097;-7.973432560963956;1.1098045874942057
705.0;4.8215391913203325;-2.4109031290351903;-6.204190221053561;-10.0;-7.03923295336225;-10.0;-10.0;-10.0;4.883054121588588;10.0;-4.450750718054685;9.99716306849603;1.9861756686494993;3.0417594023688914;-10.0;-9.915975765978759;6.235557191785147;6.375367050350403;-10.0;10.0;8.96555858154313;-10.0;-0.49189409552970226;-9.970230093319454;-10.0;-9.916746841610056;-10.0;-10.0;-5.166147474842344;-8.458171371609026;-7.997844996654726;1.0921299058162564
706.0;4.852172801720973;-2.405808556911112;-6.210183528757861;-9.98608087614051;-7.046780148336249;-10.0;-9.99430160491193;-10.0;4.837441460954178;10.0;-4.3985700252265;9.992522905147544;2.020470431377498;3.0484956904671643;-10.0;-9.963508914427017;6.232343304786558;6.376467228286238;-9.958253457613047;10.0;8.997892699748014;-10.0;-0.5353641641187323;-10.0;-9.977250550048021;-9.949185570718294;-10.0;-10.0;-5.123637926817813;-8.472064821938574;-8.011576858018216;1.1608676332501495
707.0;4.840252788588367;-2.4145530816089673;-6.210181269194748;-10.0;-7.016788516695007;-9.948484688637356;-10.0;-10.0;4.853359092424162;10.0;-4.346389332357368;9.987882741795218;2.0547651941362797;3.055231978569313;-9.993217971322562;-9.928499034115388;6.279044765288371;6.377567358305077;-9.986402421047451;10.0;8.989548108790064;-10.0;-0.4986430893205967;-10.0;-10.0;-9.981624299826812;-10.0;-10.0;-5.081128380155432;-8.485702584515066;-8.034884993131826;1.2279209698397415
708.0;4.8200553315084536;-2.4506507784326503;-6.209012764130836;-10.0;-6.9794949091618035;-9.981021470172278;-10.0;-10.0;4.846318676386696;10.0;-4.361976849787031;9.98713824865511;2.0599894421174825;3.0682511497524376;-10.0;-9.919110811673791;6.281695571498314;6.378667488323924;-10.0;10.0;8.98120351783211;-10.0;-0.47146445102866613;-9.971750328452526;-10.0;-9.958868886639367;-10.0;-10.0;-5.0741681408087285;-8.497277026147716;-8.051106276592092;1.2423357234300958
709.0;4.7998578744285405;-2.4867484752563334;-6.207844259066925;-10.0;-6.9422013016286;-9.916875984749016;-10.0;-10.0;4.802445975911149;10.0;-4.349616517771978;9.982673815576549;2.092875429033767;3.074810045255751;-9.993126906582365;-9.872938909619727;6.326420236614159;6.379767618342763;-10.0;10.0;8.972858926874157;-10.0;-0.4351738271897373;-10.0;-10.0;-9.99129425190135;-10.0;-10.0;-5.033951455521773;-8.501544270155264;-8.034882280856884;1.247917797243215
710.0;4.83049359122092;-2.4816521961632825;-6.213837863550026;-10.0;-6.949750354763379;-9.930294520072716;-10.0;-10.0;4.820620474519648;9.992373681698037;-4.38433677836536;9.984475946124524;2.0755242925257074;3.0663589989585494;-10.0;-9.920474320028942;6.333182753556268;6.397617917962923;-10.0;10.0;8.997061376863346;-10.0;-0.44934915406148973;-10.0;-9.977247370415505;-10.0;-10.0;-10.0;-5.075436598299739;-8.515437720484814;-8.048613612370582;1.2285818907122266
