row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
655.0;-10.0;-8.171815779280424;5.255785429340394;10.0;1.7929065787475054;3.9801274154504935;6.0010130331183085;-3.6762228185710346;10.0;8.523596390958486;1.176553870956379;1.2037186454382043;8.24595882549372;1.9636919548255913;-10.0;2.119130070224139;1.8369980304391171;-9.90867588213465;-10.0;-1.2865703525303342;7.430497729407507;2.1416382508014546;9.881469061705591;-8.477104645776722;-7.274499856393055;9.984691650205436;-10.0;-0.964306108212168;-6.101239834912938;-10.0;1.1461293446555536;8.38447126460223
656.0;-10.0;-8.161273174930646;5.292307352692811;10.0;1.7810859581014478;3.9636091716224113;6.033788123763764;-3.6770956048659493;10.0;8.53940038632797;1.1938900639937202;1.2298209359743872;8.285778392180221;1.9573067647812887;-10.0;2.126786269165571;1.8551176664462554;-9.892562451428683;-10.0;-1.2915545587030939;7.446177814969398;2.1469759878045918;9.861713069925923;-8.473226826033414;-7.249356454399066;10.0;-10.0;-0.9104417043768622;-6.082848278547859;-10.0;1.131333117841;8.413850960004423
657.0;-10.0;-8.150730570504937;5.328829276140736;10.0;1.7692653375090754;3.9470909276904953;6.066563214468571;-3.677968391160864;10.0;8.555204381697452;1.2112262570310615;1.2559232265105702;8.325597958866723;1.9509215747369861;-10.0;2.134442483505897;1.8732373065194419;-9.876449020722715;-10.0;-1.2965387648758535;7.46185790053129;2.152313724794087;9.841957078146255;-8.46934904869616;-7.2242130555591455;10.0;-10.0;-0.856577300390719;-6.064456722182779;-10.0;1.1164366672723798;8.443190649468178
658.0;-10.0;-8.178533849260843;5.3453685419364145;10.0;1.7939570473325046;3.9458699443339063;6.069364588757117;-3.687168156709981;10.0;8.554318092927762;1.2140722830275235;1.2377840334866497;8.306289962308655;1.9855729183559592;-10.0;2.135463406194655;1.8647770202678033;-9.92123287316379;-10.0;-1.28355861067469;7.469430848441174;2.14127179983276;9.910303705598144;-8.465470771541053;-7.271482452995153;10.0;-10.0;-0.8787949918535174;-6.093531901864508;-10.0;1.1229552483034722;8.442615608231929
659.0;-10.0;-8.207510887755856;5.361907807732223;10.0;1.818648757155764;3.9446489609774806;6.070502092241651;-3.696367922513185;10.0;8.553431802565147;1.2167658910609642;1.2196448396474693;8.28698196545121;1.9799697504695266;-10.0;2.1364843288833866;1.856316733205117;-9.965607882325966;-10.0;-1.2705894310460224;7.47700370758063;2.13022962008311;9.978650668232557;-8.461592494386807;-7.3187518504304805;10.0;-10.0;-0.9010026089091676;-6.12260757545854;-10.0;1.1294738293346298;8.442040566023797
660.0;-10.0;-8.236487926250868;5.378447073528031;10.0;1.7797160561935135;3.943427977621055;6.071639595726185;-3.7055676883163886;10.0;8.552545512202531;1.219459499094405;1.2192126327787731;8.267673968593764;1.974366582583094;-10.0;2.1375052515721182;1.8478564461424303;-10.0;-10.0;-1.257632305257649;7.484576486353261;2.1191872096652022;10.0;-8.457714217233512;-7.3660212478647376;10.0;-10.0;-0.9231990708313634;-6.151683794347923;-10.0;1.1359924103657875;8.441465523815666
661.0;-10.0;-8.225946139659415;5.4149679682654694;10.0;1.84744855074901;3.926910852077004;6.104414047156838;-3.7064404746113033;10.0;8.568349507572014;1.2367956921317462;1.2277913257590045;8.307493535280265;1.9679813925387915;-10.0;2.145161326463656;1.8659760867623283;-9.983886569294032;-10.0;-1.2626165114304087;7.500256571915153;2.124525093590257;9.980244008220332;-8.45383634860874;-7.340879386324135;10.0;-10.0;-0.869336291504324;-6.133292237982843;-10.0;1.1208704054493455;8.470715049945905
662.0;-10.0;-8.254923178154428;5.431507234061278;10.0;1.8085158497867595;3.9256898687205783;6.105551550641372;-3.715640240414507;10.0;8.567463217209399;1.239489300165187;1.2273591188903084;8.28818553842282;1.962378224652359;-10.0;2.1461822491523876;1.8575157996996423;-10.0;-10.0;-1.2496653158887456;7.507829393917748;2.113482807250669;10.0;-8.449958071456049;-7.388148783757714;10.0;-10.0;-0.8915374553601323;-6.162368227028042;-10.0;1.1273889864805031;8.470140007737774
663.0;-10.0;-8.28390021664944;5.448046499857086;10.0;1.769583148824509;3.9244688853641527;6.106689054125906;-3.7248400062177107;10.0;8.566576926846784;1.2421829081986278;1.2269269120216122;8.268877541565374;1.9567750567659263;-10.0;2.1472031718411193;1.8490555126369561;-10.0;-10.0;-1.236721004493521;7.515402214070317;2.102440515601147;10.0;-8.446079794304477;-7.435418181190035;10.0;-10.0;-0.9137267722822977;-6.191444795185797;-10.0;1.1339075675116608;8.469564965529642
664.0;-10.0;-8.311703495405395;5.464585765652806;10.0;1.7942748586478845;3.923247902007615;6.109490428414414;-3.734039771731968;10.0;8.565690638295637;1.2450289342557503;1.2087877191095417;8.249569545048379;1.9914264002131064;-10.0;2.1482240945298687;1.8405952264965897;-10.0;-10.0;-1.2237798724404965;7.522975064943599;2.091398312126061;10.0;-8.442201517154146;-7.482687578620767;10.0;-10.0;-0.9359029734032503;-6.220522002838808;-10.0;1.1404261485427738;8.468989924426731
665.0;-10.0;-8.340680533900407;5.452874429264311;10.0;1.8189665684711438;3.9220269186511896;6.110627931898948;-3.743239537535172;10.0;8.574435726847982;1.247722542289191;1.1906485252703614;8.230261548190933;1.9858232323266738;-10.0;2.1492450172186;1.832134939433903;-10.0;-10.0;-1.2108419846551972;7.530547947700167;2.0803562001620657;10.0;-8.43832324000519;-7.52995697605015;10.0;-10.0;-0.9580646551522486;-6.24959992188416;-10.0;1.1469447295739315;8.4684148822186
666.0;-10.0;-8.368483812656464;5.441163092875816;10.0;1.843658278294403;3.9579466474870886;6.111765435383482;-3.7441123238300866;10.0;8.590239722217465;1.2306138730352494;1.1992272182505928;8.270081114877435;1.9706185785454637;-10.0;2.150265939897509;1.850254498597839;-9.989141815316577;-10.0;-1.219912012398953;7.546228033262057;2.092583320624709;9.980244008220332;-8.481153448766317;-7.524737029777748;9.996172910620759;-10.0;-0.9803758182706328;-6.231208365519083;-10.0;1.1533631211744528;8.499658941731893
667.0;-10.0;-8.396287091412521;5.429451756487321;10.0;1.8047255773321527;3.956725664130663;6.112902938868016;-3.744985996218812;10.0;8.606042966431787;1.2135073109890078;1.2253266851874272;8.260583374178672;1.955414946481338;-10.0;2.1512868625760837;1.8683712293372547;-9.97830343289018;-10.0;-1.2289952467578773;7.561908118823948;2.104810441087352;9.960494158112324;-8.523983657459894;-7.519517083581257;9.992349435526107;-10.0;-1.002686981389017;-6.212821859716883;-10.0;1.1597768160932223;8.530898118095001
668.0;-10.0;-8.424491950895337;5.418310174119622;10.0;1.7661131370542362;3.955014575508319;6.116058376835829;-3.7541857620210375;10.0;8.614788054984961;1.2162009190201217;1.2248944783218487;8.24127537732238;1.990066291347663;-10.0;2.152386160843078;1.8599109422776907;-10.0;-10.0;-1.2161206702723983;7.569481226647988;2.0940989719105447;10.0;-8.520105380306;-7.565931106444405;10.0;-10.0;-1.0239422613043843;-6.241900312837635;-10.0;1.1660997249313416;8.530323075890612
669.0;-10.0;-8.452295229651394;5.406598837731127;10.0;1.7908048468774955;3.9537935921518934;6.118859751124257;-3.7550585848560907;10.0;8.630592019378815;1.1990923366617885;1.233473054059654;8.231778637613965;1.9836812813783398;-10.0;2.1534070835214902;1.8780303848056983;-9.98909118410468;-10.0;-1.225151243496941;7.585161312209879;2.106326092373188;9.980244261486442;-8.56293558901019;-7.560711160235987;9.996173059693517;-10.0;-1.0462534244227681;-6.22350896474426;-10.0;1.1725092347149086;8.561564189703128
670.0;-10.0;-8.481272268146407;5.423138103526935;10.0;1.751872145915245;3.952572608795468;6.119997254608791;-3.7642583506592944;10.0;8.6297057290162;1.2017859446952293;1.2330408471909577;8.21247064075652;1.9780781134919072;-10.0;2.1544280062102223;1.8695700977430127;-10.0;-10.0;-1.2122102732955047;7.592734320096423;2.0952843395563088;10.0;-8.559057311860176;-7.607980557666559;10.0;-10.0;-1.0683772358453563;-6.252588735001254;-10.0;1.1790278157460663;8.560989147494997
671.0;-10.0;-8.51024930664142;5.439677369322744;10.0;1.7129394449529947;3.951351625439042;6.121134758093325;-3.773458116462498;10.0;8.628819438653585;1.20447955272867;1.2326086403222616;8.193162643899074;1.9724749456054746;-10.0;2.155448928898954;1.861109810680327;-10.0;-10.0;-1.1992753483818788;7.600307325709187;2.0842425802132416;10.0;-8.55517903471146;-7.655249955095672;10.0;-10.0;-1.09048093901079;-6.28166948820831;-10.0;1.185546396777224;8.560414105286865
672.0;-10.0;-8.538052585397466;5.456216635118542;10.0;1.6740067439907527;3.987271354274925;6.122272261577865;-3.7743309334496877;10.0;8.680136657782038;1.221815692356945;1.2587108330553836;8.23298218586512;1.9572703272142213;-10.0;2.156469851577407;1.8792292718747465;-9.989254647586018;-10.0;-1.2084330242738046;7.615987411271078;2.0964697006758826;9.980244220953873;-8.59800924348241;-7.650030008812225;9.996173035804771;-10.0;-1.1127921021291503;-6.263278106783247;-10.0;1.1919535693211245;8.591654503268078
673.0;-10.0;-8.565855864153523;5.4727559009143505;10.0;1.6350740430285022;3.9860503709184996;6.1250736358662925;-3.783530699018686;10.0;8.67925036888771;1.2245092998334253;1.2582786269329986;8.213674189283628;1.9919216709311713;-10.0;2.157490774266139;1.8707689855596479;-10.0;-10.0;-1.1954963098223823;7.623560503717499;2.085428190562124;10.0;-8.594130966333895;-7.697299406241113;10.0;-10.0;-1.1348717605755878;-6.292360034036303;-10.0;1.1984721503522822;8.591079461955783
674.0;-10.0;-8.59365914290958;5.461044564525856;10.0;1.5961413420662518;3.984829387562074;6.1262111393508265;-3.7844041419603553;10.0;8.69505380760778;1.2074021921422453;1.2843788250187806;8.204176718931867;1.9767177743014048;-10.0;2.158511696944438;1.8888864486980017;-9.989293738333197;-10.0;-1.204682823229014;7.639240589279391;2.0976553110247673;9.980248559554195;-8.6369611751067;-7.692079459955587;9.996175588981208;-10.0;-1.1571829236939715;-6.273972220430384;-10.0;1.2048756171988675;8.622316287144272
675.0;-10.0;-8.557266372302523;5.497566488801378;10.0;1.6638747553461366;3.9683111427304154;6.1464977494514335;-3.7861675123774545;10.0;8.710102841310182;1.2231886379903048;1.2900999961621915;8.243278983151484;1.962540015191757;-10.0;2.1661677607706085;1.9041632800901755;-9.97318030762723;-10.0;-1.2079205731809333;7.654920674841282;2.102993047896053;9.966665362573377;-8.633082899992461;-7.666936021166521;10.0;-10.0;-1.1033185184007912;-6.260656820848688;-10.0;1.1945355066681873;8.650031583866177
676.0;-10.0;-8.58506965105858;5.485855152412883;10.0;1.6249420543838862;3.96709015937399;6.1476352529359675;-3.7870408797510566;10.0;8.725906344090449;1.2060813505917258;1.3162004350508592;8.23378160183813;1.9473360314276658;-10.0;2.167188683448378;1.922280984443764;-9.962618179704267;-10.0;-1.2172193265166615;7.670600760403174;2.115220168358696;9.946913398352036;-8.675913108679177;-7.661716074977738;9.99617528079666;-10.0;-1.1256296815191749;-6.242268576519438;-10.0;1.2009236007401505;8.681263842290239
677.0;-10.0;-8.612872929811344;5.474143816028531;10.0;1.5860093534239643;3.965869176014001;6.148772756422146;-3.7879136700008567;10.0;8.741710336107316;1.2234175367469855;1.3423027129845255;8.224284900523433;1.932131382206666;-10.0;2.168209606126329;1.9404005309859642;-9.952067181737833;-10.0;-1.2265281743241323;7.686280845965065;2.127447288820748;9.927157433984373;-8.718743317295061;-7.656496128867157;9.992348207627492;-10.0;-1.1479408446310158;-6.223877042696441;-10.0;1.2073047630108567;8.712496127015674
678.0;-10.0;-8.641849968306337;5.46243247964005;10.0;1.5470766524617217;3.964648192657563;6.149910259906687;-3.7971134358040595;10.0;8.750455424659663;1.2261111447804247;1.3418705061158314;8.204976903665987;1.9265282143202327;-10.0;2.169230528815064;1.9319402439232827;-9.995735469596577;-10.0;-1.2135779686470445;7.693854158051765;2.1164064091168733;9.995502698899102;-8.714865040143657;-7.703765526299269;10.0;-10.0;-1.170022453263038;-6.252958875948513;-10.0;1.2138233440420096;8.711921084807544
679.0;-10.0;-8.67082700680135;5.450721143251555;10.0;1.571768362284981;3.9634272093011376;6.151047763391221;-3.806313201607263;10.0;8.759200513212008;1.2288047528138655;1.323731312276651;8.18566890680854;1.9209250464338001;-10.0;2.1702514515037965;1.9234799568605987;-10.0;-10.0;-1.200641594184381;7.701427346900112;2.1053651756951965;10.0;-8.710986762993315;-7.7510349237302085;10.0;-10.0;-1.1920794704693702;-6.282041911300964;-10.0;1.2203419250731673;8.711346042599413
680.0;-10.0;-8.698630285557407;5.43900980686306;10.0;1.5964600721082403;3.962206225944712;6.153849137679648;-3.8071860269111584;10.0;8.775004475512986;1.2116961763266523;1.3323098800929472;8.176172164191202;1.9145400486312805;-10.0;2.1712723741812208;1.9415993915095253;-9.98924123994691;-10.0;-1.2097888254031366;7.7171074324620035;2.1175922961578397;9.98024427859842;-8.753816971689954;-7.745814977530277;9.996173069767657;-10.0;-1.2143906335877535;-6.2636505772795115;-10.0;1.2267201649700905;8.742577269607832
681.0;-10.0;-8.72760732405242;5.455549072658869;10.0;1.55752737114599;3.998125954780611;6.154986641164182;-3.816385792714362;10.0;8.774118185150373;1.2143897843600928;1.3318776732242512;8.209284938342105;1.908936880744848;-10.0;2.1722932968699538;1.933139104446842;-10.0;-10.0;-1.196851759593833;7.724680712650828;2.1065513249009156;10.0;-8.74993869453979;-7.793084374961017;10.0;-10.0;-1.2364182547775755;-6.2927350495947;-10.0;1.2332387460012482;8.7420022273997
682.0;-10.0;-8.691214553374019;5.4920709969870325;10.0;1.5457067510484028;3.981607709891722;6.175273251285689;-3.8172627081290518;9.999131785792404;8.789918680202401;1.2317187921225052;1.3579668060340533;8.249101179314923;1.893736988076024;-10.0;2.1799495956474897;1.95124558646434;-9.983886569294032;-10.0;-1.201827868466475;7.74036079821272;2.1118890617646824;9.980272627873923;-8.746060512345974;-7.767940943318328;10.0;-10.0;-1.1825538494012575;-6.274367028411568;-10.0;1.2150272046703994;8.769998129207092
683.0;-10.0;-8.719017832130072;5.480359660598543;10.0;1.570398460871667;3.9803867265352917;6.176410754770226;-3.8181361794973188;10.0;8.805722094824814;1.249053793031584;1.3665433008928323;8.239603675469398;1.878533124223758;-10.0;2.1809705183245054;1.969362958866508;-9.97327810264712;-10.0;-1.2110903379771825;7.756040883774611;2.124116182227325;9.960521384457852;-8.788890721016193;-7.762720997148082;9.996175704984735;-10.0;-1.204865012519632;-6.255979376831743;-10.0;1.2213868641811096;8.801221004585063
684.0;-10.0;-8.747994870625085;5.468648324210048;10.0;1.5950901706949263;3.979165743178866;6.17754825825476;-3.8273359453005225;10.0;8.81446718337716;1.2517474010650247;1.3484041070536519;8.220295678611953;1.8729299563373254;-10.0;2.1819914410132384;1.9609026718038252;-10.0;-10.0;-1.1981489331483481;7.763614303502886;2.113075611475479;10.0;-8.785012443865567;-7.809990394579341;10.0;-10.0;-1.2269021605949568;-6.285063383445075;-10.0;1.2279054452122673;8.800645962376931
685.0;-10.0;-8.775798149381142;5.485187590005856;10.0;1.6197818805181856;4.015085472014765;6.178685761739294;-3.829031294408312;10.0;8.860627764184278;1.236594857305402;1.354343530883002;8.25945272918106;1.858673764749102;-10.0;2.183012363696488;1.9763965978536784;-9.99210721914537;-10.0;-1.207258265218141;7.779294389064767;2.125302731938092;9.985945335390412;-8.827842618027814;-7.804770487187936;9.999528043124144;-10.0;-1.2492133237132992;-6.271360275591879;-10.0;1.2344188882908438;8.828773269535903
686.0;-10.0;-8.803601428137194;5.50172685580166;10.0;1.580849179555939;4.051005200850657;6.17982326522383;-3.829904108666484;10.0;8.911945000421554;1.2539310016825687;1.3804457323123285;8.299272273345137;1.8434691432111343;-10.0;2.1840332863729675;1.9945160677621607;-9.981360972471904;-10.0;-1.2164152526149388;7.794974474626659;2.1375298524007342;9.966189537428983;-8.87067282663542;-7.799550541088053;9.99570106788612;-10.0;-1.2715244868316713;-6.252968878611944;-10.0;1.240765156290321;8.859994439927606
687.0;-10.0;-8.83140470689325;5.4900155194131655;10.0;1.5419164785936885;4.049784217494231;6.182624639512258;-3.830776895169341;10.0;8.927748995614762;1.2368223329231323;1.4065480221858884;8.289775576445292;1.8370839541916018;-10.0;2.1850542090490186;2.0126356262666807;-9.970630306246894;-10.0;-1.2255844222361032;7.81065456018855;2.1497569728633774;9.946433547090601;-8.913503035161604;-7.794330595079671;9.9918739794823;-10.0;-1.2938356499500536;-6.2345773234321005;-10.0;1.2471026883233929;8.891212957590126
688.0;-10.0;-8.860381745388263;5.478304183024671;10.0;1.5666081884169478;4.048563234137806;6.183762142996792;-3.8399766609725448;10.0;8.936494084167107;1.239515940956573;1.388408828346708;8.270467579587846;1.8314807863051692;-10.0;2.186075131737752;2.0041753392039987;-10.0;-10.0;-1.2126388326653947;7.818228106663105;2.13871676589775;10.0;-8.909624758008952;-7.841599992513206;10.0;-10.0;-1.315833430516683;-6.2636632544436965;-10.0;1.2536212693545505;8.890637915381994
689.0;-10.0;-8.889358775788972;5.494843444761697;10.0;1.591299903569771;4.084482956480664;6.186563520996662;-3.849176426775748;10.0;8.935607793804495;1.2422095489900127;1.370269634507529;8.303580353738749;1.866132131176314;-10.0;2.187096055248051;1.995715052141318;-10.0;-10.0;-1.1997037976130704;7.825801549431984;2.1276762647358574;10.0;-8.905746480857239;-7.888869380979294;10.0;-10.0;-1.3377977559542795;-6.292750820382985;-10.0;1.2601398483345905;8.890062873173864
690.0;-10.0;-8.852966005110526;5.531365369089895;10.0;1.5794792834722027;4.067964711591738;6.206850131118182;-3.8500513391575786;9.999128415851674;8.951409986857856;1.2595420423238222;1.3963651501203802;8.343398208012742;1.8509299288954968;-10.0;2.1947524202094177;2.0138279454106054;-9.983886569294032;-10.0;-1.2046838344798343;7.841481634993875;2.1330140015996193;9.980258744501757;-8.901868261667913;-7.863725946459817;10.0;-10.0;-1.2839333505779085;-6.27437138230101;-10.0;1.2404241582659217;8.917467873443513
