row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
651.0;-0.5795840654721351;10.0;2.1293843131490724;1.6617151884313066;10.0;-0.02699725076607786;0.6854100362365831;-10.0;-4.6909652338582255;10.0;10.0;-10.0;3.358501858490742;10.0;-10.0;10.0;-10.0;-10.0;3.504948229198095;2.3081766040971927;10.0;10.0;0.25765976695612836;-10.0;3.8661244995970088;9.987595062112486;-10.0;7.350438655718535;3.458111820965448;-10.0;9.999447332934619;10.0
652.0;-0.5889622837501508;10.0;2.146363146514799;1.6545314010451717;10.0;-0.05465560959153001;0.7026740029283982;-10.0;-4.660281533242183;10.0;10.0;-10.0;3.3958701743563795;10.0;-10.0;10.0;-10.0;-10.0;3.494201787878785;2.3173950220873003;10.0;10.0;0.2534180434600381;-10.0;3.842569054406938;10.0;-10.0;7.322049275292842;3.451373091578205;-10.0;9.985818479544182;10.0
653.0;-0.5982250029900015;10.0;2.163194464047277;1.655167301798179;10.0;-0.08193950484778126;0.7195689822043596;-10.0;-4.702073910122503;10.0;10.0;-9.995581591707111;3.404662793270127;9.909381292513341;-10.0;10.0;-10.0;-10.0;3.4836715211861957;2.306257428769788;10.0;10.0;0.2682407068857581;-9.995210368620802;3.8187321053258776;9.961621337117363;-10.0;7.323283963093297;3.460905087913381;-9.996261263342017;10.0;10.0
654.0;-0.5962723199674198;9.999118716222668;2.158750093301653;1.6742341132442304;10.0;-0.07286154265536351;0.7373102450703535;-10.0;-4.743866286456165;10.0;10.0;-9.9911631833932;3.4134554123994096;9.898891408211302;-10.0;10.0;-10.0;-10.0;3.494350962916603;2.2951191630265098;10.0;10.0;0.2830634793904777;-10.0;3.8346093765553557;9.99105781571421;-10.0;7.346867908396301;3.4968474512004484;-10.0;10.0;9.991976347824309
655.0;-0.6056505382454354;10.0;2.1801184111170513;1.6670503258580955;10.0;-0.10051990148081527;0.7448603659356552;-10.0;-4.713182585840123;10.0;10.0;-10.0;3.450823728265047;9.964266728523455;-10.0;10.0;-10.0;-10.0;3.4836045215960714;2.304337581017573;10.0;10.0;0.27882175589438746;-10.0;3.8110539313652856;10.0;-10.0;7.318478513077642;3.4901087105372572;-10.0;9.98637114661112;10.0
656.0;-0.615028756523451;10.0;2.197097244482778;1.6674964204492069;10.0;-0.12817826030626742;0.7524104868009568;-10.0;-4.754974962589921;10.0;10.0;-10.0;3.459616347230256;9.95377684378582;-10.0;10.0;-10.0;-10.0;3.4728556708547704;2.293200025801584;10.0;10.0;0.2936444192857747;-9.995209503092331;3.7866819786770396;9.961619596058853;-10.0;7.321008116072766;3.498199416345737;-9.996261263313688;10.0;10.0
657.0;-0.6244069748014667;10.0;2.2140760778485045;1.6679425150403182;10.0;-0.15583661913171956;0.7599606076662584;-10.0;-4.796767339157644;10.0;10.0;-10.0;3.468408966267254;9.943286959238774;-10.0;10.0;-10.0;-10.0;3.4621069232946495;2.282062440205846;10.0;10.0;0.3084670826292679;-9.990421100488502;3.7623100750876035;9.923243405928693;-10.0;7.323645701037924;3.50619285316236;-9.992522526624544;10.0;10.0
658.0;-0.6239343452704773;10.0;2.213003385914531;1.6845770701048184;10.0;-0.15710836877725187;0.7763706935233552;-10.0;-4.836117851730997;10.0;10.0;-9.995487680360108;3.4844438903662533;9.935353125175828;-10.0;10.0;-10.0;-10.0;3.4699876952750466;2.2716100318389127;10.0;10.0;0.3226474308944572;-10.0;3.77305310163877;9.952529665865073;-10.0;7.340440815797369;3.5406971994783594;-10.0;10.0;9.995432004082282
659.0;-0.6175432875693708;10.0;2.1984480469189367;1.6777114752954023;10.0;-0.1754642622977585;0.7432561939884198;-10.0;-4.861088836575523;10.0;10.0;-9.988281923874379;3.4437551008266882;9.986563400669382;-10.0;10.0;-10.0;-10.0;3.4890597697567847;2.2808284496353113;10.0;10.0;0.3030844936227957;-10.0;3.803810891507661;9.978410839235822;-10.0;7.38438306279087;3.5339583311076646;-10.0;10.0;10.0
660.0;-0.6111528629151057;10.0;2.1838941500540723;1.6708458677123619;10.0;-0.1938183284642772;0.7101437168626911;-10.0;-4.88605982142005;10.0;10.0;-10.0;3.403066311287123;10.0;-10.0;10.0;-10.0;-10.0;3.50813064719453;2.29004686743171;10.0;10.0;0.28373760647981583;-10.0;3.834566501008731;10.0;-10.0;7.428322406073095;3.5272194627369697;-10.0;10.0;10.0
661.0;-0.6205225352934214;10.0;2.20086206856254;1.671306006268235;10.0;-0.22144898032216875;0.717701524007756;-10.0;-4.92785220017346;10.0;10.0;-9.995581591779148;3.411858929462353;9.989510113165059;-10.0;10.0;-10.0;-10.0;3.4973979292642787;2.2789093208537885;10.0;10.0;0.2985602703982408;-9.995208855989624;3.8102341175891934;9.96161829014415;-10.0;7.432166820500113;3.5341446581145264;-9.996261263313226;10.0;10.0
662.0;-0.6141322094904357;10.0;2.1863083968887014;1.6644403966905728;10.0;-0.23980276114443227;0.6845893626844676;-10.0;-4.952823185017986;10.0;10.0;-10.0;3.371170139922788;10.0;-10.0;10.0;-10.0;-10.0;3.516468619781685;2.288127738650187;10.0;10.0;0.27926307730978794;-10.0;3.8409893866223324;9.987499463514899;-10.0;7.476105710363166;3.5274057897438316;-10.0;10.0;10.0
663.0;-0.6077420094293448;10.0;2.1717550116648354;1.6575747845756896;10.0;-0.2581561789999486;0.651477603071683;-10.0;-4.977794169862513;10.0;10.0;-10.0;3.3304813503832227;10.0;-10.0;10.0;-10.0;-10.0;3.5355390725306197;2.2973461564465856;10.0;10.0;0.26017526626731463;-10.0;3.871744222569698;10.0;-10.0;7.520044023462963;3.5206669213731367;-10.0;10.0;10.0
664.0;-0.6075864712643227;10.0;2.1714046789199473;1.673688245299485;10.0;-0.258512612219905;0.6676024933338277;-10.0;-5.017208119316864;10.0;10.0;-9.995490120071;3.3465676547335024;9.991999762619441;-10.0;10.0;-10.0;-10.0;3.5428202486463425;2.286875930304855;10.0;10.0;0.274372300070849;-10.0;3.8815570735736213;10.0;-10.0;7.5353846778811615;3.555208624884722;-10.0;10.0;9.995432801196007
665.0;-0.6011954135632163;10.0;2.1682429299678803;1.666822650490069;10.0;-0.27686850574041166;0.6344879937988923;-10.0;-5.0421791036962516;10.0;10.0;-9.988284363748738;3.305878868636572;10.0;-10.0;10.0;-10.0;-10.0;3.5618923231280806;2.296094346907406;10.0;10.0;0.25532568157460317;-10.0;3.9123148634425124;10.0;-10.0;7.579326924874662;3.548469759017131;-10.0;10.0;10.0
666.0;-0.5966475503174167;9.987857660445624;2.1674353163422517;1.6599198636882047;10.0;-0.2593766167781672;0.6072619896989379;-10.0;-5.011495403084739;10.0;10.0;-9.981078607263182;3.3432471845004237;10.0;-10.0;10.0;-10.0;-10.0;3.5774790554415508;2.305312764702533;10.0;10.0;0.2507266866167975;-10.0;3.9367242417646082;10.0;-10.0;7.614814656066301;3.541730890649103;-10.0;10.0;10.0
667.0;-0.6060257685954323;10.0;2.1844141497079783;1.6527360763020698;10.0;-0.23221289396003905;0.6245259563907529;-10.0;-4.980811702468697;10.0;10.0;-10.0;3.3025583949608586;10.0;-10.0;10.0;-10.0;-10.0;3.566732614081901;2.3145311827241675;10.0;10.0;0.24648496312070725;-10.0;3.9131687965745376;10.0;-10.0;7.586425355583011;3.5349922217888508;-10.0;9.986371146609663;10.0
668.0;-0.6126765094468372;10.0;2.1979094380014192;1.6456073239772444;10.0;-0.212922311684063;0.6345292015946108;-10.0;-5.005782686844233;10.0;10.0;-10.0;3.26186960889243;10.0;-10.0;10.0;-10.0;-10.0;3.5611436277987774;2.323749599335183;10.0;10.0;0.2422432407519324;-10.0;3.899007449299023;10.0;-10.0;7.570546410283066;3.528253356945926;-10.0;9.981615717540478;10.0
669.0;-0.6193483260698598;10.0;2.2114316443546205;1.6384781463853308;10.0;-0.19357089205326167;0.6445134910088424;-10.0;-5.04537660375269;10.0;10.0;-9.995497041416295;3.2781016766041593;9.991811379523885;-10.0;10.0;-10.0;-10.0;3.555514705528661;2.3132288840955253;10.0;10.0;0.2564876127884997;-9.995878390022632;3.8871253829937573;9.967304422467532;-10.0;7.555526673255255;3.56191014874027;-9.996261529955497;10.0;10.0
670.0;-0.6129581081314606;10.0;2.1968782184048337;1.631612534631176;10.0;-0.21192436151344363;0.6114016742830126;-10.0;-5.070347588597216;10.0;10.0;-10.0;3.237412887064594;10.0;-10.0;10.0;-10.0;-10.0;3.5745851920822416;2.322447301891924;10.0;10.0;0.23764746337729;-10.0;3.9178802805149355;9.99318559583828;-10.0;7.599465068356158;3.555171280369575;-10.0;10.0;10.0
671.0;-0.606568034463218;10.0;2.1823251211138643;1.624746919965937;10.0;-0.2302774145231688;0.5782903184603486;-10.0;-5.095318573441743;10.0;10.0;-10.0;3.196724097525029;10.0;-10.0;10.0;-10.0;-10.0;3.5936554058318;2.3316657196883224;10.0;10.0;0.21901656213323378;-10.0;3.9486346811344837;10.0;-10.0;7.64340280170685;3.5484324119988804;-10.0;10.0;10.0
672.0;-0.6159462527412337;10.0;2.2036934389292626;1.6251930145570483;10.0;-0.25793577334862094;0.5955542851521636;-10.0;-5.0646348728257005;10.0;10.0;-10.0;3.2340924133906666;10.0;-10.0;10.0;-10.0;-10.0;3.582908964477957;2.3408841377054186;10.0;10.0;0.21477483863714356;-10.0;3.925079235944413;10.0;-10.0;7.615013513014251;3.541693752065742;-10.0;9.986371146609663;10.0
673.0;-0.6253244710192494;10.0;2.225061756744661;1.6180092271709134;10.0;-0.23077205053049304;0.6031044060174653;-10.0;-5.033951172209658;10.0;10.0;-10.0;3.1934036238511014;10.0;-10.0;10.0;-10.0;-10.0;3.5721625231351677;2.350102555713876;10.0;10.0;0.21053311514105333;-10.0;3.901523790754343;10.0;-10.0;7.586624212655364;3.5349550832996783;-10.0;9.972742293216905;10.0
674.0;-0.634702689297265;10.0;2.2420405901103875;1.6108254397847785;10.0;-0.2036083277123649;0.6203683727092804;-10.0;-5.003267471593616;10.0;10.0;-10.0;3.1527148343115363;10.0;-10.0;10.0;-10.0;-10.0;3.5614160818029994;2.359320973714033;10.0;10.0;0.2062913916449631;-10.0;3.8779683455642724;10.0;-10.0;7.558234901124564;3.5282164060749968;-10.0;9.959113439821792;10.0
675.0;-0.6283116315961585;10.0;2.2388788411583205;1.6371860856745728;10.0;-0.18014055197711107;0.5872538731743451;-10.0;-5.02030722206965;10.0;10.0;-9.995581591779148;3.161507452486766;9.909381288847875;-10.0;10.0;-10.0;-10.0;3.5804881562894226;2.3481827072597192;10.0;10.0;0.2268806679595927;-10.0;3.908733806074301;10.0;-10.0;7.602177148118064;3.5641587709027576;-10.0;9.99678747766545;9.991969539571746
676.0;-0.6376898498741742;10.0;2.255857674524047;1.630002298288438;10.0;-0.15297682915898292;0.6045178398661601;-10.0;-4.989623521453607;10.0;10.0;-10.0;3.120818662947201;9.96059156434143;-10.0;10.0;-10.0;-10.0;3.569741714951857;2.3574011252640945;10.0;10.0;0.22263894446350246;-10.0;3.8851783608842303;10.0;-10.0;7.573787829787997;3.55742008853013;-10.0;9.983158624275985;10.0
677.0;-0.6470680681521899;10.0;2.2728365078897736;1.6304483928795492;10.0;-0.12581310634085477;0.6217818065579752;-10.0;-4.958939820837565;10.0;10.0;-10.0;3.080129873407636;10.0;-10.0;10.0;-10.0;-10.0;3.5589952736247077;2.3666195432603288;10.0;10.0;0.21839722096741224;-10.0;3.8616229156941597;10.0;-10.0;7.545398501047573;3.550681398275483;-10.0;9.969529770882666;10.0
678.0;-0.6449140009468974;10.0;2.2750862601362165;1.6234973040420508;10.0;-0.1319384965677895;0.6022033173559831;-10.0;-4.9839108056820915;10.0;10.0;-10.0;3.0394410838680708;10.0;-10.0;10.0;-10.0;-10.0;3.5700555175591693;2.3758379610567326;10.0;10.0;0.2141547202505191;-10.0;3.877787476232395;10.0;-10.0;7.569906171837753;3.543942529904788;-10.0;9.993419418023224;10.0
679.0;-0.638522943245791;10.0;2.2719245111841495;1.6166317092326348;10.0;-0.15029439008829612;0.5690888178210477;-10.0;-5.008881789727895;10.0;10.0;-9.992794243794972;2.998752300240096;10.0;-10.0;10.0;-10.0;-10.0;3.5891275920409074;2.385056376803091;10.0;10.0;0.1957708526482151;-10.0;3.908545266101286;10.0;-10.0;7.613848418831254;3.5372036658323487;-10.0;10.0;10.0
680.0;-0.6449587353223889;10.0;2.285145266043155;1.609507294145905;10.0;-0.1316242792768708;0.5792853904071515;-10.0;-5.04933205626625;10.0;10.0;-9.988324219452133;3.0156779622533625;9.990914985256593;-10.0;10.0;-10.0;-10.0;3.5839449801100005;2.374295136638312;10.0;10.0;0.21024048219386246;-9.995728390685416;3.8977626066520425;9.965324564125007;-10.0;7.599716312311313;3.57153302331331;-9.99626155857415;10.0;10.0
681.0;-0.6385681113870181;10.0;2.270590915200184;1.6026416905839604;10.0;-0.10815790986904752;0.5461722766335215;-10.0;-5.074303041110777;10.0;10.0;-10.0;3.053046278119;10.0;-10.0;10.0;-10.0;-10.0;3.603016234373337;2.3835135544347104;10.0;10.0;0.19190647453822607;-10.0;3.928518902525877;9.991205737495756;-10.0;7.6436565696724905;3.564794154942615;-10.0;10.0;10.0
682.0;-0.6478563639468509;10.0;2.2874548439910116;1.6032356309748448;10.0;-0.13552458761670258;0.5631488277901501;-10.0;-5.099090948571799;10.0;10.0;-10.0;3.089754978630723;10.0;-10.0;10.0;-10.0;-10.0;3.5924399114204144;2.3922620773197423;10.0;10.0;0.18810481598080633;-10.0;3.9052733212259043;10.0;-10.0;7.615679977147823;3.5590407249394995;-10.0;9.986663836195836;10.0
683.0;-0.6571782189171295;10.0;2.3043616899147854;1.6037743506066777;10.0;-0.10852356320953298;0.5802327293350921;-10.0;-5.138997100845285;10.0;10.0;-9.995509049636254;3.1062399391590794;9.913072459680507;-10.0;10.0;-10.0;-10.0;3.581797435463646;2.381654417337653;10.0;10.0;0.20243131961189717;-9.99523471105723;3.8811629835493076;9.965466169168527;-10.0;7.619536037888177;3.5663358708808977;-9.996261263501653;10.0;10.0
684.0;-0.650787161216023;10.0;2.3011999409627184;1.5969087557972617;10.0;-0.12687945673003959;0.5471182298001567;-10.0;-5.163968084566021;10.0;10.0;-9.988303293545469;3.065551157937024;9.964282715078078;-10.0;10.0;-10.0;-10.0;3.600869509945384;2.3908728322496793;10.0;10.0;0.1841785936586997;-10.0;3.9119207734181987;9.991347343362152;-10.0;7.663478284881678;3.559597008557777;-10.0;10.0;10.0
685.0;-0.6443965619221236;9.979861624858435;2.2866456462549665;1.5900431517381013;10.0;-0.1034131672132135;0.5140051947491983;-10.0;-5.133284383949979;10.0;10.0;-9.981097537059739;3.1029194738026615;10.0;-10.0;10.0;-10.0;-10.0;3.6199407176135505;2.400091250046078;10.0;10.0;0.16613781765486355;-10.0;3.9426769844207916;10.0;-10.0;7.70741842921533;3.552858140187082;-10.0;10.0;10.0
686.0;-0.6537747802001392;10.0;2.3080139640703647;1.5904892463292126;10.0;-0.13107152603866565;0.5312691614410132;-10.0;-5.102600683333937;10.0;10.0;-10.0;3.140287789668299;10.0;-10.0;10.0;-10.0;-10.0;3.6091942762825324;2.409309668045336;10.0;10.0;0.16189609415877332;-10.0;3.919121539230721;10.0;-10.0;7.679029175367666;3.5461195066361766;-10.0;9.986371146609663;10.0
687.0;-0.6631529984781549;10.0;2.3249927974360913;1.5833054589430777;10.0;-0.10390780322053748;0.5388192823063148;-10.0;-5.0719169827178945;10.0;10.0;-10.0;3.099599000128734;10.0;-10.0;10.0;-10.0;-10.0;3.5984478349616746;2.418528086036653;10.0;10.0;0.1576543706626831;-10.0;3.8955660940406505;10.0;-10.0;7.650639908377113;3.5393808631343626;-10.0;9.972742293216905;10.0
688.0;-0.6567619407770484;10.0;2.3218310484840243;1.5764398641336617;10.0;-0.1222636967410441;0.5057047827713794;-10.0;-5.09688796671795;10.0;10.0;-9.99279424381105;3.058910216839356;10.0;-10.0;10.0;-10.0;-10.0;3.6175199094434127;2.427746501665592;10.0;10.0;0.1399079094693362;-10.0;3.9263238839095416;10.0;-10.0;7.694582155370614;3.5326419993081135;-10.0;10.0;10.0
689.0;-0.6503708830759419;10.0;2.30727570948843;1.5695742693242456;10.0;-0.09879592100579025;0.5274379704985263;-10.0;-5.1216681194980875;10.0;10.0;-9.985655553231942;3.0955909777635764;10.0;-10.0;10.0;-10.0;-10.0;3.636591983925151;2.436475120787624;10.0;10.0;0.12341549792027484;-10.0;3.9570816737784327;10.0;-10.0;7.738524402364114;3.526930076739734;-10.0;10.0;10.0
690.0;-0.6596626285771756;10.0;2.324144099477978;1.570162469565155;10.0;-0.12617392334389005;0.544425680634846;-10.0;-5.146414782891098;10.0;10.0;-10.0;3.1321510787050086;10.0;-10.0;10.0;-10.0;-10.0;3.6260090560766907;2.445117784685079;10.0;10.0;0.11971297814183923;-10.0;3.933824061935802;10.0;-10.0;7.710531913495493;3.521398684844829;-10.0;9.9866524724964;10.0
691.0;-0.6532715708760691;10.0;2.3095887604823835;1.563296874755739;10.0;-0.14452981686439667;0.5661588683619928;-10.0;-5.171385766817253;10.0;10.0;-9.992794243837022;3.09146229596259;10.0;-10.0;10.0;-10.0;-10.0;3.6450811305584288;2.4543362001243416;10.0;10.0;0.10240115826069211;-10.0;3.964581851804693;10.0;-10.0;7.754474160488994;3.514659821416268;-10.0;10.0;10.0
692.0;-0.6500559829428952;9.993638695023352;2.3022673925522916;1.58443908992573;10.0;-0.1537193944600251;0.5850360023238314;-10.0;-5.210969421583745;10.0;10.0;-9.988290890582912;3.107686051925309;9.991822121544322;-10.0;10.0;-10.0;-10.0;3.6581486304459556;2.4438183079756386;10.0;10.0;0.11664632127785833;-10.0;3.9844391465420466;10.0;-10.0;7.783850901790783;3.549301466548594;-10.0;10.0;9.995038678187973
693.0;-0.6436649252417889;10.0;2.2991056436002246;1.610799735815524;10.0;-0.17207528798053118;0.606769190050978;-10.0;-5.228009172059779;10.0;10.0;-9.98387248236206;3.1256987481964145;9.981332234709381;-10.0;10.0;-10.0;-10.0;3.677220704932265;2.432680041521311;10.0;10.0;0.13786753200352572;-10.0;4.0152031363576315;10.0;-10.0;7.8277931487842825;3.5852438313763617;-10.0;10.0;9.987008217751432
694.0;-0.6530431435198045;10.0;2.316084476965951;1.6112458304066353;10.0;-0.14491156516240303;0.6143193109162796;-10.0;-5.267192239175657;10.0;10.0;-10.0;3.141598051036213;9.97357367619152;-10.0;10.0;-10.0;-10.0;3.6664710321770797;2.4222756739528557;10.0;10.0;0.15200383252624947;-9.995240252432033;3.990831904556184;9.966931592544277;-10.0;7.833112185286914;3.5912972559773295;-9.996261263579914;10.0;10.0
695.0;-0.6624213617978202;10.0;2.333063310331678;1.6116919249977466;10.0;-0.17256992398785517;0.6315832776080946;-10.0;-5.236508538561859;10.0;10.0;-10.0;3.178966366900966;10.0;-10.0;10.0;-10.0;-10.0;3.6557245908331097;2.4314940919616053;10.0;10.0;0.14776210903074946;-10.0;3.9672764593661136;9.992812765915208;-10.0;7.804722990571195;3.5845586671984613;-10.0;9.98637114661034;10.0
696.0;-0.6560303040967138;10.0;2.329901561379611;1.6380525708875406;10.0;-0.1491021482526017;0.6533164653352413;-10.0;-5.253548289037893;10.0;10.0;-9.995581591779148;3.187758985076196;9.989510113165059;-10.0;10.0;-10.0;-10.0;3.6747966653193296;2.420355825507266;10.0;10.0;0.16876197607894702;-10.0;3.998040574074318;10.0;-10.0;7.848665237564695;3.6205010320262287;-10.0;10.0;9.991969539566728
697.0;-0.6496392463956073;10.0;2.326739812427544;1.664413216777335;10.0;-0.12563437251734788;0.6202019658003061;-10.0;-5.270588039513926;10.0;10.0;-9.991163183558296;3.1965516032514256;9.898891402012934;-10.0;10.0;-10.0;-10.0;3.693868739805287;2.4092175590528924;10.0;10.0;0.18961357176856689;-10.0;4.028804397562974;10.0;-10.0;7.892607484558194;3.6564433968539967;-10.0;10.0;9.98393907912966
698.0;-0.6435013507975518;9.980958161580048;2.312761196708249;1.6903578269331436;10.0;-0.10298738270551809;0.5878962490195904;-10.0;-5.239904338900722;10.0;10.0;-9.983957427072674;3.2339199191159445;9.950101677500935;-10.0;10.0;-10.0;-10.0;3.712462103779498;2.4184359768484938;10.0;10.0;0.17521979056489972;-10.0;4.05869023536322;10.0;-10.0;7.935388506812486;3.649704528484973;-10.0;10.0;10.0
699.0;-0.6495062882105835;10.0;2.3254316622686177;1.6832421056352582;10.0;-0.0855609776298039;0.5984803372094029;-10.0;-5.277989500980623;10.0;10.0;-9.979396443480027;3.2489299815684105;9.943492364274858;-10.0;10.0;-10.0;-10.0;3.70809424724549;2.408339012046508;10.0;10.0;0.18906729391299304;-9.99760497765983;4.049723771375384;9.973371062830736;-10.0;7.922832347159186;3.68308466659154;-9.996264512794072;10.0;10.0
700.0;-0.643115230509477;10.0;2.3222699133165507;1.6763765108258422;10.0;-0.10391687115031052;0.5653658376744675;-10.0;-5.302960484808771;10.0;10.0;-9.972190687351492;3.2082411995513764;9.994702621593182;-10.0;10.0;-10.0;-10.0;3.727166321727228;2.4175574272342195;10.0;10.0;0.1709648082450235;-10.0;4.080481561244276;9.999252236945711;-10.0;7.966774594152687;3.6763458036903987;-10.0;10.0;10.0
701.0;-0.6367247551841291;9.97986216278515;2.3077159010189554;1.6695109042652434;10.0;-0.12227108358405538;0.5322531986686724;-10.0;-5.272276784192728;10.0;10.0;-9.964984930865763;3.1675524100118113;10.0;-10.0;10.0;-10.0;-10.0;3.746237294980182;2.4267758450306176;10.0;10.0;0.15307539853230526;-10.0;4.111237345268923;10.0;-10.0;8.010714169857199;3.669606935319704;-10.0;10.0;10.0
