row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1034.0;-10.0;10.0;10.0;-8.555468102058965;10.0;9.93251268459344;1.2383580580649238;9.874397341485682;-10.0;-0.4821830512209337;-10.0;-9.977304706491608;-10.0;-10.0;-10.0;6.048499819713053;-8.08710721773189;3.8592211463921324;10.0;-10.0;9.998905567007634;1.8388857766333364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1035.0;-10.0;10.0;10.0;-8.622291183671544;9.961505075632584;9.922232618637317;1.2381478659516545;9.85718676767702;-10.0;-0.53526071597827;-10.0;-10.0;-10.0;-10.0;-10.0;6.062893408276527;-8.118872250246893;3.8650550672637607;10.0;-10.0;9.998369617018104;1.8473079299079969;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1036.0;-10.0;10.0;10.0;-8.618426824222727;10.0;9.911399325544439;1.2376630424580182;9.839976193868356;-10.0;-0.5883383807356063;-9.982312508301314;-9.988652353245804;-10.0;-10.0;-10.0;6.077407001276937;-8.150637282761895;3.8708889881353894;10.0;-10.0;9.99777748797937;1.8560223238593032;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1037.0;-10.0;10.0;10.0;-8.685713056912638;9.960943977259777;9.900566032451561;1.2361053042059684;9.822765620059693;-10.0;-0.5576348565596752;-10.0;-10.0;-10.0;-10.0;-10.0;6.0919205942773464;-8.182402315276898;3.876722909007018;10.0;-10.0;9.997167680748237;1.8647218842726536;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1038.0;-10.0;10.0;10.0;-8.718761583487343;9.96336625853332;9.911655708803458;1.2215355402495673;9.824896579318365;-10.0;-0.5458770959788453;-10.0;-10.0;-10.0;-10.0;-10.0;6.097563050308876;-8.205596592734901;3.8824597965064354;9.996148791282078;-10.0;10.0;1.8731659499354452;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1039.0;-10.0;10.0;10.0;-8.714897224038525;10.0;9.90082241571058;1.2199778019975176;9.807686005509701;-10.0;-0.5989547607361816;-9.982312508301314;-9.988652353245804;-10.0;-10.0;-10.0;6.112076643309286;-8.237361625249903;3.888293717378064;10.0;-10.0;9.99936249552839;1.8818422699598079;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1040.0;-10.0;10.0;10.0;-8.711032864589708;10.0;9.889989122617703;1.2184200637454679;9.790475431701038;-10.0;-0.5682512365602505;-9.964625016602628;-9.977304706491608;-10.0;-10.0;-10.0;6.126590236309696;-8.269126657764906;3.8941276382496928;10.0;-10.0;9.998708097679122;1.8905044149739065;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1041.0;-10.0;10.0;10.0;-8.777857781119208;9.961502852667014;9.853667422000553;1.2182087835946411;9.773264857892375;-10.0;-0.5375477123843193;-10.0;-10.0;-10.0;-10.0;-10.0;6.140984300308039;-8.300891690279908;3.899961559121321;10.0;-10.0;9.998073172795754;1.898845148595472;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1042.0;-10.0;10.0;10.0;-8.77399342167039;10.0;9.816698179286323;1.2177239601010048;9.77727484342969;-10.0;-0.527630529152774;-9.992743008183103;-9.977112065908367;-10.0;-10.0;-10.0;6.155497893308449;-8.323253320505469;3.9057954799402723;10.0;-10.0;10.0;1.940813899787706;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1043.0;-10.0;10.0;10.0;-8.770129062221573;10.0;9.805864886193445;1.2172391366073685;9.760064269621028;-10.0;-0.49692700497684283;-9.975055516484417;-9.965764419154171;-10.0;-10.0;-10.0;6.170011486308859;-8.355018353020471;3.9116294008119006;10.0;-10.0;9.999246372571756;1.9493927825715336;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1044.0;-10.0;10.0;10.0;-8.766264702772755;9.960943977259777;9.795031593100568;1.2167543131137322;9.76392653035458;-10.0;-0.4868651197095545;-9.967725913784694;-10.0;-10.0;-10.0;-10.0;6.184525079309268;-8.377445444091585;3.9174633216346075;10.0;-10.0;10.0;1.9913612524691409;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1045.0;-10.0;10.0;10.0;-8.738043415493319;9.962845442802926;9.80551782527531;1.2363162623230142;9.795253405163436;-10.0;-0.4527771013831782;-9.973895938931497;-10.0;-10.0;-10.0;-10.0;6.190279027395907;-8.38770198708109;3.918971795964454;10.0;-10.0;10.0;2.0002264459861427;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1046.0;-10.0;10.0;10.0;-8.734179056044502;10.0;9.794684532182432;1.2347585240709644;9.825384470336276;-10.0;-0.42083657054801415;-9.979478190115147;-9.962906749279183;-10.0;-10.0;-10.0;6.204792620403331;-8.398488662273083;3.9236266049894155;10.0;-10.0;10.0;2.042196496033123;-10.0;-10.0;-9.975541137813485;-9.999193183537677;-10.0;-9.971245697220759;-10.0;-10.0;10.0;-10.0
1047.0;-10.0;10.0;10.0;-8.704367675968316;10.0;9.80826879910573;1.2556291863123117;9.855106230237151;-10.0;-0.3896310881061379;-9.984859256281888;-9.926036089319062;-10.0;-10.0;-10.0;6.209974678803803;-8.409456532999734;3.9251350793486033;10.0;-10.0;10.0;2.048900505911862;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1048.0;-10.0;10.0;10.0;-8.771653908658227;9.960943977259777;9.797435506012851;1.254071448060262;9.837895656428488;-10.0;-0.35892756393020675;-10.0;-9.95858301566459;-10.0;-10.0;-10.0;6.224488271804213;-8.441221565514736;3.930969000220232;10.0;-10.0;9.99908947836371;2.05734774083612;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1049.0;-10.0;10.0;10.0;-8.76778954920941;10.0;9.786602212919973;1.2535866245666256;9.820685082619825;-10.0;-0.3282240397542756;-9.982312508301314;-9.947235368910395;-10.0;-10.0;-10.0;6.239001864804623;-8.472986598029738;3.9368029210918603;10.0;-10.0;9.998166850666923;2.0657848177247695;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1050.0;-9.964880089289654;10.0;10.0;-8.701494985010477;10.0;9.879275993684098;1.2190960232954648;9.864206720829635;-9.981273938931459;-0.27223612944419384;-9.994476601565657;-10.0;-10.0;-9.998840074102434;-10.0;6.213560413237638;-8.374319295347425;3.938311394478675;9.964162751036268;-10.0;10.0;2.022902501095453;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1051.0;-10.0;10.0;10.0;-8.768781217700388;10.0;9.86844270059122;1.217538285043415;9.846996147020972;-10.0;-0.2415326052682627;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;6.228074006238048;-8.406084327862427;3.9441453153503034;9.998827801310943;-10.0;9.999124284707436;2.0313789415634225;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1052.0;-10.0;10.0;10.0;-8.76491685825157;9.960943977259777;9.857609407498343;1.2159805467913654;9.89051778523078;-9.981273938931459;-0.27031858109751933;-10.0;-10.0;-10.0;-9.998840074102434;-10.0;6.242587610248348;-8.410937262294249;3.94565540685179;10.0;-10.0;10.0;2.0733489916104566;-10.0;-10.0;-9.975540123601908;-10.0;-10.0;-9.97124452892583;-10.0;-10.0;10.0;-10.0
1053.0;-10.0;10.0;10.0;-8.832203090941482;10.0;9.846776114405465;1.215495723297729;9.873307211422118;-10.0;-0.2396150569215882;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;6.257101203248758;-8.442702294809251;3.951489327723418;10.0;-10.0;9.999058305742773;2.081770069999845;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1054.0;-10.0;10.0;10.0;-8.828338731492664;9.960943977259777;9.835942821312587;1.2139379850456793;9.882708456174798;-10.0;-0.2349788161168205;-9.995392963242804;-10.0;-10.0;-10.0;-10.0;6.2716147962491675;-8.462674912642528;3.9573232465604016;10.0;-10.0;10.0;2.1237400664058455;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1055.0;-10.0;10.0;10.0;-8.824474372043847;10.0;9.82510952821971;1.2123802467936295;9.906015427192752;-10.0;-0.21529329343269388;-9.997620980821422;-9.966617867637618;-10.0;-10.0;-10.0;6.286128389249721;-8.47648552804834;3.96313770588524;10.0;-10.0;10.0;2.165710116446748;-10.0;-10.0;-9.975630824837367;-9.994606559650503;-10.0;-9.971349009880226;-10.0;-10.0;10.0;-10.0
1056.0;-10.0;10.0;10.0;-8.891760604733758;10.0;9.788140285505479;1.2108225085415798;9.888804853384089;-10.0;-0.18458976925676274;-10.0;-9.955270220883422;-10.0;-10.0;-10.0;6.300641982250131;-8.508250560563342;3.9689716267568684;10.0;-10.0;9.998953028238743;2.1740428578717643;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1057.0;-9.9643366559011;10.0;9.997409782919458;-8.872000702575253;10.0;9.87335630647751;1.2619528087927867;9.898389998367907;-10.0;-0.18013366568786435;-10.0;-10.0;-10.0;-10.0;-10.0;6.292600066322543;-8.528138463860008;3.9704801001437167;9.963756423791718;-10.0;10.0;2.130776681033662;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1058.0;-10.0;10.0;10.0;-8.939286935265164;10.0;9.862523013384632;1.260395070540737;9.881179424559244;-10.0;-0.1494301415119332;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;6.307113659322953;-8.55990349637501;3.976314021015345;9.998421474066394;-10.0;9.998990642498136;2.139140984087371;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1059.0;-10.0;10.0;10.0;-8.935422575816347;9.960943977259777;9.851689720291754;1.2599102470471006;9.893061626692988;-10.0;-0.147224092350585;-9.996612423354481;-10.0;-10.0;-10.0;-10.0;6.3216272523233625;-8.578776735066732;3.982147930895097;10.0;-10.0;10.0;2.1811110223925234;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1060.0;-10.0;10.0;10.0;-9.002708808506258;10.0;9.840856427198876;1.258352508795051;9.875851052884325;-10.0;-0.2003017571079213;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;6.336140845323772;-8.610541767581735;3.987981851766725;10.0;-10.0;9.998937241039712;2.1894305169871644;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1061.0;-10.0;10.0;10.0;-8.99884444905744;10.0;9.830023134105998;1.2567947705430011;9.88704145484998;-10.0;-0.1974180635016346;-9.996272384175786;-9.96185952355578;-10.0;-10.0;-10.0;6.350654438324182;-8.629721561589854;3.9938157655269735;10.0;-10.0;10.0;2.231400546553408;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1062.0;-10.0;10.0;10.0;-8.994980089608623;9.960943977259777;9.793053891391768;1.2563099470493648;9.896381186234262;-10.0;-0.1927215680246259;-9.991635111873364;-10.0;-10.0;-10.0;-10.0;6.3651680313245915;-8.649721437656044;3.999649684272139;10.0;-10.0;10.0;2.2733705213963415;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1063.0;-10.0;10.0;10.0;-8.991115730159805;10.0;9.78222059829889;1.254752208797315;9.879170612425598;-10.0;-0.2457992327819622;-9.973947620174679;-9.988652353245804;-10.0;-10.0;-10.0;6.379681624325001;-8.681486470171047;4.005483605143768;10.0;-10.0;9.998851988841356;2.2816184819963423;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1064.0;-9.998543302626725;10.0;10.0;-8.99603113421154;10.0;9.845888340901002;1.229490463544598;9.88899132694309;-10.0;-0.24157387848612635;-10.0;-10.0;-10.0;-10.0;-10.0;6.378034667770188;-8.701273206608102;4.006992080765986;9.989332852399297;-10.0;10.0;2.262514549677963;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1065.0;-10.0;10.0;10.0;-8.992166774762723;10.0;9.835055047808124;1.2279327252925483;9.871780753134427;-10.0;-0.2108703543101952;-9.982312508301314;-9.988652353245804;-10.0;-10.0;-10.0;6.392548260770598;-8.733038239123104;4.012826001637615;10.0;-10.0;9.998861240613847;2.2707702733181736;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1066.0;-10.0;10.0;10.0;-8.9586737920388;10.0;9.873344965345305;1.2518335008542156;9.894060894594373;-10.0;-0.19302885726778612;-9.984035810362833;-10.0;-10.0;-10.0;-10.0;6.39640619379021;-8.747303858171769;4.014334485474541;10.0;-10.0;10.0;2.2724704120886523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1067.0;-10.0;10.0;10.0;-8.933642091462465;9.996538003413214;9.87761681150438;1.2687702864920496;9.937582532804182;-9.981273938931459;-0.22181483309704278;-9.996199903627176;-10.0;-10.0;-10.0;-10.0;6.403357389050811;-8.752024647664173;4.015842958863287;10.0;-10.0;10.0;2.2856707504535834;-10.0;-10.0;-9.966984350483054;-10.0;-10.0;-9.990375309441273;-10.0;-10.0;10.0;-10.0
1068.0;-10.0;10.0;10.0;-9.000290070743475;10.0;9.841543474865716;1.2686639235554313;9.920371958995519;-10.0;-0.19111130892111164;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;6.417705607846764;-8.783789680179176;4.021676879734915;10.0;-10.0;9.998870257116119;2.2934687114753705;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1069.0;-10.0;10.0;10.0;-9.006506694937077;10.0;9.903656929183496;1.243896706466372;9.92981624029091;-10.0;-0.18651722403859283;-10.0;-10.0;-10.0;-10.0;-10.0;6.4163958028579025;-8.803743225713259;4.023185358164268;9.990681576194197;-10.0;10.0;2.2756389436383406;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1070.0;-9.965980836581158;9.974939829297071;10.0;-8.940784195501719;10.0;9.987208116189459;1.2097078778799595;9.973337878500718;-10.0;-0.13052931372851106;-10.0;-10.0;-10.0;-9.998840074102434;-10.0;6.391947549447875;-8.705070860868;4.024693831551082;9.95566736023337;-10.0;10.0;2.2335341520752263;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1071.0;-9.930317492482258;10.0;9.997409782919458;-8.921024293343214;10.0;10.0;1.2608381781311664;9.983385511470786;-10.0;-0.12652623464441207;-10.0;-10.0;-10.0;-10.0;-10.0;6.383904901992789;-8.724752122124226;4.026202304937921;9.919423784025149;-10.0;10.0;2.190267975238297;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1072.0;-9.894654148383358;10.0;10.0;-8.901264391184709;10.0;10.0;1.2261985932068897;10.0;-9.981273938931459;-0.07053832433433031;-9.96639105665749;-10.0;-10.0;-9.998840074102434;-10.0;6.357971746756654;-8.626079246255468;4.027710778324735;9.883180207817086;-10.0;10.0;2.147001798403579;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1073.0;-9.905527472746462;10.0;10.0;-8.91507417954615;10.0;10.0;1.2043171549429887;9.982789426191337;-10.0;-0.1236159890916666;-10.0;-10.0;-10.0;-10.0;-10.0;6.35862936293867;-8.65784427877047;4.033542119931923;9.85689999438388;-10.0;10.0;2.1310062188197407;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1074.0;-9.990533609229542;10.0;10.0;-8.98236041223606;10.0;9.989166706907122;1.2038323314493524;9.965578852382674;-10.0;-0.09291246491573545;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;6.3731429559390795;-8.689609311285473;4.0393760408035515;9.891565044658556;-10.0;9.998990386908122;2.139370307411243;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1075.0;-9.954870265130642;10.0;10.0;-8.962600510077555;9.983103468946238;10.0;1.1691927465250758;9.98291880313791;-10.0;-0.08394277942512683;-10.0;-9.95851524035993;-10.0;-10.0;-10.0;6.364964751495311;-8.705650567463115;4.040884514190367;9.85532146845049;-10.0;10.0;2.096104130576503;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1076.0;-9.920573100478448;10.0;10.0;-8.896733531785825;10.0;10.0;1.1349277031896472;10.0;-9.981273938931459;-0.027954869115045078;-10.0;-10.0;-10.0;-9.998840074102434;-10.0;6.340265631060886;-8.606979353905214;4.042392987577181;9.82009938989335;-10.0;10.0;2.0538029697567612;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1077.0;-9.884909756379548;10.0;10.0;-8.87697362962732;10.0;10.0;1.1002881182653705;10.0;-9.962547877862917;0.028033041195036676;-9.96639105665749;-10.0;-10.0;-9.997680148204868;-10.0;6.314332724872047;-8.508307919003903;4.043901460963996;9.783855813685287;-10.0;10.0;2.0105367929220432;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1078.0;-9.90402490637884;10.0;10.0;-8.896728741216014;10.0;10.0;1.0806661975752638;10.0;-9.985377748049155;0.028341401064206857;-9.990266335293605;-10.0;-10.0;-10.0;-10.0;6.316530800087314;-8.526322673500138;4.045410075930534;9.788569536002319;-10.0;10.0;2.0059640133426124;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1079.0;-9.987205483714654;10.0;10.0;-8.962698088584629;10.0;9.964879248094778;1.080962238147962;9.982789426191337;-10.0;0.059044925240138005;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;6.330703182434818;-8.55808770601514;4.051243996802163;9.821733412524878;-10.0;9.999239240045867;2.0135737905306277;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1080.0;-10.0;10.0;10.0;-8.929543511576597;10.0;9.984977185344292;1.1045844916187064;10.0;-9.981273938931459;0.030258949410881357;-10.0;-10.0;-10.0;-10.0;-10.0;6.335350460350636;-8.5604865307105;4.052752470188987;9.833574861692435;-10.0;10.0;2.015733875348292;-10.0;-10.0;-9.978937953475612;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1081.0;-10.0;10.0;10.0;-8.92567915212778;10.0;9.974143892251414;1.1030267533666567;10.0;-10.0;0.030874695911952296;-9.997410430649484;-9.971948037626147;-10.0;-10.0;-10.0;6.3498640533510455;-8.57864034236518;4.05858633917628;9.8682401436701;-10.0;10.0;2.0577039222527915;-10.0;-10.0;-9.987436685085568;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1082.0;-10.0;10.0;10.0;-8.99296538481769;9.960943977259777;9.963310599158536;1.101469015114607;9.982789426191337;-10.0;0.06157822008788345;-10.0;-10.0;-10.0;-10.0;-10.0;6.364377646351455;-8.610405374880182;4.064420260047909;9.902905193944775;-10.0;9.999078083355844;2.06614159577632;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1083.0;-10.0;10.0;10.0;-9.060251617507602;10.0;9.952477306065658;1.1009841916209706;9.965578852382674;-10.0;0.0922817442638146;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;6.378891239351865;-8.642170407395184;4.070254180919537;9.937570244219451;-10.0;9.998144262899814;2.0745692809683893;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1084.0;-10.0;10.0;10.0;-9.126221724434972;9.962538437598777;9.917355487979991;1.1012797818035487;9.94836827857401;-10.0;0.12298526843974575;-10.0;-10.0;-10.0;-10.0;-10.0;6.393063818504311;-8.673935439910187;4.076088101791166;9.970734986595437;-10.0;9.997281306081009;2.0820946991816616;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1085.0;-10.0;10.0;10.0;-9.122357364986154;9.923482414858555;9.906522194887113;1.1007949583099124;9.931157704765347;-10.0;0.1536887926156769;-9.982312508301314;-10.0;-10.0;-10.0;-10.0;6.407577411504721;-8.705700472425189;4.081922022662795;10.0;-10.0;9.9963254950888;2.0905039324050154;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1086.0;-9.966526747537179;10.0;10.0;-9.056918578646798;9.987967113077168;9.99777712619414;1.0667557926080722;9.974679342975158;-9.981273938931459;0.20967670292575863;-9.994476601565657;-10.0;-10.0;-9.998840074102434;-10.0;6.383622418871791;-8.6070297811196;4.083430496049609;9.965393963770271;-10.0;10.0;2.04878475110458;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1087.0;-10.0;10.0;10.0;-9.05305421919798;10.0;9.986943833101263;1.0651980543560224;9.994107665154148;-9.996256606288851;0.20449104192950082;-9.994798154493804;-9.96872717688592;-10.0;-10.0;-10.0;6.398136011872215;-8.622559130456041;4.089262322449429;10.0;-10.0;10.0;2.09075480108371;-10.0;-10.0;-9.976690079292595;-9.992590577431539;-10.0;-9.97256919079476;-10.0;-10.0;10.0;-10.0
1088.0;-10.0;10.0;10.0;-9.049189859749163;10.0;9.949974590387033;1.0647132308623861;9.976897091345485;-10.0;0.23519456610543196;-9.977110662795118;-9.957379530131725;-10.0;-10.0;-10.0;6.412649604872625;-8.654324162971044;4.095096243321057;10.0;-10.0;9.999036995554043;2.0991579983749493;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1089.0;-9.9643366559011;10.0;10.0;-8.982612870060438;10.0;10.0;1.115843531113593;10.0;-9.981273938931459;0.2911824764155137;-9.98927475605946;-10.0;-10.0;-10.0;-10.0;6.386716506463684;-8.55565161589982;4.096604716707872;9.963756423791937;-10.0;10.0;2.0558918215402313;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1090.0;-10.0;10.0;10.0;-9.048606901290976;9.962509453778518;9.990710222508115;1.1161249350733056;9.982789426191337;-10.0;0.23810481165817743;-10.0;-10.0;-10.0;-10.0;-10.0;6.40089528450602;-8.587416648414822;4.102438637579501;9.996948438501642;-10.0;9.999163851032383;2.063457000275832;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1091.0;-10.0;10.0;10.0;-9.115893133980887;10.0;9.979876929415237;1.1145671968212558;9.965578852382674;-10.0;0.18502714690084116;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;6.4154088775064295;-8.619181680929824;4.108272558451129;10.0;-10.0;9.99823353155761;2.071887623095074;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1092.0;-10.0;10.0;10.0;-9.181670501365048;10.0;9.945025656735762;1.1149770743916727;9.94836827857401;-10.0;0.2157306710767723;-10.0;-9.977304706491608;-10.0;-10.0;-10.0;6.42953151701393;-8.650946713444826;4.114106479322758;10.0;-10.0;9.997387345643427;2.0792861161240666;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1093.0;-9.9643366559011;9.973968003075862;10.0;-9.161910599206543;10.0;10.0;1.080337489467396;9.955916660846567;-10.0;0.20711622762027995;-10.0;-10.0;-10.0;-10.0;-10.0;6.421490501291348;-8.671739246498419;4.115614952709668;9.963756423791311;-10.0;10.0;2.036019939273655;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1094.0;-10.0;10.0;10.0;-9.158046239757725;9.960943977259777;9.989166706907122;1.0798526659737597;9.938706087037904;-10.0;0.2378197517962111;-9.982312508301314;-10.0;-10.0;-10.0;-10.0;6.436004094291758;-8.703504279013421;4.121448873581297;9.998421474065987;-10.0;9.999106504378904;2.044481460502584;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1095.0;-10.0;10.0;10.0;-9.225332472447636;10.0;9.978333413814244;1.0793678424801234;9.92149551322924;-10.0;0.26852327597214226;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;6.450517687292168;-8.735269311528423;4.127282794452926;10.0;-10.0;9.998200600869652;2.052932570436298;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1096.0;-10.0;10.0;10.0;-9.221468112998819;9.960943977259777;9.967500120721366;1.078883018986487;9.904284939420577;-10.0;0.215445611214806;-9.982312508301314;-10.0;-10.0;-10.0;-10.0;6.465031280292577;-8.767034344043426;4.1331167153245545;10.0;-10.0;9.997282509389114;2.0613734536041415;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
