row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
301.0;-7.743238570651562;-3.5110108837367666;7.61637156055104;6.748407314046957;-1.04151185951224;10.0;2.0725072563564724;-10.0;6.8102616886649745;10.0;-0.15678079959243363;7.514985603218501;3.3434056634571725;-0.4074594769796114;-10.0;-6.203624580740873;10.0;0.24111384970121946;0.040162296989366714;4.801776232498159;7.73890438485398;8.431781209881958;-0.16053866136908584;-7.804706623763645;2.7913803934224353;-5.435877967504159;-10.0;2.653569830380937;-5.610572307934443;-10.0;5.788247363897944;10.0
302.0;-7.765667995709263;-3.5493307028138577;7.611708187032762;6.82937061503357;-1.0912544514892324;10.0;2.108904921386947;-10.0;6.844102758174741;10.0;-0.16848239443293445;7.5412026121955975;3.3150938073361504;-0.4237955985027298;-10.0;-6.231301811479526;10.0;0.26009891785541306;0.08333039876859351;4.819477174558735;7.758085213645662;8.435302372300837;-0.12670171019934728;-7.847924854056313;2.787017614746911;-5.429666637487513;-10.0;2.6123364567501244;-5.626201373825056;-10.0;5.724525833303993;10.0
303.0;-7.788097420780195;-3.621153681061285;7.607044813468089;6.910333915772294;-1.0273673354317536;10.0;2.1453025863166983;-10.0;6.86602270848762;10.0;-0.1128171649186762;7.56808646798037;3.2819071997374096;-0.4011318239044126;-10.0;-6.258978772483784;10.0;0.20846221043541494;0.08976617353190514;4.825654671425407;7.777266042437345;8.438823534943872;-0.07920605439625117;-7.868692216932085;2.791779692427542;-5.4292841646906975;-10.0;2.571840871006408;-5.651991557233191;-10.0;5.722625359388845;10.0
304.0;-7.81605353112371;-3.5811194836803817;7.673427795789787;6.8877556915060625;-1.063127310474908;10.0;2.139628813664538;-10.0;6.855594149831739;10.0;-0.12451875979134883;7.594303476981347;3.2535953436187155;-0.41746794544615584;-10.0;-6.270688405369882;10.0;0.22744987912492914;0.06927650118936836;4.843356562330678;7.8084475956940835;8.474153048497701;-0.11637384667053007;-7.889460513739557;2.8027947396838466;-5.465747111060118;-10.0;2.616798247143242;-5.667507329852524;-10.0;5.780184806801965;10.0
305.0;-7.838489788931733;-3.6194024412872725;7.668740463939123;6.9039080261791;-0.9992824986466305;10.0;2.175974464944538;-10.0;6.9378490359778;10.0;-0.11105545661099961;7.6211886648557075;3.2204092976715626;-0.3948086642776454;-10.0;-6.298345639757647;10.0;0.175813286067394;0.07571052190031756;4.849532500790916;7.827628424485766;8.477789965115466;-0.06887976457497216;-7.910227876612198;2.8075645444209467;-5.46536888366537;-10.0;2.5764083084860934;-5.693296329479011;-10.0;5.778318330208567;10.0
306.0;-7.866454652264996;-3.6278595574410364;7.7351485077907896;6.915124015279552;-0.969667511875999;10.0;2.2092189013580255;-10.0;6.971690105464444;10.0;-0.12678594920060515;7.65963414680235;3.1920974415528685;-0.39423688763922493;-10.0;-6.310029983666171;10.0;0.19480142720221055;0.05511985727586804;4.867234564078448;7.85896026058965;8.51238305470619;-0.10693673608469789;-7.930996118917673;2.818589325309987;-5.501831933635689;-10.0;2.621501017404491;-5.708812102318002;-10.0;5.836069858607346;10.0
307.0;-7.894419516943522;-3.6363166663373465;7.801556555494209;6.892381780009847;-0.9400525334344323;10.0;2.242463352028779;-10.0;7.005531174951087;10.0;-0.13848754407327785;7.698079628748993;3.255215250833988;-0.39366511100080454;-10.0;-6.321714323687988;10.0;0.21378933164532263;0.03452926280864968;4.884936541003705;7.890087041726346;8.548034321788162;-0.14378045789619354;-7.95176436947313;2.8296141334880325;-5.538294967923914;-10.0;2.6665937522488523;-5.724327874930071;-10.0;5.893821416527402;10.0
308.0;-7.9223806765867435;-3.596180273811207;7.777496726726867;6.869708957957409;-0.9757997336550785;10.0;2.2756685362675944;-10.0;6.9951067715013036;10.0;-0.15018048559380598;7.7242902145300185;3.3183288289173123;-0.39309198497827963;-10.0;-6.333409368229913;10.0;0.23277697376357367;0.013981439705150929;4.902643509853246;7.920945884617965;8.58505047196995;-0.1790365914428324;-7.972532632606633;2.8406347888466468;-5.574753245494871;-10.0;2.7116292047493027;-5.739844967110228;-10.0;5.951491668876034;10.0
309.0;-7.9448381089005;-3.6674364003337883;7.7727351486616545;6.885842386474609;-1.0254714667514688;10.0;2.2505445233876746;-10.0;7.016732970621143;10.0;-0.13697895275828792;7.700956189271664;3.2851864880903237;-0.38211057290822464;-10.0;-6.361005508847043;10.0;0.1811407940955819;0.020410053479184512;4.908692035324528;7.940126713409648;8.589046107673308;-0.13166496796491128;-7.993299995476216;2.8454285395632968;-5.574705375670745;-10.0;2.6715666641479947;-5.765541850344165;-10.0;5.949730326781832;10.0
310.0;-7.967267564076078;-3.705756056930298;7.823294231024614;6.966805123207819;-0.9615845370839876;10.0;2.22512400526505;-10.0;7.0505740401077865;10.0;-0.14868054763096034;7.739401671218307;3.2568746319716295;-0.3815387962698042;-10.0;-6.388682652569678;10.0;0.20012846816332555;0.06357916375287985;4.926393928192167;7.959307542201331;8.592567780321689;-0.09782801680169527;-8.03657548249171;2.8410429559794945;-5.568385208389062;-10.0;2.6300416908047124;-5.781215764585004;-10.0;5.886009457113103;10.0
311.0;-7.995232428754609;-3.6655446764566095;7.889702278728048;6.944062887938012;-0.9973223634961424;10.0;2.2583684559358614;-10.0;7.040145481451906;10.0;-0.16038214250363303;7.7656186802192835;3.319992441252749;-0.3809670196313838;-10.0;-6.400366992591494;10.0;0.2191170202373034;0.042988334924360896;4.944096141420063;7.990367655156435;8.628563083851517;-0.13427728266654068;-8.057343630341853;2.852067443381231;-5.604848437906147;-10.0;2.675134414190098;-5.796731537704384;-10.0;5.94376101503328;10.0
312.0;-8.023197293432977;-3.6740017853537714;7.8656294586381295;6.955278875837455;-0.9677073850535982;10.0;2.2916129066049415;-10.0;7.074159650355999;10.0;-0.17600825519944743;7.804022829333534;3.3829924895921177;-0.3803576874943492;-10.0;-6.412051332613801;10.0;0.23810498039592343;0.022397720296927572;4.96193973615166;8.021239731510203;8.66552873699625;-0.1695506086744169;-8.078111724531132;2.8630917631854755;-5.6411800465168565;-10.0;2.720227150227969;-5.812284041483555;-10.0;6.001512572949871;10.0
313.0;-8.051162158111508;-3.633790404880083;7.932037506341564;6.966494863736752;-1.003445211465753;10.0;2.285872492296698;-10.0;7.063731091700118;10.0;-0.1917387477890531;7.830239838334511;3.3546806334734236;-0.3966938090360924;-10.0;-6.4237356726356225;10.0;0.25709308758157506;0.0018070524622464841;4.979641787052077;8.051920999860785;8.703479041381186;-0.20375836286843993;-8.098879886974252;2.8741162961650093;-5.677643248294671;-10.0;2.7653198842702906;-5.827799814131136;-10.0;6.059264130870047;10.0
314.0;-8.079127022790038;-3.6422475137763635;7.907964686251072;6.97771085163605;-0.9738302330242203;10.0;2.2801320779884544;-10.0;7.0984434885692895;10.0;-0.20694382520981888;7.868477263956115;3.4172056716484875;-0.41232811104534195;-10.0;-6.435420012657564;10.0;0.2760785578605751;-0.01878266114258209;4.998055616367342;8.082475377415275;8.742084156767532;-0.2368982834467452;-8.119647786163295;2.8851400069312563;-5.7134438913984775;-10.0;2.8104126506108793;-5.843500478306416;-10.0;6.117015688790223;10.0
315.0;-8.101556620711772;-3.680566400282799;7.903300706602934;6.993869132745317;-1.0235723876519796;10.0;2.3165284271056703;-10.0;7.132284558071455;10.0;-0.22267431779006455;7.894694272941062;3.3888938155282307;-0.42866423257458264;-10.0;-6.463096743960618;10.0;0.29506660641591365;0.024384999680305282;5.015757645887873;8.101656206206957;8.74560824769058;-0.20306133227915035;-8.163606882022668;2.880478865166433;-5.70582427649671;-10.0;2.7683666515783343;-5.859254725567289;-10.0;6.053297951630889;10.0
316.0;-8.129521485390303;-3.640355019809111;7.969708754306368;7.0050851206446145;-0.993957409210447;10.0;2.3107880127974267;-10.0;7.121856005909877;10.0;-0.23840480451803323;7.9331397525665865;3.4520116181962766;-0.44500034628668644;-10.0;-6.4747810839824504;10.0;0.3140547012470877;0.003794336316397289;5.0334597002321475;8.132117060390755;8.784695983833553;-0.2359649573951106;-8.184374985593855;2.891503214273087;-5.74228758278495;-10.0;2.8134593858193124;-5.874770500268781;-10.0;6.111049509551066;10.0
317.0;-8.15748631862557;-3.6001442757303694;8.036116711981562;6.982343474459083;-0.9643422360910007;10.0;2.3050478378484387;-10.0;7.113721279986721;10.0;-0.24532941795308566;7.970765399615762;3.4233540934558966;-0.458570985239253;-10.0;-6.486465514851567;10.0;0.3330248872517383;-0.016789484204306065;5.053963339240036;8.162637720534754;8.823474933479838;-0.2679739215790028;-8.205142495133295;2.9025256724971116;-5.776139214487093;-10.0;2.8585517035124766;-5.891014829165145;-10.0;6.168800377460959;10.0
318.0;-8.18545118330395;-3.608601384627464;8.012043891891599;6.993559462358515;-0.9347272576485339;10.0;2.3382922885176516;-10.0;7.14774815634911;10.0;-0.2609478679821694;8.009166514431852;3.4863454968080196;-0.4579588961031515;-10.0;-6.498149854873862;10.0;0.35201205939245456;-0.03737981366812651;5.071817040218645;8.192789226506193;8.864159039248117;-0.2989801551578206;-8.225910545051223;2.9135498540300353;-5.812461236916299;-10.0;2.9036444536092416;-5.906570028778403;-10.0;6.226551935377825;10.0
319.0;-8.207880608374554;-3.680424362881561;8.00738051832808;7.074522763103413;-0.8708401415890149;10.0;2.3746899534499115;-10.0;7.169668106661988;10.0;-0.20528263846791114;8.036050370216625;3.453158889209279;-0.4352951215048343;-10.0;-6.525826927416133;10.0;0.30037451741606735;-0.030944472980447304;5.077993932867567;8.211970055297876;8.86768020188557;-0.2514844993547238;-8.246677907909172;2.9183119317175383;-5.812078764113334;-10.0;2.863148867860427;-5.932360212186543;-10.0;6.224651878998668;10.0
320.0;-8.235124516793666;-3.692770902302393;7.985835656802151;7.065287522873189;-0.9084020007948199;10.0;2.374437759434925;-10.0;7.203509176148631;10.0;-0.21698423334058384;8.062267379217602;3.5162766984903984;-0.4516312430465776;-10.0;-6.5395942410512164;10.0;0.31936271441375397;-0.04323077765644808;5.095696016537919;8.231496034070267;8.951241463105067;-0.21968969872159055;-8.26744856067231;2.928527409966272;-5.84853723213081;-10.0;2.897094007297445;-5.947875997035571;-10.0;6.266582329741436;10.0
321.0;-8.263089381472197;-3.7012280111986735;8.052243704505585;7.076503510772486;-0.8787870223532873;10.0;2.4076822101057367;-10.0;7.237350245635274;10.0;-0.23271472593018955;8.100712861164245;3.579394507771518;-0.4510594664081572;-10.0;-6.55127858107307;10.0;0.33835067988283046;-0.06382139420748345;5.113398015729866;8.262337932279504;8.988362848436443;-0.2548478523631969;-8.28821665077557;2.939551717008966;-5.885000571416881;-10.0;2.9421867480676025;-5.9633917693853;-10.0;6.324333887661612;10.0
322.0;-8.291054246150727;-3.709685120094954;8.11865175220902;7.087719498671784;-0.9145248487654422;10.0;2.4409266607765483;-10.0;7.271191315121917;10.0;-0.24844521851979526;8.126929870165222;3.6425123170526374;-0.4504876897697368;-10.0;-6.562962921094925;10.0;0.35733840080625784;-0.08441192226363088;5.131099925693852;8.292996311562481;9.026431270239987;-0.28892017870221604;-8.308984747704415;2.9505760453697927;-5.921463897728444;-10.0;2.9872794933284443;-5.978907541536219;-10.0;6.382085445581788;10.0
323.0;-8.319013413125683;-3.66958905811655;8.094598910526878;7.065084008926311;-0.9502770904739964;10.0;2.474110726465493;-10.0;7.260763746441662;10.0;-0.26014475173595686;8.153145348837489;3.7056291182531496;-0.44991559164127665;-10.0;-6.574663722817543;10.0;0.3763258645769565;-0.10493672844776997;5.148802953955298;8.323357865471968;9.066001130247054;-0.3212357398020975;-8.329752860035544;2.9615939756529084;-5.957926067162993;-10.0;3.032284144751693;-5.994423627969187;-10.0;6.439711969593515;10.0
324.0;-8.346978277804213;-3.6293776776428617;8.070526090436386;7.076299996825608;-0.9860149168861513;10.0;2.5073551771363047;-10.0;7.250337432752475;10.0;-0.27587321806057197;8.179358887513645;3.768744641510928;-0.4493430859602286;-10.0;-6.586348062839407;10.0;0.39531305504044745;-0.1255270645438772;5.166507419097773;8.353689285731495;9.105756801024988;-0.3533723287858279;-8.350520969580076;2.9726183434159195;-5.994386812437519;-10.0;3.0773768983322043;-6.009940112792473;-10.0;6.497463527513691;10.0
325.0;-8.369407703826164;-3.6676974915179996;8.121085089326778;7.1572632797471725;-1.0357575064235751;10.0;2.4819343500398467;-10.0;7.284178502239118;10.0;-0.28757481293324466;8.205575896514622;3.7404327853922337;-0.4487713093218082;-10.0;-6.61402529079217;10.0;0.4143025465513993;-0.08235667316217915;5.184209975100309;8.372870114523177;9.109277979779296;-0.31953537762261164;-8.396139763533654;2.9672799039517486;-5.983612336727068;-10.0;3.0334825294899543;-6.025977811534797;-10.0;6.433742018079907;10.0
326.0;-8.397372434013695;-3.627488833070752;8.097012740815071;7.13452356414378;-1.0061416952940543;10.0;2.515177375358057;-10.0;7.306098452543204;10.0;-0.23190958343729678;8.232459752302537;3.7706104861492027;-0.43769450290321293;-9.980318036845562;-6.6947723825332925;10.0;0.36266434575931183;-0.07738943001370002;5.190386390763643;8.406278239891703;9.13315624138575;-0.35126467199972583;-8.416907126384627;2.978301787495821;-5.983229863931712;-10.0;3.078573268956698;-6.051767994939876;-10.0;6.491490541634422;10.0
327.0;-8.420817774758378;-3.660327968081785;8.150480503225289;7.1964538545067365;-0.9485445226277401;10.0;2.5438414656859116;-10.0;7.339939522029852;10.0;-0.2436111783099643;8.27090523424918;3.7422986300305086;-0.45403062444495323;-10.0;-6.719514448285519;10.0;0.3816536762597976;-0.045921205531051515;5.208088888017905;8.42545906868339;9.153888117049732;-0.31742772083653076;-8.445706597270808;2.986151444426184;-6.004426638460687;-10.0;3.053145245081208;-6.067351444861995;-10.0;6.450062889146062;10.0
328.0;-8.443272031700403;-3.6985138235687036;8.145730059272669;7.212590118229328;-0.8848111506924358;10.0;2.5800501000370875;-10.0;7.422198939999164;10.0;-0.2301451424154526;8.297789340010766;3.7091121278299903;-0.43136769307315653;-10.0;-6.747119821720665;10.0;0.3300157341365186;-0.039492658473219464;5.214265182986835;8.444639897475072;9.157829958513043;-0.2699323603517071;-8.466473960125139;2.9909416041614207;-6.004044962338892;-10.0;3.0130336072048816;-6.093141406124426;-10.0;6.448286272403199;10.0
329.0;-8.471236896373231;-3.7069709324957487;8.121657239202174;7.2238061061337175;-0.9205489771190183;10.0;2.6132945506474625;-10.0;7.456040009485807;10.0;-0.24587563500505832;8.324006349011743;3.77222993711111;-0.43079591643473614;-10.0;-6.758804161759066;10.0;0.34900479391378814;-0.060083670961037505;5.231967581461658;8.47511637147101;9.196837089687746;-0.30292840681497524;-8.48724191138027;3.0019654775376146;-6.0405085655564115;-10.0;3.058126343164181;-6.108657178683235;-10.0;6.506037830198234;10.0
330.0;-8.494589940113205;-3.7403079933972276;8.174860737147783;7.287465565455954;-0.8623803564971311;10.0;2.642661244340831;-10.0;7.489881078972453;10.0;-0.2575772298777266;8.362451830958385;3.7439180809924157;-0.4471320379764769;-10.0;-6.783812890325981;10.0;0.3679944872252632;-0.02755216363840205;5.249670211095642;8.494297200262695;9.21600535401882;-0.26909145565176873;-8.517331486645901;3.0094734998191255;-6.059253026767837;-10.0;3.0310835263501335;-6.124263017163541;-10.0;6.462584755522891;10.0
331.0;-8.522554804791735;-3.7000966129235393;8.241268784851218;7.298681553355252;-0.8981181829092859;10.0;2.6369208300325875;-10.0;7.479452520316572;10.0;-0.27330772246733215;8.388668839959362;3.7156062248737216;-0.46346815951822;-10.0;-6.795497230347922;10.0;0.38698362817467225;-0.04814320556605192;5.267372639187942;8.524835135139366;9.254695320684066;-0.3024511479999632;-8.538099421447026;3.020497321811484;-6.0957166612621885;-10.0;3.0761762602015996;-6.139778789819571;-10.0;6.520336313443067;10.0
332.0;-8.546772683117396;-3.7357222468405835;8.29694847419089;7.346138481239089;-0.9433359547351913;10.0;2.6304542462544998;-10.0;7.4690239616606915;10.0;-0.28500931734000484;8.414885848960338;3.6872943687550275;-0.4628963828797996;-10.0;-6.818007294677748;10.0;0.4059731252125008;-0.025573620922944795;5.2850751972070835;8.54401596393154;9.288514820593848;-0.2686141968396536;-8.560799987038255;3.0287008726152553;-6.128506626943399;-10.0;3.063162006543781;-6.15530921368067;-10.0;6.495861700348632;10.0
333.0;-8.574714644684327;-3.7443029139419557;8.272955961492654;7.323825331937713;-0.9135791738988671;10.0;2.6248881800016597;-10.0;7.503150647260991;10.0;-0.29631352908916886;8.453263131238096;3.750217871070712;-0.47900245200797453;-10.0;-6.829757805950075;10.0;0.4249616923396487;-0.04590064241978126;5.303011054748065;8.574217137231551;9.328816973389;-0.29987816593809447;-8.581567877147737;3.0396986464869906;-6.164752999309037;-10.0;3.1079006228751966;-6.170885592923862;-10.0;6.55311065831412;10.0
334.0;-8.597144070617166;-3.7826227282978366;8.268292584905797;7.339983766611316;-0.8496920631777953;10.0;2.5994673519607825;-10.0;7.585405344531411;10.0;-0.28285033980186264;8.480148364212349;3.7170318441391172;-0.46792689691711725;-10.0;-6.857434953064918;10.0;0.3733234916402939;-0.039465644580658245;5.309185773781021;8.593397966023234;9.332338150633655;-0.25238413712276736;-8.602335240000896;3.044460725151531;-6.16437491564207;-10.0;3.0674050504581927;-6.1966745524716424;-10.0;6.551210721411709;10.0
