row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
628.0;-9.992451855436853;10.0;10.0;-2.6392940049067035;10.0;9.164096397945567;9.970001353255002;-10.0;10.0;0.8963624226737807;10.0;9.977258373213816;1.701483399115634;10.0;-4.693841256110235;10.0;10.0;1.7014911013069123;9.976441934700913;10.0;10.0;9.964987723919103;1.1054583993586968;-8.517853530694664;-10.0;2.54252206667235;-10.0;-5.48183439507606;8.303056326984395;-10.0;10.0;8.776029546449372
629.0;-10.0;10.0;10.0;-2.6345738422679084;10.0;9.168037055371572;9.988671908640777;-10.0;10.0;0.9259366520131165;9.991703683619324;9.95451674640596;1.693117378183627;10.0;-4.694105362449945;10.0;10.0;1.7053274868355517;10.0;10.0;10.0;9.930259455612678;1.1038135105537779;-8.53147196141721;-10.0;2.549658576988291;-10.0;-5.518783451427432;8.331435108053032;-10.0;10.0;8.812789454985223
630.0;-10.0;10.0;10.0;-2.68408586098034;10.0;9.171977712797577;10.0;-10.0;10.0;0.9555108813527964;10.0;10.0;1.6847513572509158;10.0;-4.694369468789655;10.0;10.0;1.709163872364191;10.0;10.0;10.0;9.895784175473793;1.1022023878866736;-8.545093154361735;-10.0;2.5567513796643695;-10.0;-5.555732507778802;8.359813889122101;-10.0;10.0;8.849549363522103
631.0;-10.0;10.0;10.0;-2.6793593371698674;10.0;9.199999480272803;10.0;-10.0;10.0;0.9535467937794362;10.0;10.0;1.6513384592771083;10.0;-4.694635825457706;10.0;10.0;1.710145632438938;10.0;9.970776996293896;10.0;9.890390703820799;1.1039039906911365;-8.558080257022818;-9.966524593178642;2.5540988257553363;-10.0;-5.575431508779214;8.301829858572784;-10.0;10.0;8.792018896945134
632.0;-10.0;10.0;10.0;-2.6746391745310722;10.0;9.228034409899369;10.0;-10.0;10.0;0.9831210231191161;9.991703683619175;10.0;1.6597177492282222;10.0;-4.694899931797416;10.0;10.0;1.7139820179675773;10.0;10.0;10.0;9.856208921672485;1.1023320409770079;-8.57170947500669;-9.99979456205788;2.5610646453237904;-10.0;-5.61238056513056;8.330208639641802;-10.0;10.0;8.828778805482013
633.0;-9.992405791381309;10.0;9.999047890283302;-2.6627657871157853;10.0;9.241268319862794;10.0;-10.0;9.977247651469561;0.9811569355306363;9.997065444062288;10.0;1.6263048512343794;10.0;-4.721124522969025;10.0;10.0;1.7148735087565563;9.973638917846499;9.96940954486842;10.0;9.932675076247898;1.104588206903057;-8.585403656961674;-10.0;2.5569455360877065;-10.0;-5.5657557394249135;8.318554524849441;-9.978719403658083;9.983686956516207;8.869544522689162
634.0;-10.0;10.0;10.0;-2.65804562447699;10.0;9.245208977288799;10.0;-10.0;10.0;0.9521586580888248;9.988769127681463;10.0;1.6179388303016682;10.0;-4.721388629308735;10.0;10.0;1.7187098942851957;10.0;10.0;10.0;9.89817702700894;1.1029740452615298;-8.599032483884455;-10.0;2.5639175435576136;-10.0;-5.602704795776267;8.346933305918476;-10.0;9.99957110864739;8.906304431226042
635.0;-10.0;10.0;10.0;-2.7075576431894213;10.0;9.249149634714804;10.0;-10.0;10.0;0.9817328874281154;10.0;9.977258373192218;1.6095728093697539;10.0;-4.721652735648445;10.0;10.0;1.7225462798138351;10.0;10.0;10.0;9.863943372514258;1.1013951721848616;-8.612663714040101;-10.0;2.5708515238022978;-10.0;-5.639653852127618;8.37531208698701;-10.0;10.0;8.943064339761758
636.0;-10.0;10.0;10.0;-2.757069661901853;10.0;9.25309029214081;10.0;-10.0;10.0;1.0113071167677952;10.0;10.0;1.6012067884370427;10.0;-4.721916841988155;10.0;10.0;1.7263826653424745;10.0;10.0;10.0;9.829986689115616;1.099853266229188;-8.626297263453536;-10.0;2.5777488055901454;-10.0;-5.676602908478967;8.403690868056035;-10.0;10.0;8.979824248298637
637.0;-9.992405791381309;10.0;10.0;-2.711578639648641;10.0;9.266324202104235;10.0;-10.0;10.0;0.9823088547434469;10.0;10.0;1.609586062377614;10.0;-4.72218300365148;10.0;10.0;1.7273645232963126;9.976169403145779;10.0;10.0;9.90645284369103;1.1024963893517432;-8.63999144540852;-10.0;2.5836866728337413;-10.0;-5.629978056771432;8.432069633788826;-10.0;10.0;9.016584120480708
638.0;-9.985805643761717;10.0;10.0;-2.6678457208870503;10.0;9.279832016187832;9.970861015085672;-10.0;10.0;0.9533105773016355;10.0;10.0;1.6179653523287278;10.0;-4.722448089892601;10.0;10.0;1.7284469956123307;9.956239571681785;10.0;10.0;9.981455801863467;1.1051395126225414;-8.653685627363503;-10.0;2.5896245439301557;-10.0;-5.584899803762988;8.460448414858169;-10.0;10.0;9.05334402891465
639.0;-10.0;10.0;10.0;-2.7173577395994815;10.0;9.283772673613838;9.989531570471447;-10.0;10.0;0.9243122998598241;10.0;9.977258373191576;1.6095993313960166;10.0;-4.722712196232311;10.0;10.0;1.7322833811409701;9.986261405626072;10.0;10.0;9.946619770316167;1.1034802407400703;-8.667325486138445;-10.0;2.5964219904029684;-10.0;-5.621848860114373;8.48882719592727;-10.0;10.0;9.090103937451529
640.0;-10.0;10.0;10.0;-2.7126375769606863;10.0;9.287713331039843;10.0;-10.0;10.0;0.9538865291990757;9.991703683619361;10.0;1.601233310464182;10.0;-4.722976302572021;10.0;10.0;1.7361197666696095;10.0;10.0;10.0;9.912031240071615;1.1018540026676973;-8.680967359687001;-10.0;2.60318755638213;-10.0;-5.658797916465756;8.517205976995823;-10.0;10.0;9.126863845987128
641.0;-10.0;10.0;10.0;-2.707917414321891;10.0;9.291653988465848;10.0;-10.0;9.97724766639677;0.951922452562855;9.997065439319456;9.955846197024462;1.6574103808882636;10.0;-4.723242459825319;10.0;10.0;1.7370999368119913;10.0;9.970752926340824;10.0;9.906387883818025;1.1035196769533557;-8.693954499333241;-9.966504865919172;2.600534932620959;-10.0;-5.678504116214723;8.45921412677247;-10.0;10.0;9.069333412123328
642.0;-10.0;10.0;10.0;-2.7574294330343228;10.0;9.295594645891853;10.0;-10.0;10.0;0.9814966819025349;10.0;10.0;1.6490443599555524;10.0;-4.723506566165029;10.0;10.0;1.7409363223406307;10.0;10.0;10.0;9.872088765207517;1.1019320664311003;-8.707602265533112;-10.0;2.607207257041746;-10.0;-5.715453172566085;8.48759290784152;-10.0;10.0;9.106093320660207
643.0;-10.0;10.0;10.0;-2.7527092703955276;10.0;9.323629575518419;10.0;-10.0;10.0;0.9524984044607234;9.991703683619175;10.0;1.6574236499066664;10.0;-4.723770672504739;10.0;10.0;1.74477270786927;10.0;10.0;10.0;9.838063555476936;1.100381014318162;-8.721248875769303;-10.0;2.6138978726950013;-10.0;-5.752402228917444;8.515971688910566;-10.0;10.0;9.142853229197087
644.0;-10.0;10.0;10.0;-2.8022212891079588;10.0;9.327570232944424;10.0;-10.0;10.0;0.923500127018912;10.0;10.0;1.6490576289739551;10.0;-4.724034778844449;10.0;10.0;1.7486090933979095;10.0;10.0;10.0;9.804324842802831;1.0988682007488648;-8.734897259362745;-10.0;2.6205604278734347;-10.0;-5.7893512852688005;8.544350469979607;-10.0;10.0;9.179613137733966
645.0;-9.993154132895429;9.97392410946669;9.999134688957684;-2.7580537890833527;10.0;9.341010341344564;10.0;-10.0;10.0;0.9530743560811576;10.0;9.977258373647343;1.657436918557434;10.0;-4.724300057477327;10.0;10.0;1.7496484561769627;9.978613671108507;10.0;10.0;9.879689484882885;1.101511324016259;-8.748591441317728;-10.0;2.6264982988813803;-10.0;-5.743890732345004;8.57272925069679;-10.0;10.0;9.216373045352183
646.0;-10.0;10.0;10.0;-2.753325425925245;10.0;9.369028302953014;10.0;-10.0;10.0;0.9240760947097421;9.991703689073162;10.0;1.6658161918199554;10.0;-4.724564163817037;10.0;10.0;1.7534848417056021;10.0;10.0;10.0;9.845799347753251;1.099976654047273;-8.762244924823596;-10.0;2.6330801520567237;-10.0;-5.780743978838804;8.601108015779818;-10.0;10.0;9.253132916236725
647.0;-10.0;10.0;10.0;-2.74860526328645;10.0;9.37296896037902;10.0;-10.0;10.0;0.9221120188623046;9.997065444431664;10.0;1.7219932606297934;10.0;-4.724830314566001;10.0;10.0;1.7544620730823772;10.0;9.97070840932098;10.0;9.840495768027303;1.1017082740315258;-8.775232094450136;-9.966507983354651;2.63042746660783;-10.0;-5.800448805950817;8.543112478026808;-10.0;10.0;9.19560248474131
648.0;-10.0;10.0;10.0;-2.7981172819988815;10.0;9.376909617805024;10.0;-10.0;10.0;0.9516862482019846;10.0;10.0;1.7136272396970822;10.0;-4.725094420905711;10.0;10.0;1.7582984586110166;10.0;10.0;10.0;9.806726062010107;1.1001913238043621;-8.788888621126542;-10.0;2.6369611708316665;-10.0;-5.837397862302168;8.571491259095836;-10.0;10.0;9.232362393278189
649.0;-10.0;10.0;10.0;-2.7933971193600864;10.0;9.38085027523103;10.0;-10.0;10.0;0.9226879707782448;9.991703683625309;9.977258373214843;1.7052612187933542;10.0;-4.725358527245421;10.0;10.0;1.762134844139656;10.0;10.0;10.0;9.773254068546727;1.0987141090437023;-8.802544188017512;-10.0;2.6435100620837684;-10.0;-5.874346918653516;8.599870040146882;-10.0;10.0;9.269122301772727
650.0;-9.992405791381309;10.0;10.0;-2.781523731944799;10.0;9.394084185194455;10.0;-10.0;9.977247651469561;0.9339337707939656;9.997065444068422;10.0;1.6718483207995114;10.0;-4.75158311841703;10.0;10.0;1.763026334928635;9.973638917846497;9.96940954486842;10.0;9.84972022312214;1.1009702749697514;-8.816238369972496;-10.0;2.6393909528476844;-10.0;-5.827722093351135;8.588215925014575;-9.978719402688538;9.983686955964426;9.309888020214359
651.0;-9.984811582762617;9.973061377540938;10.0;-2.736032709691587;10.0;9.40731809515788;10.0;-10.0;10.0;0.904935509365316;10.0;9.977258393807132;1.6802275941214686;10.0;-4.751849161689969;10.0;10.0;1.7640013006141282;9.949615321867514;9.984106566247178;10.0;9.926186377697555;1.1036133980865788;-8.82993255192748;-10.0;2.6453288199424154;-10.0;-5.781097241643601;8.616594690154795;-10.0;10.0;9.346647891111767
652.0;-9.977217374143926;10.0;10.0;-2.690541687438375;10.0;9.420552005121305;9.96995958148497;-10.0;10.0;0.8759372458712246;10.0;9.954516784955185;1.6886068695883212;10.0;-4.7521152039286685;10.0;10.0;1.7649826124201289;9.925769431636816;9.998886512368598;10.0;10.0;1.106256521223266;-8.843626733882463;-10.0;2.6512666875532998;-10.0;-5.734472389936067;8.644973457349616;-10.0;10.0;9.383407766858134
653.0;-10.0;10.0;10.0;-2.6858100588574834;10.0;9.448563210114614;9.988552057791216;-10.0;10.0;0.8469389837703932;9.991703688825613;10.0;1.6969861436083176;10.0;-4.7523793102683785;10.0;10.0;1.7688189979487683;9.955833070645328;10.0;10.0;9.965260707030783;1.1046082574609983;-8.857289051493714;-10.0;2.6577087557144945;-10.0;-5.771287485225073;8.673352223158272;-10.0;10.0;9.42016763945167
654.0;-10.0;10.0;10.0;-2.6810791298987646;10.0;9.476575862723768;10.0;-10.0;9.977247651486016;0.8449748961939865;9.997065449263497;9.95584614181732;1.6635732456304728;10.0;-4.75264547041911;10.0;10.0;1.769782523820781;9.993590907633822;9.970500774029514;10.0;9.95960998147165;1.1062514180185083;-8.870276289461218;-9.966554970985845;2.6550559211640885;-10.0;-5.790974987209344;8.615356038032974;-10.0;10.0;9.362637172912041
655.0;-9.992405791381309;10.0;9.999047890283302;-2.6355881076455527;10.0;9.489809772687194;10.0;-10.0;9.954495302975163;0.8430108086198778;10.0;9.984915266352136;1.6301603476556734;10.0;-4.77887006159072;10.0;10.0;1.77067401460976;9.967229825480318;9.939910318918072;10.0;10.0;1.1085075839447338;-8.883970471416202;-9.976745414946537;2.650936811932587;-10.0;-5.744350167679551;8.603701918052721;-9.978719402571455;9.983686955897793;9.40340289149425
656.0;-9.984811582762617;10.0;10.0;-2.6237147202302653;10.0;9.503043682650619;10.0;-10.0;9.931742954444724;0.8542566086355985;10.0;10.0;1.5967474496618306;10.0;-4.805094652762329;10.0;10.0;1.771565505398739;9.940868743326815;9.909319863786491;10.0;10.0;1.110763749870783;-8.897664653371185;-9.986935858907229;2.646817702696503;-10.0;-5.6977253504808845;8.592047796089128;-9.95743880509315;9.967373911767266;9.444168610148319
657.0;-9.977217374143926;10.0;10.0;-2.611841332814978;10.0;9.516277592614044;10.0;-10.0;9.908990605914285;0.8655024086513192;10.0;10.0;1.5633345516679877;10.0;-4.831319243933938;10.0;10.0;1.772456996187718;9.914507661173312;9.87872940865491;10.0;10.0;1.1130199157968321;-8.911358835326169;-9.99712630286792;2.6426985934604192;-10.0;-5.651100535782222;8.580393672018076;-9.936158207569433;9.951060867610895;9.484934328860207
658.0;-10.0;10.0;10.0;-2.6071211701761827;10.0;9.520218250040049;10.0;-10.0;9.886238271065366;0.8635383311011233;10.0;9.955846192412295;1.6195116239625182;10.0;-4.831585001661429;10.0;10.0;1.7734370701136715;9.952314008830857;9.849480876178173;10.0;9.993900724929079;1.1145971028501973;-8.924346106053479;-9.963644798963642;2.6400456972498576;-10.0;-5.670806308296974;8.52240067222485;-9.9920779015008;9.966945019746275;9.42740389231917
659.0;-10.0;10.0;10.0;-2.6566331888886143;10.0;9.524158907466054;10.0;-10.0;9.944000739672227;0.8931125604408032;10.0;10.0;1.611145603029807;10.0;-4.831849108001139;10.0;10.0;1.7772734556423109;9.982335842775145;9.901567061042153;10.0;9.95892289720999;1.1129189055408135;-8.938012625071918;-10.0;2.646421289022309;-10.0;-5.707755364648354;8.55077945329394;-10.0;9.982829171877457;9.46416380085605
660.0;-10.0;10.0;10.0;-2.706145207601046;10.0;9.52809956489206;10.0;-10.0;10.0;0.9226867897804831;10.0;9.977258373191576;1.6027795820970958;10.0;-4.832113214340849;10.0;10.0;1.7811098411709503;10.0;9.953653245906132;10.0;9.924185206379477;1.111272759118816;-8.951678263691617;-10.0;2.6528108116632696;-10.0;-5.7447044209997316;8.579158234363025;-10.0;9.998713324008639;9.500923709392929
661.0;-9.992405791381309;10.0;10.0;-2.694271820185759;10.0;9.541333474855485;10.0;-10.0;9.977247651470103;0.9339325897956964;10.0;9.93310451494998;1.5693666841037799;10.0;-4.858337805512457;10.0;10.0;1.7820013319599293;9.973638917846499;9.92306279077511;10.0;10.0;1.11352892504487;-8.9653724456466;-10.0;2.6486917024273127;-10.0;-5.69807960212475;8.56750411381304;-9.978719402435015;9.98240027982878;9.541689428157127
662.0;-10.0;10.0;10.0;-2.7437838388981906;10.0;9.54527413228149;10.0;-10.0;10.0;0.9635068191353763;10.0;9.910362888141556;1.5610006631710687;10.0;-4.858601911852167;10.0;10.0;1.7858377174885687;10.0;9.975148975639089;10.0;9.96499029826488;1.111846473534874;-8.979039664006319;-10.0;2.655056228269122;-10.0;-5.735028658476134;8.59588289488214;-10.0;9.998284431959963;9.578449336694007
663.0;-10.0;10.0;10.0;-2.793295857610622;10.0;9.549214789707495;10.0;-10.0;10.0;0.9930810484750562;10.0;9.887621261333132;1.5526346422383575;10.0;-4.858866018191877;10.0;10.0;1.789674103017208;10.0;10.0;10.0;9.930219055223622;1.110195848924896;-8.992707902429304;-10.0;2.6614046132799722;-10.0;-5.771977714827516;8.624261675951233;-10.0;10.0;9.615209245230886
664.0;-10.0;10.0;10.0;-2.788575694971827;10.0;9.5531554471335;10.0;-10.0;9.977247662977387;0.9911169693299962;10.0;9.843467445697312;1.6088117177967747;10.0;-4.859131687407875;10.0;10.0;1.790645510010516;10.0;9.970620173588786;10.0;9.924520415045857;1.1118507933587933;-9.005695224953294;-9.96652388205966;2.6587516086374863;-10.0;-5.791682465487842;8.56626592755831;-10.0;10.0;9.557678803924896
665.0;-10.0;10.0;10.0;-2.8380877136842586;10.0;9.557096104559506;10.0;-10.0;10.0;0.9621186918881848;10.0;9.958464478177945;1.6004456968640635;10.0;-4.859395793747585;10.0;10.0;1.7944818955391555;10.0;10.0;10.0;9.8900287211363;1.1102374799582349;-9.019366471692088;-10.0;2.6650523919764257;-10.0;-5.828631521839202;8.594644708627358;-10.0;10.0;9.594438712461775
666.0;-9.992848463386581;10.0;10.0;-2.793379604349687;10.0;9.570451988613293;9.970361004958987;-10.0;10.0;0.9331204144463734;10.0;10.0;1.6088249868151774;10.0;-4.859661022924851;10.0;10.0;1.7954823273623661;9.977192715563582;10.0;10.0;9.965843289856924;1.112880603229033;-9.033060653647071;-10.0;2.67099026307284;-10.0;-5.782695396425222;8.6230234896967;-10.0;10.0;9.631198620949792
667.0;-9.985333342842349;10.0;10.0;-2.748028457838483;10.0;9.580131773071221;9.940392305028425;-10.0;10.0;0.9041221370260355;10.0;9.977258373219222;1.6004589659169053;10.0;-4.85992660043601;10.0;10.0;1.7964612702381533;9.95337136451135;10.0;10.0;10.0;1.1155237264996247;-9.046754835602055;-10.0;2.676928134163888;-10.0;-5.736193593014705;8.651402270744683;-10.0;10.0;9.667958529376845
668.0;-9.977843054499402;9.973181182921138;10.0;-2.702721229738549;10.0;9.589808900509;9.981828135264742;-10.0;10.0;0.8751238596039133;10.0;9.954516746436147;1.5920929450157715;10.0;-4.860192150227807;10.0;10.0;1.797445805870288;9.929734823787493;10.0;10.0;10.0;1.1181668497702335;-9.060449017557039;-10.0;2.682866005255382;-10.0;-5.689730424507116;8.67978105179444;-10.0;10.0;9.70471843781331
669.0;-9.970359814411896;10.0;10.0;-2.6574264672343;10.0;9.599485273790654;10.0;-10.0;10.0;0.8461255821837572;10.0;10.0;1.5837269241177911;10.0;-4.860457691701548;10.0;10.0;1.7984349852363537;9.906236099466682;10.0;10.0;10.0;1.1208099730408234;-9.074143199512022;-10.0;2.688803876346385;-10.0;-5.643278221949007;8.70815983284224;-10.0;10.0;9.74147834624928
670.0;-10.0;10.0;10.0;-2.706938485946732;10.0;9.603425931216659;10.0;-10.0;10.0;0.8756998115234371;10.0;9.977258373191576;1.57536090318508;10.0;-4.860721798041258;10.0;10.0;1.802271370764993;9.93625793341097;10.0;10.0;9.964944625024106;1.1191214255582125;-9.087817163183084;-10.0;2.695061668680829;-10.0;-5.680227278300428;8.736538613911417;-10.0;10.0;9.77823825478616
671.0;-10.0;10.0;10.0;-2.7564505046591634;10.0;9.607366588642664;10.0;-10.0;10.0;0.905274040863117;10.0;9.954516746383153;1.5669948822523687;10.0;-4.860985904380968;10.0;10.0;1.8061077562936325;9.966279767355257;10.0;10.0;9.930125289376926;1.1174643820647978;-9.101491895246157;-10.0;2.7013073024698353;-10.0;-5.717176334651848;8.764917394980593;-10.0;10.0;9.81499816332304
672.0;-10.0;10.0;10.0;-2.751717206595912;10.0;9.63537433924414;10.0;-10.0;9.977247651495393;0.9033099532935909;10.0;9.98358587091044;1.5335819842836418;10.0;-4.861251685608614;10.0;10.0;1.8070667241958072;10.0;9.970431727273079;10.0;9.924799681087817;1.1191657704795788;-9.114479325859882;-9.966583750491413;2.698654068355627;-10.0;-5.736859916012166;8.706920777188861;-10.0;10.0;9.757467696887115
673.0;-9.992511092477477;10.0;9.99906010395231;-2.706412420624992;10.0;9.645051318935547;10.0;-10.0;9.95449531549927;0.9013458749016786;10.0;10.0;1.5897590583007433;10.0;-4.887476276780222;10.0;10.0;1.8079582149847861;9.973765179753466;9.939841285029265;10.0;10.0;1.1214219365184646;-9.128173507814866;-9.976832679908961;2.6945349620521566;-10.0;-5.690398940765199;8.695266658019108;-9.978719402281707;9.983758998983117;9.798233410407505
674.0;-9.985032872233596;10.0;10.0;-2.6611265362525782;10.0;9.654727155099065;9.970064761970312;-10.0;9.97472762140793;0.8723475974789806;10.0;9.977258373216184;1.581393037398686;10.0;-4.887741736973581;10.0;10.0;1.808928212800086;9.949736339808403;9.954473410527324;10.0;10.0;1.124065059789079;-9.14186768976985;-9.987087545165705;2.7004728331437944;-10.0;-5.643954548274707;8.723645439069438;-10.0;10.0;9.834993318857718
675.0;-10.0;10.0;10.0;-2.656406373613783;10.0;9.682762084725631;9.988735317356086;-10.0;10.0;0.8433493200371691;9.991703683619175;10.0;1.5897723273498;10.0;-4.888005843313291;10.0;10.0;1.8127645983287255;9.97975817375269;10.0;10.0;9.964924379263476;1.1223738101202363;-9.155544980305907;-10.0;2.706677983287026;-10.0;-5.68090360462613;8.75202422013862;-10.0;10.0;9.871753227394597
676.0;-9.99254267107818;10.0;10.0;-2.6111574377850646;10.0;9.69243568553905;9.958819023978371;-10.0;10.0;0.8143510426143109;10.0;9.977258373215978;1.5814063064474857;10.0;-4.8882712811981355;10.0;10.0;1.8137438188730763;9.95601098063016;10.0;10.0;10.0;1.1250169333908522;-9.16923916226089;-10.0;2.712615854378704;-10.0;-5.634491715665654;8.780403001189109;-10.0;10.0;9.908513135851834
