row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
802.0;-10.0;-10.0;10.0;10.0;-9.994368365881588;9.966453563918513;10.0;10.0;-10.0;-1.4811675499193502;-0.6694752689430203;-10.0;0.4539636970133776;-10.0;-10.0;-10.0;-3.4302917870478358;-3.455505443369729;10.0;-9.987009138466375;5.097173867532594;3.0838908976552024;-10.0;-2.0562473968855226;1.645772696034396;-9.994185250290041;-10.0;10.0;-1.8352079397959704;-10.0;0.1860504140443821;-10.0
803.0;-10.0;-10.0;10.0;10.0;-9.995334907165327;9.944647238056202;10.0;10.0;-10.0;-1.4226824533348768;-0.6955742688338807;-10.0;0.44066275420132683;-10.0;-10.0;-10.0;-3.451054514840469;-3.4586555736781164;9.977610714906781;-9.979122485004071;5.114475318150178;3.086385060404232;-10.0;-2.0603919282676384;1.61160253922185;-9.988370500652897;-10.0;10.0;-1.8409731087152295;-10.0;0.19575429984058712;-10.0
804.0;-10.0;-10.0;10.0;10.0;-10.0;9.932907127700847;10.0;10.0;-10.0;-1.386958866669187;-0.7010997845897733;-10.0;0.43902650289431994;-10.0;-9.983909629952645;-9.962135951788746;-3.44511381120062;-3.461800652088315;10.0;-10.0;5.099541906068676;3.096547405653605;-10.0;-2.0598897700058076;1.6151498384804395;-10.0;-10.0;10.0;-1.8416147487358743;-10.0;0.18812943226428694;-9.98649894351742
805.0;-10.0;-10.0;10.0;10.0;-9.983595171958248;9.911100801850418;10.0;10.0;-10.0;-1.3331149290423254;-0.7234028032104202;-9.99843540824411;0.43109993140774217;-10.0;-10.0;-9.97873175922969;-3.460518850359119;-3.4651631356411317;9.97820573184992;-10.0;5.099444429718008;3.058371841733964;-10.0;-2.064034301213646;1.5809796795371585;-9.996050458775475;-10.0;10.0;-1.848066380388154;-10.0;0.19783331805811666;-10.0
806.0;-10.0;-10.0;10.0;10.0;-10.0;9.98212727533036;10.0;10.0;-10.0;-1.274629832457852;-0.7066229474050357;-9.989626892676092;0.4177989885956914;-10.0;-10.0;-10.0;-3.4812459465685106;-3.468308064610733;10.0;-9.992029344850794;5.11759392099032;3.0825953492676073;-10.0;-2.0681788326000192;1.6294640130149576;-9.99023570906552;-10.0;10.0;-1.8522634414037757;-10.0;0.18897920524078998;-10.0
807.0;-10.0;-10.0;10.0;10.0;-10.0;9.970387164975005;10.0;10.0;-10.0;-1.2161447358733786;-0.7327219472958961;-9.980818377108076;0.4103956553887254;-10.0;-10.0;-10.0;-3.501973004229846;-3.4714529935803347;10.0;-9.984058689701587;5.135743412311434;3.1068188568219925;-10.0;-2.072323363986393;1.6779483464927623;-9.984420959355553;-10.0;10.0;-1.8564605024193974;-10.0;0.1801250924234633;-10.0
808.0;-10.0;-10.0;10.0;10.0;-9.983595171943813;9.948580839108772;10.0;10.0;-10.0;-1.3430038242448141;-0.7588209471867565;-9.972009861540059;0.39709471257667467;-10.0;-10.0;-10.0;-3.522735732022479;-3.4746029905591107;9.977610341309738;-9.976169882964374;5.152937078622851;3.1090610753967893;-10.0;-2.0764678953682822;1.6437781896739436;-9.978606209722281;-10.0;10.0;-1.8621619700993108;-10.0;0.1898289782204522;-10.0
809.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.3666397759643747;-0.7562026889575886;-10.0;0.4164158361866826;-10.0;-9.99857439296746;-9.97981348890668;-3.512370206692223;-3.4777479195289573;10.0;-10.0;5.138027306096615;3.119233468120514;-10.0;-2.0805497134393445;1.6916560375438174;-9.984828631369128;-10.0;10.0;-1.864101707527806;-10.0;0.18097486749415714;-10.0
810.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.3278245887482312;-0.7662137659328765;-10.0;0.41156903374549964;-10.0;-10.0;-9.999586540959044;-3.5084042094798384;-3.4808928484985593;10.0;-10.0;5.137944678280076;3.1357078134191285;-10.0;-2.08469419127055;1.7401398531022843;-9.986919598380474;-10.0;10.0;-1.8667226606752467;-10.0;0.17212075467879503;-10.0
811.0;-10.0;-10.0;10.0;10.0;-10.0;9.97651977928929;10.0;10.0;-10.0;-1.2775500284265902;-0.7527732018421581;-10.0;0.41044893003403976;-10.0;-9.983765279721654;-9.961548486760528;-3.503509929909846;-3.4840414751536524;10.0;-10.0;5.123011266159949;3.145870158652085;-10.0;-2.084191545153906;1.7436824344326127;-10.0;-10.0;10.0;-1.8670460943604263;-10.0;0.18553398983093364;-9.977834574919598
812.0;-10.0;-10.0;10.0;10.0;-10.0;9.954713453420583;10.0;10.0;-10.0;-1.4044091167980257;-0.7359933460367737;-10.0;0.397147987221989;-10.0;-10.0;-9.97814429419799;-3.5242726577024794;-3.4871911913138156;9.977609554448366;-9.992106658038653;5.140154842305447;3.1479952922267005;-10.0;-2.088336076535438;1.7095122776071998;-9.99418525037284;-10.0;10.0;-1.8727167822357222;-10.0;0.19523787562841727;-10.0
813.0;-10.0;-10.0;10.0;10.0;-10.0;9.942973343065228;10.0;10.0;-10.0;-1.347369304785488;-0.719940023280186;-9.99344728549839;0.3899325000495052;-10.0;-10.0;-10.0;-3.5433219283709487;-3.490336120283417;10.0;-9.98710430335491;5.158304325596894;3.172218796368252;-10.0;-2.0924806079218015;1.7579966110849081;-9.988951336807864;-10.0;10.0;-1.876798035682385;-10.0;0.1863837628110906;-10.0
814.0;-10.0;-10.0;10.0;10.0;-10.0;9.93123323287794;10.0;10.0;-10.0;-1.316768659674118;-0.7247627020651054;-10.0;0.38811452935877105;-9.954447716573329;-9.983968519136425;-9.962206939253466;-3.537016151555716;-3.493481092382755;10.0;-10.0;5.143370913613276;3.182381141467446;-10.0;-2.091980250064238;1.7615613214074173;-10.0;-10.0;10.0;-1.8775517061758593;-10.0;0.17793185266734662;-9.990223448309305
815.0;-10.0;-10.0;10.0;10.0;-10.0;9.992244289956506;10.0;10.0;-10.0;-1.4436277480455533;-0.7508617019559658;-10.0;0.38071119615180504;-10.0;-10.0;-9.978802746652722;-3.557778879348349;-3.4966307190952617;9.977609303533304;-9.99210521345788;5.160397427740012;3.1842326443096027;-10.0;-2.0961247814456714;1.7273911644022355;-9.99418525037453;-10.0;10.0;-1.883192455002988;-10.0;0.18763573850492027;-10.0
816.0;-10.0;-10.0;10.0;10.0;-10.0;9.980504179601152;10.0;10.0;-10.0;-1.4021193680586819;-0.763075528160084;-10.0;0.37551435497645097;-10.0;-10.0;-10.0;-3.557552127793336;-3.499775648064863;10.0;-10.0;5.174917623491963;3.2069135994032862;-10.0;-2.100269307561406;1.775875446908941;-9.995193236446623;-10.0;10.0;-1.8860292079407066;-10.0;0.17878162568780548;-10.0
817.0;-10.0;-10.0;10.0;10.0;-10.0;9.968764069401711;10.0;10.0;-10.0;-1.3616989347828505;-0.7743995280566317;-10.0;0.37045891604074244;-10.0;-10.0;-10.0;-3.555759099689933;-3.5029205770344647;10.0;-10.0;5.185502235015443;3.22792182068779;-10.0;-2.1044138273584574;1.8243596681320207;-9.996638534280939;-10.0;10.0;-1.8887787860298115;-10.0;0.16992751291077804;-10.0
818.0;-10.0;-10.0;10.0;10.0;-10.0;9.946957743536139;10.0;10.0;-10.0;-1.4885580231542859;-0.7576196722512473;-10.0;0.3571579732286917;-10.0;-10.0;-10.0;-3.576521827482566;-3.5060701159695298;9.977609057865422;-9.992103795851092;5.202322172660356;3.2292904541993748;-10.0;-2.1085583587393293;1.7901895113012902;-9.990823784665064;-10.0;10.0;-1.894388196156;-10.0;0.17963139870763495;-10.0
819.0;-10.0;-10.0;10.0;10.0;-10.0;9.935217633180784;10.0;10.0;-10.0;-1.6154171115257214;-0.7408398164458628;-9.991191484431983;0.3497546400217257;-10.0;-10.0;-10.0;-3.5972550689668408;-3.5092150449391313;10.0;-9.984133140701886;5.220471664446891;3.2535139619515774;-10.0;-2.112702890125705;1.8386738447791142;-9.985009034955064;-10.0;10.0;-1.8985852571716217;-10.0;0.17077728589030827;-10.0
820.0;-10.0;-10.0;10.0;10.0;-9.98359517191191;9.996228690127623;10.0;10.0;-10.0;-1.5647685692494264;-0.7273157725446562;-10.0;0.34864780208142565;-9.94065347880516;-10.0;-10.0;-3.562093408238289;-3.517449641328546;9.99185746394805;-10.0;5.2055382523251446;3.180659624184872;-10.0;-2.1122002171328735;1.7474043100733718;-10.0;-10.0;9.984779732058625;-1.8711138564316085;-10.0;0.15812948154453926;-9.978568668042048
821.0;-10.0;-10.0;10.0;10.0;-9.979812813558304;9.984488579772268;10.0;10.0;-10.0;-1.506283472664953;-0.7534147724355166;-10.0;0.34124446887445964;-10.0;-10.0;-10.0;-3.582825787139815;-3.5205945702981474;10.0;-9.992029344850794;5.223687743726263;3.2048831317732613;-10.0;-2.116344748519249;1.7958886435511934;-9.994185250290004;-10.0;10.0;-1.8753109174472302;-10.0;0.1492753687272126;-10.0
822.0;-10.0;-10.0;10.0;10.0;-9.976030455204699;9.972748469416914;10.0;10.0;-10.0;-1.4488254614665637;-0.7371512242773707;-10.0;0.3339746276597261;-10.0;-10.0;-10.0;-3.602364978292367;-3.523739499267749;10.0;-9.98616809990964;5.241837230048243;3.2291066372028747;-10.0;-2.1204892799056196;1.844372977028969;-9.98878326933694;-10.0;10.0;-1.8794256803023475;-10.0;0.1404212559098859;-10.0
823.0;-10.0;-10.0;10.0;10.0;-9.972248096860945;9.961008359212498;10.0;10.0;-10.0;-1.4169755033868168;-0.7421453013367348;-10.0;0.3322009722086426;-9.953588109204492;-9.983922983675123;-9.962152048856264;-3.596159875898323;-3.5268844815317997;10.0;-10.0;5.226903818025449;3.239268982304963;-10.0;-2.11998880719137;1.8479365766220082;-10.0;-10.0;10.0;-1.8801520303352866;-10.0;0.13214902438073428;-9.989308742751323
824.0;-10.0;-10.0;10.0;10.0;-9.97321463815527;9.939202033143248;10.0;10.0;-10.0;-1.543834591758252;-0.7253654455313504;-10.0;0.31890002939659184;-10.0;-10.0;-9.97874785625552;-3.616922603690956;-3.5300338049191047;9.977608453611595;-9.99210031475205;5.243582401852444;3.2403072033715077;-10.0;-2.1241333385721908;1.8137664196093009;-9.994185250385005;-10.0;10.0;-1.8857854608846276;-10.0;0.14185291021830793;-10.0
825.0;-10.0;-10.0;10.0;10.0;-9.956809810100722;9.91739570727881;10.0;10.0;-10.0;-1.4898868822835853;-0.7477533386400813;-9.998273441078966;0.31085329213928115;-10.0;-10.0;-9.995343663693797;-3.6324474356112644;-3.5333491738084244;9.955682169459593;-9.995712206375714;5.239646462402893;3.1931592904376185;-10.0;-2.12827786974204;1.779596260186778;-9.990194005576905;-10.0;10.0;-1.8920436795172555;-10.0;0.1515567960149381;-10.0
826.0;-10.0;-10.0;10.0;10.0;-9.953027451757707;9.905655597085707;10.0;10.0;-10.0;-1.457722813706824;-0.7527905097827824;-10.0;0.3090907787177005;-9.953371981056705;-9.983909748235723;-9.957479757974838;-3.626268451011178;-3.5364941649913884;10.0;-10.0;5.224713050367346;3.2033216355213794;-10.0;-2.127777022683981;1.7831562395748226;-10.0;-10.0;10.0;-1.8927631604600188;-10.0;0.1433130153729232;-9.989082431719181
827.0;-10.0;-10.0;10.0;10.0;-9.949245093414863;9.893915486895205;10.0;10.0;-10.0;-1.413455506833964;-0.767260848827928;-10.0;0.30353535523611924;-9.980317149635697;-10.0;-9.98854350725887;-3.6298293772450476;-3.53963909396099;10.0;-10.0;5.242406817383353;3.227351447411024;-10.0;-2.1319215536137284;1.8316405684494106;-9.999899153084616;-10.0;10.0;-1.895820980322415;-10.0;0.13445890259767285;-10.0
828.0;-10.0;-10.0;10.0;10.0;-9.94546273506841;9.96494196023532;10.0;10.0;-10.0;-1.5403145952053996;-0.7504809930225436;-10.0;0.2902344124240685;-10.0;-10.0;-10.0;-3.650566198564153;-3.5427840229305914;10.0;-9.992029344850794;5.260556308860596;3.2515749550020256;-10.0;-2.1360660850001048;1.8801249018027462;-9.994084403374606;-10.0;10.0;-1.9000180413380368;-10.0;0.12560478980829815;-10.0
829.0;-10.0;-10.0;10.0;10.0;-9.94168037672422;9.953201850024188;10.0;10.0;-10.0;-1.4818294986209262;-0.7337011372171591;-10.0;0.2828310792171025;-10.0;-10.0;-10.0;-3.6713034959687842;-3.545928951900193;10.0;-9.984058689701587;5.2787058003841665;3.2757984626033143;-10.0;-2.140210616386481;1.9286092351167243;-9.98826965366459;-10.0;10.0;-1.9042151023536584;-10.0;0.1167506770277608;-10.0
830.0;-10.0;-10.0;10.0;10.0;-10.0;9.941461739853867;10.0;10.0;-10.0;-1.4371071130421416;-0.7485436829158455;-10.0;0.27721650840084044;-10.0;-10.0;-10.0;-3.675451443937475;-3.5490738808697944;10.0;-10.0;5.296551749652843;3.2998929562158397;-10.0;-2.1443551475414377;1.9770935661463265;-9.987985914904261;-10.0;10.0;-1.9073093867017632;-10.0;0.1078965642576519;-10.0
831.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.440072331423402;-0.7487613257902211;-10.0;0.30307029569291494;-10.0;-9.986946753928455;-9.96579703187302;-3.6664270593976123;-3.5522188098603986;10.0;-10.0;5.2816185893946175;3.310055408497172;-10.0;-2.1467012154349314;2.0081853854602487;-10.0;-10.0;10.0;-1.9087970885165266;-10.0;0.09904270572413693;-10.0
832.0;-10.0;-10.0;10.0;10.0;-9.996217641656182;9.988259889794596;10.0;10.0;-10.0;-1.4100843831758474;-0.7534999462263731;-10.0;0.30123059161027627;-9.954869291272647;-9.970891373414407;-9.927975161468334;-3.660089421661551;-3.5553637727079876;10.0;-10.0;5.266685177436021;3.320217753627673;-10.0;-2.146203340783715;2.011774110306384;-10.0;-10.0;10.0;-1.9095641577026516;-10.0;0.09060595512562226;-9.990654252636196
833.0;-10.0;-10.0;10.0;10.0;-9.997184182940874;10.0;10.0;10.0;-10.0;-1.536943471547283;-0.7367200904209886;-10.0;0.29382725840331025;-10.0;-10.0;-9.944570968903468;-3.6808521494541844;-3.5585128529885273;9.977607772687119;-9.99209638857473;5.2829845112566005;3.3203694836285873;-10.0;-2.150347872162774;1.977603953439708;-9.994185250415129;-10.0;10.0;-1.9151172940936547;-10.0;0.10030984092554898;-10.0
834.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.6638025599187185;-0.7199402346156042;-9.991191484431983;0.28642392519634424;-10.0;-10.0;-9.97881219572048;-3.701593450902868;-3.5616577819581288;10.0;-9.984125733425524;5.301134003115866;3.344592991411702;-10.0;-2.1544924035491513;2.0260882869175467;-9.988370500705102;-10.0;10.0;-1.9193143551092764;-10.0;0.09145572810822229;-10.0
835.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.6539826372858566;-0.7062362261373962;-10.0;0.32947630228206226;-9.94009874439724;-9.983744349255138;-9.940748910953431;-3.6967899247310405;-3.5648066823455173;10.0;-10.0;5.286200590995482;3.35475533647741;-10.0;-2.153989772473673;2.0296310135165374;-10.0;-10.0;10.0;-1.9196119795725861;-10.0;0.11132304951088612;-9.97788687060405
836.0;-10.0;-10.0;10.0;10.0;-10.0;9.97819367393075;10.0;10.0;-10.0;-1.780841725657292;-0.7323352260282566;-10.0;0.3161753594700115;-10.0;-10.0;-9.957344718352687;-3.7175526525236737;-3.567955685023336;9.977607554978862;-9.9920951352898;5.302301777422986;3.3544438999181607;-10.0;-2.1581343038525835;1.995460856480358;-9.994185250417676;-10.0;10.0;-1.925138704962339;-10.0;0.12102693534845975;-10.0
837.0;-10.0;-9.982513258790469;10.0;10.0;-10.0;9.956387348061373;10.0;10.0;-10.0;-1.725337991211672;-0.7559957843698893;-10.0;0.30632677572091105;-10.0;-10.0;-9.973940525790022;-3.734873737788771;-3.571145752944693;9.95533017565716;-9.990891474092955;5.30585269219254;3.3247963946397974;-10.0;-2.162278835157927;1.961290698718231;-9.989568662548653;-10.0;10.0;-1.930993158363474;-10.0;0.13073082114607737;-10.0
838.0;-10.0;-9.99598267806273;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.6668528946271985;-0.7820947842607497;-10.0;0.29892344251394504;-10.0;-10.0;-9.990536333223877;-3.755636465581404;-3.5742944283961213;9.932936813997697;-9.982981324672439;5.321993131764509;3.324576711753932;-10.0;-2.1664233665377637;1.9271205418551227;-9.983753912950489;-10.0;10.0;-1.936490575464582;-10.0;0.14043470694734747;-10.0
839.0;-10.0;-9.978495936772713;10.0;10.0;-10.0;9.97819367393075;10.0;10.0;-10.0;-1.6177850861978238;-0.7689235899030336;-10.0;0.34122145841420404;-9.941741124973396;-10.0;-10.0;-3.7209728204788917;-3.582529024785536;9.924794277909568;-10.0;5.307059719642762;3.2517223738369103;-10.0;-2.1659206935517332;1.8358510070612664;-10.0;-10.0;9.984773449316856;-1.9098468008478686;-10.0;0.132065824149059;-9.978638255519938
840.0;-10.0;-9.998391386768743;10.0;10.0;-9.996217641646394;9.966453563575396;10.0;10.0;-10.0;-1.7446441745692591;-0.7521437340976491;-10.0;0.333818125207238;-10.0;-10.0;-10.0;-3.741713456167801;-3.5856739537551374;10.0;-9.992029344850794;5.325209210798104;3.275945881320838;-10.0;-2.1700652249381096;1.8843353405390981;-9.994185250289986;-10.0;10.0;-1.9140438618634903;-10.0;0.12321171133173232;-10.0
841.0;-10.0;-10.0;10.0;10.0;-9.992435283292789;9.954713453220041;10.0;10.0;-10.0;-1.6861590779847857;-0.7353638782922647;-10.0;0.326414792000272;-10.0;-10.0;-10.0;-3.762454989013976;-3.588818882724739;10.0;-9.984058689701587;5.343358702003662;3.3001693888261086;-10.0;-2.1742097563244864;1.9328196740169328;-9.988370500579967;-10.0;10.0;-1.918240922879112;-10.0;0.11435759851440563;-10.0
842.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.6278728706583747;-0.7186840025336052;-9.991501910910717;0.3133441590602247;-10.0;-10.0;-10.0;-3.782966658611714;-3.5919638116943404;10.0;-9.976496509871875;5.361508192537984;3.3243928960460853;-10.0;-2.178354287710863;1.9813040074947654;-9.982635681197959;-10.0;10.0;-1.9224220473228533;-10.0;0.10550348569707894;-10.0
843.0;-10.0;-10.0;10.0;10.0;-9.996217641656182;9.988259889794596;10.0;10.0;-10.0;-1.75473195902981;-0.7447830024244656;-10.0;0.3059408258532587;-10.0;-10.0;-10.0;-3.803709869113154;-3.595108740663942;10.0;-9.96852585472267;5.379657683842159;3.348616403552569;-10.0;-2.18249881909724;2.029788340802241;-9.97682093148793;-10.0;10.0;-1.926619108338475;-10.0;0.09664937291800314;-10.0
844.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.7054674896116986;-0.7315679096329724;-10.0;0.3483009933994112;-10.0;-9.983742138945258;-9.96193405082957;-3.79875853441261;-3.598255876512782;10.0;-10.0;5.364724271722331;3.358778748617244;-10.0;-2.181996220739837;2.033331383808528;-10.0;-10.0;10.0;-1.926964631083294;-10.0;0.10898416834957415;-9.978201294331031
845.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.6471670030228611;-0.7148808558027644;-9.991479623828965;0.3352138253526728;-10.0;-10.0;-9.996179593906959;-3.8192891050910562;-3.6014008054823834;10.0;-9.992408493668;5.3828737626515135;3.3830022560050472;-10.0;-2.186140752126214;2.0818157172863674;-9.994259442016808;-10.0;10.0;-1.9311468996938659;-10.0;0.10013005553224746;-10.0
846.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.6373470803899992;-0.7225645955327124;-10.0;0.3341355855713936;-9.94009874439724;-9.983735322650421;-9.958105428164185;-3.81449018310074;-3.6045494638623192;10.0;-10.0;5.367940350531017;3.3931646012378462;-10.0;-2.1856381284738893;2.085358515863798;-10.0;-10.0;10.0;-1.9314445241571756;-10.0;0.11972573768144754;-9.977863599679072
847.0;-10.0;-10.0;10.0;10.0;-10.0;9.97651977928929;10.0;10.0;-10.0;-1.5858923131848048;-0.7302483352626603;-10.0;0.3330573457901144;-9.88019748879448;-9.967472236376542;-9.920033180372606;-3.8096904495537474;-3.6076981555037193;10.0;-10.0;5.353006938410584;3.4033269464706724;-10.0;-2.185135504555699;2.0889013118701056;-10.0;-10.0;10.0;-1.9317421486204853;-10.0;0.13802183180736063;-9.955615865636988
848.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.5275979337167118;-0.7135643514334334;-9.991489155826853;0.31997724966978713;-9.942506767697393;-10.0;-9.954281246932538;-3.830215279918395;-3.610843084473321;10.0;-9.992421036366995;5.371156429786731;3.427550454009614;-10.0;-2.1892800359420765;2.1373856451853994;-9.994261896368382;-10.0;10.0;-1.9359239278805027;-10.0;0.12916771902653007;-10.0
849.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.6544570220881472;-0.696784495628049;-9.982680640258836;0.3125739164628211;-10.0;-10.0;-9.98853249224153;-3.8509618005376103;-3.6139880134429223;10.0;-9.984450381217789;5.389305921774874;3.451773961847506;-10.0;-2.1934245673284547;2.185869978663246;-9.988447146658341;-10.0;10.0;-1.9401209888961244;-10.0;0.12031360620920338;-10.0
850.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.6446370994552852;-0.683080487149841;-10.0;0.35562629354853914;-9.94009874439724;-9.983733956913053;-9.950456680097606;-3.846163575166115;-3.617136521790632;10.0;-10.0;5.374372509654543;3.461936306913236;-10.0;-2.1929219567084606;2.189412903082372;-10.0;-10.0;10.0;-1.940418613359434;-10.0;0.13927912024515887;-9.977809614143975
851.0;-10.0;-10.0;10.0;10.0;-10.0;9.978193674122092;10.0;10.0;-10.0;-1.5861520028708118;-0.6663006313444566;-10.0;0.3423253507364884;-10.0;-10.0;-9.967052487533316;-3.866926302958748;-3.620285119959556;9.97760642180749;-9.992088602466065;5.389581582569511;3.459539568660321;-10.0;-2.1970664880853286;2.1552427461914636;-9.994185250452604;-10.0;10.0;-1.9458922380809143;-10.0;0.14898300604448161;-10.0
852.0;-10.0;-10.0;10.0;10.0;-10.0;9.956387348252715;10.0;10.0;-10.0;-1.5276669062863384;-0.692399631235317;-10.0;0.32902440792443766;-10.0;-10.0;-9.983648294970651;-3.8876890307513814;-3.6234335910897815;9.95521248766264;-9.98417515325555;5.404721277957361;3.456980661497214;-10.0;-2.201211019462795;2.1210725893155047;-9.98837050089497;-10.0;10.0;-1.9513522421339735;-10.0;0.15868689184209922;-10.0
