row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
866.0;-10.0;10.0;10.0;-0.40935530314285157;9.923823840504783;10.0;10.0;-10.0;9.997632402777134;0.996655084630161;10.0;5.890381060487638;3.972094724455984;10.0;-9.974510871340794;9.985046559093636;4.757604839118217;0.11667564160997619;5.575653968605379;0.9160862384672565;10.0;10.0;0.8666515224024524;-10.0;-1.080007156114753;9.950877917491113;-10.0;-9.908811683461925;10.0;-10.0;9.975956680589738;8.741066114024376
867.0;-10.0;10.0;9.993738065005125;-0.39492863694832264;9.917361618054796;10.0;10.0;-10.0;10.0;1.060624554121936;10.0;5.906828201794134;3.9584908161729926;10.0;-10.0;10.0;4.747705226478014;0.1529191846450384;5.596409567790812;0.9266997640264449;10.0;10.0;0.9125499940577317;-10.0;-1.0594698073580087;9.898527765891657;-10.0;-9.828846681660865;9.998610863055005;-10.0;10.0;8.75507674660067
868.0;-10.0;10.0;10.0;-0.3866761274921112;10.0;10.0;10.0;-10.0;10.0;1.0313768437921251;10.0;5.896560540285601;4.014808735051945;10.0;-10.0;10.0;4.769509949912717;0.0934675273926423;5.592335410432231;0.954039304096233;10.0;10.0;0.9199010420972397;-10.0;-1.0467477592751169;9.92684299127359;-10.0;-9.890780301962831;10.0;-10.0;10.0;8.758977361684407
869.0;-10.0;10.0;10.0;-0.3644605481999593;10.0;10.0;9.998108801118915;-10.0;10.0;1.0856945149788837;10.0;5.912159918002159;3.9955136518414553;10.0;-10.0;10.0;4.764504451716275;0.1348434837953164;5.612558585294846;0.9590031781942064;10.0;10.0;0.9495261562875065;-10.0;-1.059486628738057;9.972837188006316;-10.0;-9.798894310661689;10.0;-10.0;10.0;8.77142726269727
870.0;-10.0;10.0;10.0;-0.4082397275683037;10.0;10.0;10.0;-10.0;10.0;1.087139114145593;10.0;5.901892256493626;3.9450420052268265;10.0;-10.0;10.0;4.786309175211213;0.17622570172935387;5.63278096214395;0.937467395188914;10.0;10.0;0.9062664570030601;-10.0;-1.073442922751236;10.0;-10.0;-9.83833804988204;10.0;-10.0;10.0;8.775327877780972
871.0;-10.0;10.0;10.0;-0.3860241482761518;10.0;10.0;9.998108801118915;-10.0;10.0;1.0885837133322018;10.0;5.891624594999162;3.8945703586239313;10.0;-10.0;10.0;4.80811389869606;0.21760789581108597;5.653003342032958;0.9159316237550774;10.0;10.0;0.8635954140730139;-10.0;-1.087399216764415;10.0;-10.0;-9.87778178908753;10.0;-10.0;10.0;8.779228492867894
872.0;-10.0;9.953187337620655;10.0;-0.3921660534711377;10.0;10.0;10.0;-10.0;10.0;1.0925637226002118;10.0;5.92556698955971;3.926807985323245;10.0;-9.974511357174555;9.985046641920876;4.729571049989108;0.15468497620763147;5.633042140521235;0.9422494367537101;10.0;10.0;0.9094940206986319;-10.0;-1.0733084868234293;10.0;-10.0;-9.948477681692944;10.0;-10.0;9.975956680455758;8.802076605461247
873.0;-10.0;10.0;10.0;-0.43594523283948206;10.0;10.0;10.0;-10.0;10.0;1.0940083217669212;10.0;5.93652227257699;3.876336338708616;10.0;-10.0;10.0;4.751375773484046;0.19606718537914067;5.653264518487097;0.9207136579957145;10.0;10.0;0.866777769712936;-10.0;-1.0872647808366083;10.0;-10.0;-9.987921420850157;10.0;-10.0;10.0;8.80597722054495
874.0;-10.0;10.0;10.0;-0.4220911722686044;10.0;10.0;10.0;-10.0;10.0;1.0689635897269385;10.0;5.931846746433131;3.9296083385034803;10.0;-10.0;10.0;4.769170211680009;0.2370738158712074;5.6741552257322425;0.9033080576865669;10.0;10.0;0.8790031454888105;-10.0;-1.090289843296198;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.811156641752415
875.0;-10.0;10.0;10.0;-0.46587035163694873;10.0;10.0;10.0;-10.0;10.0;1.0704081888936479;10.0;5.9215790849245975;3.8791366918888515;10.0;-10.0;10.0;4.7909749351749475;0.27845597695463076;5.6943776098267875;0.8817723022374119;10.0;10.0;0.8367224218673622;-10.0;-1.104246137309377;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.815057256836118
876.0;-10.0;10.0;10.0;-0.4516677948598879;9.993203743281784;10.0;10.0;-10.0;10.0;1.074322605581159;10.0;5.938015385127302;3.8654600055120394;9.972581688156508;-10.0;10.0;4.781137907826446;0.31288426756694315;5.715086738035712;0.8926159189440557;10.0;10.0;0.8825448291689229;-10.0;-1.0843182198428967;9.947504448845798;-10.0;-9.92038371568153;9.998746367358718;-10.0;10.0;8.829047974783725
877.0;-10.0;10.0;10.0;-0.429452215567736;9.998350867356649;10.0;9.998108801118915;-10.0;10.0;1.130447141417168;10.0;5.953773468404541;3.847230338555001;10.0;-10.0;10.0;4.775216207110235;0.35425868554994966;5.73531010896533;0.89848558534686;10.0;10.0;0.9137636766501516;-10.0;-1.0941647167109223;9.989173445321812;-10.0;-9.828497610672295;10.0;-10.0;10.0;8.841790035906321
878.0;-10.0;10.0;10.0;-0.42255012422344734;9.973871146874533;10.0;10.0;-10.0;10.0;1.1011994310873572;10.0;5.964728751421822;3.796758691940372;10.0;-10.0;10.0;4.797020930578165;0.29432966559756363;5.7320819608335825;0.9260565085321226;10.0;10.0;0.9211147246895326;-10.0;-1.082135071991759;10.0;-10.0;-9.889847533939065;10.0;-10.0;10.0;8.845690650990038
879.0;-10.0;9.986219878877883;10.0;-0.41496427964977;10.0;10.0;10.0;-10.0;10.0;1.0719517207575464;10.0;5.954461089913289;3.8530766108193246;10.0;-10.0;10.0;4.81882565403536;0.2342886430461769;5.72833496162911;0.9536817206475814;10.0;10.0;0.9284657727289869;-10.0;-1.0697548447146392;10.0;-10.0;-9.951492998808304;10.0;-10.0;10.0;8.84959126607376
880.0;-10.0;9.939407216498537;10.0;-0.4211061848447559;10.0;10.0;10.0;-10.0;10.0;1.0759317300255564;10.0;5.988403484473836;3.8853142375186382;10.0;-9.974511168316218;9.985046609723412;4.740282708379784;0.17136569305961247;5.708373747740827;0.9799995384577711;10.0;10.0;0.974364379354605;-10.0;-1.0559541565682966;10.0;-10.0;-10.0;10.0;-10.0;9.975956680320236;8.872439378694592
881.0;-10.0;10.0;10.0;-0.4648853642131003;10.0;10.0;10.0;-10.0;10.0;1.0466840196957456;10.0;5.999358767491117;3.8348425909040094;10.0;-10.0;10.0;4.762087431874722;0.21274795068792562;5.728596119531014;0.9584637362122129;10.0;10.0;0.9307832668337912;-10.0;-1.0699104505814756;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.876339993778295
882.0;-10.0;10.0;10.0;-0.4506941372158608;10.0;10.0;10.0;-10.0;10.0;1.0206458819748332;10.0;5.993361497893754;3.8888345166925693;10.0;-10.0;10.0;4.780829731307036;0.2538956586329396;5.749465177142426;0.9400610306069553;10.0;10.0;0.9418546443219922;-10.0;-1.0733762995060026;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.881217159494405
883.0;-10.0;10.0;9.992907197375168;-0.436667215158796;9.992941960373095;10.0;10.0;-10.0;10.0;1.0846153514666081;10.0;6.0098086392002505;3.875230608409578;10.0;-10.0;10.0;4.770930118485817;0.28714378723945433;5.770133703469093;0.9511489186465082;10.0;10.0;0.9877531848728857;-10.0;-1.0537922989786754;9.946684940009309;-10.0;-9.920656382224166;9.998612742462797;-10.0;10.0;8.895227905242324
884.0;-10.0;9.986784816269124;9.961254378594873;-0.4294394738008097;9.968271874057603;10.0;10.0;-10.0;10.0;1.0860599506450186;10.0;6.020763922218559;3.9315485272840243;10.0;-10.0;10.0;4.7927348419422025;0.22754409925191757;5.766754187054761;0.9785602108924485;10.0;10.0;0.995104232919488;-10.0;-1.0415956828875412;9.975000165395612;-10.0;-9.982147062598553;10.0;-10.0;10.0;8.899128520327935
885.0;-10.0;10.0;10.0;-0.4147048950523303;9.962268594144703;10.0;10.0;-10.0;10.0;1.0899820525363835;10.0;6.0372014926273145;3.9178803680071197;9.972562582822;-10.0;10.0;4.782890481904565;0.26417762885951573;5.787519915411732;0.9890600680457979;10.0;10.0;1.040935498679333;-10.0;-1.0202429020927302;9.92301640194885;-10.0;-9.901705558965865;9.998728451523373;-10.0;10.0;8.913121518986634
886.0;-10.0;10.0;10.0;-0.3924893157601784;10.0;10.0;10.0;-10.0;10.0;1.0915341921168429;10.0;6.027009870744243;3.9741568696936693;10.0;-10.0;10.0;4.804640675140086;0.3055598828089504;5.80774228767078;0.9675781635363274;10.0;10.0;0.9966776374394476;-10.0;-1.0341991961059092;9.951371783924603;-10.0;-9.941149298128442;10.0;-10.0;10.0;8.917039522765773
887.0;-10.0;10.0;10.0;-0.4362684951285228;10.0;10.0;10.0;-10.0;10.0;1.0929787912835522;10.0;6.037965153761524;4.030474788572622;10.0;-10.0;10.0;4.826445398635024;0.34694211785384665;5.827964662339156;0.9460423722372077;10.0;10.0;0.9528178234132062;-10.0;-1.0481554901190882;9.979687009306536;-10.0;-9.980593037289207;10.0;-10.0;10.0;8.920940137849476
888.0;-10.0;9.986805368288842;10.0;-0.42905378131033883;10.0;10.0;10.0;-10.0;10.0;1.0637310814852545;10.0;6.027697492960178;3.9800031425477327;10.0;-10.0;10.0;4.8482501215938365;0.2868283222862219;5.824466072452165;0.9737028582305176;10.0;10.0;0.9601688720692186;-10.0;-1.0359655536720587;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.924840753094912
889.0;-10.0;9.974586584793657;9.968862052237599;-0.4224576393721283;9.975699128930472;10.0;10.0;-10.0;10.0;1.065175680667556;10.0;6.038652775978829;4.03632106142068;10.0;-10.0;10.0;4.870054845061164;0.22795387694181302;5.8217159691672205;1.000762617140767;10.0;10.0;0.9675199201181401;-10.0;-1.024092779181478;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.928741368181146
890.0;-10.0;9.927773922414312;9.919848370411774;-0.3939330864918576;9.938579525946237;10.0;10.0;-10.0;10.0;1.1291451492255575;9.918192186496812;6.055099917203307;4.068558688479619;10.0;-9.974510318986646;9.985046464925688;4.791511464021027;0.1650309028296878;5.80175474545139;1.0270804388119377;10.0;10.0;1.0134185261680722;-10.0;-1.0110811117965244;10.0;-10.0;-10.0;10.0;-10.0;9.97595668018893;8.951589482040658
891.0;-10.0;10.0;9.9297756803835;-0.3717175071997057;10.0;10.0;9.998108801118915;-10.0;10.0;1.1306939849371365;9.949687980045788;6.044905959222173;4.1248364625898875;10.0;-10.0;10.0;4.81326333254141;0.20641321726747197;5.821977110001379;1.0055968492183636;10.0;10.0;0.9694797589609642;-10.0;-1.0250374058097034;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.95550695160231
892.0;-10.0;9.993429123952648;10.0;-0.36870146785402397;9.977791956152748;10.0;10.0;-10.0;10.0;1.1014462746073257;10.0;6.0558612422394535;4.074364815975259;10.0;-10.0;10.0;4.835068056033432;0.15791301982704167;5.824036293705281;1.0276280924934094;10.0;10.0;0.9768308069982747;-10.0;-1.015000266561034;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.959407566686014
893.0;-10.0;10.0;10.0;-0.4124806472223683;9.982939080227613;10.0;10.0;-10.0;10.0;1.102890873774035;10.0;6.066816525256734;4.023893169360631;10.0;-10.0;10.0;4.85687277952837;0.19929534530989484;5.844258656847608;1.006092257357986;10.0;10.0;0.9332184246817989;-10.0;-1.028956560574213;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.963308181769717
894.0;-10.0;10.0;10.0;-0.3902650679302164;9.988086204302478;10.0;10.0;-10.0;10.0;1.104335472957766;10.0;6.07777180827551;4.080211088233027;10.0;-10.0;10.0;4.878677503014677;0.24067765652757533;5.86448102180799;0.9845564291455843;10.0;10.0;0.8901762762022916;-10.0;-1.042912854587392;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.967208796856173
895.0;-10.0;10.0;10.0;-0.38483162349287137;9.964465013470651;10.0;10.0;-10.0;10.0;1.0750877626279551;10.0;6.088727091292791;4.13652900711198;10.0;-10.0;10.0;4.90048222649987;0.18402420911584516;5.8630814409415715;1.010539645165131;10.0;10.0;0.8975273242413955;-10.0;-1.0316362329871573;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.971109411939882
896.0;-10.0;10.0;10.0;-0.3711624337039522;9.956873775204606;10.0;10.0;-10.0;10.0;1.0458400532208756;10.0;6.09968237446258;4.1928469253222245;10.0;-10.0;10.0;4.922286949114381;0.22521761983536775;5.883992166597698;0.9890953800268537;10.0;10.0;0.90487633684952;-10.0;-1.0344196090507172;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.975010027304338
897.0;-10.0;10.0;9.992012432868915;-0.3575659976267101;9.949174097797023;10.0;10.0;-10.0;9.997632403024584;1.1098095221312432;10.0;6.116129515718008;4.225084552245456;10.0;-10.0;10.0;4.912387335970263;0.2560608218728449;5.904545230265941;1.0005641189244703;10.0;10.0;0.9507749043517512;-10.0;-1.0166949821848175;9.949633111789636;-10.0;-9.921337088066036;9.99861684910669;-10.0;10.0;8.98902101800216
898.0;-10.0;10.0;10.0;-0.3353504183345582;9.954321221871888;10.0;10.0;-10.0;10.0;1.0805618118014324;10.0;6.1270847987352886;4.174612905630828;10.0;-10.0;10.0;4.934192059465201;0.29744313238950504;5.924767595315665;0.9790282910433304;10.0;10.0;0.9074987609700853;-10.0;-1.0306512761979965;9.977948337171568;-10.0;-9.960780827235508;10.0;-10.0;10.0;8.992921633085864
899.0;-10.0;10.0;10.0;-0.3131348390424063;10.0;10.0;10.0;-10.0;10.0;1.0821511503385552;10.0;6.116919479473099;4.230875080830324;10.0;-10.0;10.0;4.955923390315075;0.3388254255712273;5.944989962574676;0.957565010521894;10.0;10.0;0.8649846870175552;-10.0;-1.0446075702111755;10.0;-10.0;-10.0;10.0;-10.0;10.0;8.996845651732395
900.0;-10.0;10.0;10.0;-0.35691401841075066;10.0;10.0;10.0;-10.0;10.0;1.0835957495052646;10.0;6.106651817964566;4.287192999709276;10.0;-10.0;10.0;4.977728113810013;0.38020770352884803;5.9652123317739525;0.9360291984224899;10.0;10.0;0.8229106044315668;-10.0;-1.0585638642243544;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.000746266816098
901.0;-10.0;10.0;9.990550250478533;-0.3440210624275504;9.991251788081541;10.0;10.0;-10.0;10.0;1.1475652189970396;10.0;6.123098959271062;4.273589091426285;10.0;-10.0;10.0;4.967828498260612;0.40182989517898915;5.985236743945734;0.9489582034168874;10.0;10.0;0.8688091941261958;-10.0;-1.0433009120656773;9.952379600175583;-10.0;-9.922496933948054;9.998632148816661;-10.0;10.0;9.014758079745771
902.0;-10.0;10.0;10.0;-0.33128132097469515;10.0;10.0;10.0;-10.0;10.0;1.1248700038045047;10.0;6.121549505960914;4.325158384780493;10.0;-10.0;10.0;4.983381137374287;0.441838153072724;6.0061589633027195;0.934179328731671;10.0;10.0;0.8837615581363107;-10.0;-1.0448691960727226;9.985298919059359;-10.0;-9.972383783667249;10.0;-10.0;10.0;9.020652369392998
903.0;-10.0;10.0;10.0;-0.30906574168254325;10.0;10.0;10.0;-10.0;10.0;1.095622293474694;10.0;6.132504788978195;4.274686738165864;10.0;-10.0;10.0;5.005185860869225;0.4832204021080588;6.026381336188055;0.9126435306512269;10.0;10.0;0.8414116150307741;-10.0;-1.0588254900859015;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.024552984476701
904.0;-10.0;10.0;9.98928578943217;-0.2967811387896667;10.0;10.0;10.0;-10.0;10.0;1.159591762966469;10.0;6.166447183538742;4.3069243648651785;10.0;-10.0;10.0;4.995286240607736;0.4926906076803711;6.04550128942674;0.9274969592586961;10.0;10.0;0.8873102147391037;-10.0;-1.0456542023773074;9.955361972782335;-10.0;-9.923608771961119;9.998665115547913;-10.0;10.0;9.03856666697815
905.0;-10.0;10.0;9.999213099403896;-0.3405603181580111;10.0;10.0;9.998108801118915;-10.0;10.0;1.1610363621331783;10.0;6.156179522030209;4.363242283744131;10.0;-10.0;10.0;5.017090964102674;0.5340728479532257;6.065723663428828;0.9059611654255256;10.0;10.0;0.8449089529791457;-10.0;-1.0596104963904864;9.983677198164267;-10.0;-9.963052511129558;10.0;-10.0;10.0;9.042467282061853
906.0;-10.0;9.953187337620655;10.0;-0.346702223352997;9.962880397015764;10.0;10.0;-10.0;10.0;1.1650163714011883;10.0;6.172626663336706;4.349638375461139;10.0;-9.97450831330502;9.985046122987592;4.938546552854379;0.47114982697167496;6.045762420620738;0.9322789944786865;10.0;10.0;0.8908075596047638;-10.0;-1.0457073216057275;10.0;-10.0;-10.0;10.0;-10.0;9.975956680033185;9.065315394740882
907.0;-10.0;9.90637467524131;10.0;-0.31817767047272627;9.925760794031529;10.0;10.0;-10.0;10.0;1.1689122311930755;9.918564495340163;6.189059896466428;4.33594109932432;10.0;-9.949017826170243;9.970092450481884;4.860106310034974;0.4082268101033871;6.0258011794881865;0.9586036715909356;10.0;10.0;0.9366085442177946;-10.0;-1.0314724183580295;10.0;-10.0;-10.0;10.0;-10.0;9.951913360126623;9.088369042434701
908.0;-10.0;9.997198045123556;10.0;-0.29596209118057437;10.0;10.0;9.998108801118915;-10.0;10.0;1.1704825900964682;9.950060219676917;6.178881157093695;4.392210584177132;10.0;-10.0;9.98921506686847;4.881847264842157;0.4496090915972028;6.046023548236786;0.9371308847136249;10.0;10.0;0.8936717669198164;-10.0;-1.0454287123712085;10.0;-10.0;-10.0;10.0;-10.0;9.97881604304322;9.092289992178491
909.0;-10.0;10.0;10.0;-0.2931614622947299;10.0;10.0;10.0;-10.0;10.0;1.1412348797666574;10.0;6.168613495585162;4.448528503056084;10.0;-10.0;10.0;4.903651988334852;0.3945047549662199;6.046785432781111;0.9623632291659713;10.0;10.0;0.9010228149572007;-10.0;-1.0355020210835497;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.096190607262196
910.0;-10.0;10.0;10.0;-0.33694064166307425;10.0;10.0;10.0;-10.0;10.0;1.1426794789333667;10.0;6.179568778602443;4.398056856441456;10.0;-10.0;10.0;4.92545671182979;0.43588705301794944;6.067007799419454;0.9408274073267247;10.0;10.0;0.8584256677913684;-10.0;-1.0494583150967287;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.100091222345899
911.0;-10.0;10.0;10.0;-0.32429935170880536;9.990876680784568;10.0;10.0;-10.0;10.0;1.1134317707407744;10.0;6.190524061972962;4.454374773771556;10.0;-10.0;10.0;4.947261433285495;0.4765361308930701;6.087969508169453;0.9196469876242186;10.0;10.0;0.8657762764932602;-10.0;-1.050897890891341;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.103991838079876
912.0;-10.0;9.953187337620655;9.950986318174175;-0.29577479882853464;9.953757077800333;10.0;10.0;-10.0;10.0;1.1774012399036025;9.918192185074702;6.206971203250565;4.486612400597557;10.0;-9.97450919260961;9.9850462728956;4.868717473634931;0.4136131113043266;6.068008265928723;0.945964816471038;10.0;10.0;0.9116748829160773;-10.0;-1.0374162359167658;10.0;-10.0;-10.0;10.0;-10.0;9.975956679962582;9.1268399512002
913.0;-10.0;10.0;9.960913628145901;-0.339553978196879;10.0;10.0;9.998108801118915;-10.0;10.0;1.1788458390739103;9.983397130157647;6.196703541744576;4.4361407539850495;10.0;-10.0;10.0;4.890522197128044;0.45499540392361315;6.088230633259414;0.9244289972667615;10.0;10.0;0.8689282037581126;-10.0;-1.0513725299299448;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.130740566284485
914.0;-10.0;10.0;10.0;-0.3173383989047271;10.0;10.0;10.0;-10.0;10.0;1.1495981287440995;10.0;6.2076588247618565;4.385669107370421;10.0;-10.0;10.0;4.9123269206229825;0.4963776793481874;6.10845300278152;0.9028931863951538;10.0;10.0;0.8267955795792545;-10.0;-1.0653288239431238;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.134641181368188
915.0;-10.0;10.0;10.0;-0.2951228196125752;10.0;10.0;10.0;-10.0;10.0;1.1203504186226327;10.0;6.197391163530528;4.33519746098696;10.0;-10.0;10.0;4.9341316439191285;0.5377599360452686;6.128675374690388;0.8813573847974541;10.0;10.0;0.7853052765157341;-10.0;-1.0792851179563028;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.138541796515282
916.0;-10.0;10.0;10.0;-0.2729072403204233;10.0;10.0;10.0;-10.0;10.0;1.091102708292822;10.0;6.208346446547809;4.284725814372331;10.0;-10.0;10.0;4.955936367414067;0.5791421723454597;6.14889774919878;0.8598215928898786;10.0;10.0;0.7444844332996239;-10.0;-1.0932414119694818;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.142442411598985
917.0;-10.0;10.0;10.0;-0.31668641968876765;10.0;10.0;10.0;-10.0;10.0;1.0925473074595313;10.0;6.198078785039276;4.234254167757703;10.0;-10.0;10.0;4.977741090909005;0.620524386430537;6.169120126538422;0.8382858117502208;10.0;10.0;0.7043587687877831;-10.0;-1.1071977059826608;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.146343026682688
918.0;-10.0;9.953187337620655;10.0;-0.2881618668084969;9.962880397015764;10.0;10.0;-10.0;10.0;1.06329959857551;10.0;6.209034068295516;4.2905720855888845;10.0;-10.0;10.0;4.999542990676874;0.557602040256886;6.149159158613321;0.8673076339909731;10.0;10.0;0.7117098185046687;-10.0;-1.0840815207562093;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.150243643344046
919.0;-10.0;10.0;10.0;-0.3319410461768413;10.0;10.0;10.0;-10.0;10.0;1.0647441977422194;10.0;6.198766406786983;4.240100438974256;10.0;-10.0;10.0;5.021347714171812;0.598984269783893;6.169381533984935;0.8457718453664368;10.0;10.0;0.6721689117177483;-10.0;-1.0980378147693883;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.154144258427749
920.0;-10.0;10.0;10.0;-0.3193632710673698;9.990782012140372;10.0;10.0;-10.0;9.997698273771203;1.068645796590361;10.0;6.215200588464605;4.226409530593841;10.0;-10.0;10.0;5.011522912210687;0.613729386844958;6.188940594865886;0.8597364920910846;10.0;10.0;0.7179765394469153;-10.0;-1.0842406401771263;9.956260172182247;-10.0;-9.923074507643454;9.998809971162986;-10.0;10.0;9.168133472367707
921.0;-10.0;10.0;10.0;-0.2971476917752179;9.995929136215237;10.0;10.0;-10.0;10.0;1.0700903957570704;10.0;6.226155871481886;4.175937883979213;10.0;-10.0;10.0;5.033327635705625;0.6551116038297964;6.209162971835962;0.8382007095458797;10.0;10.0;0.6783219785625829;-10.0;-1.0981969341903053;9.98457539756418;-10.0;-9.962518246812209;10.0;-10.0;10.0;9.17203408745141
922.0;-10.0;9.993967651981954;9.972058776021024;-0.2944730152460615;9.973920643463696;10.0;10.0;-10.0;10.0;1.0715349949576602;10.0;6.237111154502143;4.232255802845117;10.0;-10.0;10.0;5.055132359181829;0.5963826686892587;6.209227270033432;0.8651899380093921;10.0;10.0;0.6856730266215331;-10.0;-1.088334822779553;10.0;-10.0;-10.0;10.0;-10.0;10.0;9.175934702540593
