row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
130.0;5.204642819306912;0.46487027074895315;-2.7173012523879567;-2.827867528337845;0.8428614123435716;-5.12692060921869;-0.75442696378909;2.926818166489357;-4.5598169321715405;-1.882931180399073;-0.04009154730634628;-2.3615383292213643;-1.963142581056927;-0.010223994501027713;0.2350654827427452;2.495479650710308;-5.451374545018472;-0.0439459429039882;-0.46139171690167946;-5.811480207657855;-4.774328706390671;0.2297512314278314;2.33775802397328;-2.1541424819945205;-10.0;1.4271679273808957;-0.25082770838588964;-0.5034928717615463;0.147863695530891;-4.570603543975447;-2.529598596878568;-0.8283727143405597
131.0;5.24590623596836;0.4369361042055327;-2.739379763731684;-2.8906009378348174;0.8905384324251538;-5.1607746076902465;-0.7609215286607044;2.94830755003752;-4.5810181341112095;-1.8578711177550593;-0.058774087413038134;-2.3956261035520594;-1.9702639424733213;-0.0075772682757284495;0.25192747248290964;2.51037078182729;-5.4965806634763394;-0.05540497358095122;-0.44773057891958246;-5.863819127351124;-4.8142150131789;0.23751142878751103;2.3504155182013546;-2.179339935231668;-10.0;1.4402350083067725;-0.24683062765477817;-0.49090122992745533;0.1505116658514179;-4.6122712812564;-2.536329429631673;-0.8378276134340416
132.0;5.2871725440709145;0.4089384414842936;-2.7817621864590523;-2.9533682321329775;0.85803519218554;-5.194671469597904;-0.761981263726638;2.9735493750655073;-4.594803181283481;-1.8665970347760783;-0.0780970558342892;-2.4018178384261457;-1.9694361184457199;-0.03827049862467039;0.18128414259267395;2.5435428055734515;-5.510511670804669;-0.03403708841170612;-0.457047861463732;-5.89540584307347;-4.854159023476506;0.24539587427159706;2.386983884410353;-2.204537388474393;-10.0;1.4530021157771604;-0.24142332077944678;-0.4755455983453056;0.14729081892084453;-4.653938974100441;-2.5430242486137606;-0.8373160045628272
133.0;5.328438823311042;0.4469384336836632;-2.8038739781278488;-3.016135188192328;0.8255321229383802;-5.228567903641827;-0.7630407867276752;2.9935156274629064;-4.64752506344202;-1.823646600416554;-0.09651964350175417;-2.3732278405642018;-1.979784086336339;-0.02805416866596635;0.21679030639545993;2.5545312358209817;-5.570177354810392;-0.04550410409843823;-0.44333871349724613;-5.945579028133368;-4.893800914477084;0.25264520567772614;2.3899612729766466;-2.2297348417019753;-10.0;1.4661909571402607;-0.23865142400804745;-0.4652938492719948;0.15038834414650437;-4.695606719818141;-2.5497194148995455;-0.8508163520204807
134.0;5.365387880032473;0.38147848107548166;-2.7757937628891463;-3.028308609269199;0.8256310238128419;-5.264338214415081;-0.7323797843171812;3.0134816761174053;-4.700247377879998;-1.7806937729366334;-0.11494219639646572;-2.407494655885996;-2.007716421083605;-0.01783625877782992;0.252700718770132;2.58431063986144;-5.630020402204146;-0.056970652725728856;-0.4936079612344702;-5.995751538487154;-4.933640979838938;0.2559920948357458;2.392932234489641;-2.220947487568082;-10.0;1.4769229416315082;-0.2530185895053032;-0.49279950791292004;0.13681889283240026;-4.737115567864893;-2.6100662807764943;-0.8642756090736803
135.0;5.40664079152916;0.41915812240284894;-2.7977501412411248;-3.090918908729907;0.8731921945011782;-5.298036481733204;-0.7389355563976555;3.0334476856521895;-4.752969775317912;-1.737740485964941;-0.13336474261462472;-2.4417614758056185;-2.0180649034552554;-0.017691113659304453;0.2882254874713921;2.5953530490363246;-5.6896954310279;-0.06843769737262845;-0.4800968965029123;-6.0459244010028526;-4.973319105042564;0.263305134277393;2.3959071481258007;-2.2461449407933403;-10.0;1.4901118024090907;-0.24973483731606966;-0.4817038741225855;0.14041432042175525;-4.778783315430448;-2.6169279936954193;-0.8777766020602589
136.0;5.447906809754192;0.3911668254051299;-2.8401299045741966;-3.092847930773709;0.9208979042387121;-5.358709036780386;-0.7454149635397838;3.055504212445968;-4.773050101127366;-1.7681900044254495;-0.11361887002089834;-2.475782592509542;-2.0428551737522063;-0.014113063402214342;0.2706751047324724;2.6174289384011318;-5.721038353181023;-0.07987708614491337;-0.46641098708229767;-6.099056242520965;-5.013240086358249;0.2711408704400293;2.412182072382178;-2.2713423940329522;-10.0;1.5031335454077923;-0.24572070807414934;-0.4690494988992255;0.14245256015608707;-4.820451057957175;-2.623626412677334;-0.8857251658306018
137.0;5.485434155576813;0.44527694392789713;-2.81877287546633;-3.0807977866778105;0.9273740912402231;-5.397815188386771;-0.7736773419914124;3.0839140647819243;-4.780574003135999;-1.8244162834054753;-0.11954450794785651;-2.509056988511027;-2.058096165368713;-1.0201441866816013E-4;0.20003611917034855;2.62224346663535;-5.735309576587712;-0.0535063228939432;-0.4620939955495865;-6.131802034231095;-5.053184958119941;0.27512123142834094;2.468927948997767;-2.2625827985084457;-10.0;1.4955173305669596;-0.2521747137316629;-0.49732076555229315;0.1654092673112575;-4.861012078293307;-2.6761183415828382;-0.87700495060915
138.0;5.52670046366835;0.4172792814486016;-2.8408850025614654;-3.082727892553407;0.9750829975824162;-5.431712050131104;-0.7801550602576343;3.1046301056392203;-4.803303604416348;-1.7902727034319494;-0.09438221231822916;-2.543235655555076;-2.0668557787057606;0.0012747810821048225;0.23360024575587254;2.633637629910537;-5.790403619829311;-0.06497288664608834;-0.44838473695765946;-6.183044172764418;-5.093022925352599;0.2827827628468919;2.4766628044259593;-2.28778025174272;-10.0;1.5086462331843777;-0.24878822013955879;-0.4858785165152395;0.1684934143886917;-4.902679826438721;-2.6828131478482073;-0.8885138552885039
139.0;5.567966771770986;0.4552799653226661;-2.883267425289585;-3.084657998470505;1.0227919040470113;-5.465608912039976;-0.7812147953241696;3.1245961151626656;-4.856026001878321;-1.8349794627044356;-0.06618930899347154;-2.5775024754760314;-2.0772042611014316;0.011492994412976725;0.26920348662187177;2.644605647565889;-5.850112878186456;-0.07643995198545474;-0.43467512644206696;-6.233217052282544;-5.132724890877964;0.29015840389784625;2.4796370995884156;-2.312977704971141;-10.0;1.5218350939630954;-0.24606686376083858;-0.4757243310775846;0.17154192390876463;-4.9443475760821185;-2.689507953627107;-0.9020148488496029
140.0;5.608905394508353;0.48542784344995155;-2.922643597009342;-3.143585147648735;0.9922300017587988;-5.524392897452886;-0.7798668824385833;3.1445624501339693;-4.908747708840567;-1.8796840024360675;-0.08461191075380559;-2.5489130220219987;-2.1051361655041574;0.021708684050267074;0.30497951785646776;2.6569652960091394;-5.909895855813235;-0.08790701514426574;-0.4258216604588935;-6.2833903941501195;-5.172459833952129;0.29729008234381915;2.4826126011891843;-2.338175157914631;-10.0;1.5350239287046223;-0.2446744526072385;-0.471405482393071;0.17329807590888677;-4.986015322942351;-2.700285351443129;-0.9155149772897259
141.0;5.650171702610983;0.45743018072705566;-2.944755724233443;-3.1455152535658084;0.959726761518738;-5.558289759361663;-0.7809266175050712;3.172992579317874;-4.916231536608632;-1.9361484489217788;-0.09061948015302479;-2.5761251751136873;-2.097554226556038;-0.03370833085797981;0.2343078314380796;2.6901432458626577;-5.924168466862701;-0.06153650262552554;-0.4386472462961952;-6.316169262638289;-5.212404701468003;0.3051763297940047;2.5394876131454027;-2.3633726111577666;-10.0;1.547536160350302;-0.23806630020029854;-0.45372436738445215;0.1615093693057445;-5.02768299150235;-2.7069801760687415;-0.9065352240843414
142.0;5.691438010713619;0.42943251800401727;-2.9871381469615628;-3.1474453594829064;0.9272235212786388;-5.592186621270535;-0.7819863525716068;3.197869126746017;-4.9307385018249485;-1.9473655439771056;-0.08226829981975957;-2.5799086429157665;-2.0975002079016343;-0.06156900689552776;0.16368230754825674;2.723311548411299;-5.938063768202168;-0.04519259472750343;-0.4444412530149682;-6.351177620918464;-5.252348946849931;0.3130612694509867;2.573729795526041;-2.3885700644005547;-10.0;1.5603324684317732;-0.23333011593538808;-0.43966839047458467;0.15966718434156393;-5.069350727605712;-2.7136749849948214;-0.906993794078708
143.0;5.73269386302671;0.46718263443463304;-3.0091287152299926;-3.2100901223739613;0.9748171228525149;-5.625928483976347;-0.7885249903026543;3.2178351362736377;-4.983460899278063;-1.9044122569212683;-0.10069084603669591;-2.614175462836231;-2.1078486902884603;-0.061423861788766285;0.19936091186176455;2.7343092582778588;-5.997805899994928;-0.05665967436542724;-0.43088658244399125;-6.401350512202449;-5.292066515720052;0.3204597907903175;2.5767036859746315;-2.413767517628995;-10.0;1.5735213292101584;-0.2314245929980158;-0.4312012032906919;0.16192231302592397;-5.111018478177686;-2.7205000579549328;-0.9204947878720088
144.0;5.773960086563897;0.4391868287726827;-3.031239859296696;-3.272856425650505;1.0225250967419304;-5.659824092266152;-0.7895841040297867;3.2387880201850403;-5.005722414712362;-1.8730505846476013;-0.11928182187516947;-2.6483262931811287;-2.1161065744530907;-0.05885839065617913;0.23159579608243247;2.7459815489078356;-6.0512075025663785;-0.06812602036017948;-0.4171787295882062;-6.4529302510069115;-5.331946318717567;0.32820917952838274;2.5859484272386495;-2.438964970865891;-10.0;1.5866312983867479;-0.2291094132192792;-0.42183448023096826;0.16422602380364226;-5.152686228152255;-2.727195917247376;-0.9313746361200949
145.0;5.811408394257277;0.49503262819828464;-3.008963933302772;-3.2605107522808123;1.0281296630193377;-5.698474315136623;-0.8183069896123729;3.2672018034377928;-5.0132385478357255;-1.9293230353329487;-0.12522334322746267;-2.6816002271730834;-2.1313416577591067;-0.04484088658865343;0.16095087006087466;2.75019534208511;-6.065478999833148;-0.04175519644839279;-0.4124992802204377;-6.485682369962328;-5.371891194734958;0.33210697566828973;2.6427193450382425;-2.430199719276141;-10.0;1.5790031864752705;-0.23508876593924113;-0.45064621314303877;0.18593439212938087;-5.193463265693155;-2.780808265635213;-0.9226040169180505
146.0;5.852674694238473;0.5330331174463673;-3.031075966107135;-3.3232779514047763;0.9956264708938638;-5.732371056651274;-0.8193666650071347;3.2871679039469455;-5.065960752254161;-1.8863708169266666;-0.14364590497219593;-2.653009227915316;-2.14168994741033;-0.03462337880873077;0.19666757445586167;2.761139682825288;-6.12523728935628;-0.053222284042440046;-0.3987897744538263;-6.535855397544665;-5.4116219130587595;0.33954305047832034;2.6456934707451794;-2.455397172506541;-10.0;1.592192039980654;-0.23335789185171568;-0.4424102170407968;0.1880196690861623;-5.235131016925599;-2.787503172228779;-0.9361047692367943
147.0;5.889623738220592;0.467572859547319;-3.0029956027612466;-3.335451223189627;0.9957252312810798;-5.768141293938239;-0.7887055689953276;3.3071339226185734;-5.118683130306519;-1.8434176372743776;-0.16206845274973786;-2.6872760467610646;-2.1696223272229385;-0.02440523641766995;0.23257799823284986;2.790919145704627;-6.185080494088529;-0.0646892482263969;-0.4490598396060412;-6.586028206913971;-5.451514530069619;0.3429046501548302;2.6486628787234414;-2.4466098184437537;-10.0;1.6029240896875911;-0.24806417977704026;-0.46974615585792445;0.17412022534194901;-5.276725392810954;-2.8479234210873394;-0.9495865142940122
148.0;5.930890046323228;0.4395751968242809;-3.045378025489366;-3.337381329106725;1.043434137745675;-5.802038155847112;-0.7951832871968803;3.327100296728097;-5.142894338869846;-1.8881219100849795;-0.13387702258659845;-2.7215428238313946;-2.1799700372781587;-0.024259492619325293;0.2682973291894836;2.8018629021997246;-6.244838541486536;-0.07615634550901218;-0.43535020668889873;-6.636201632664357;-5.491270437647458;0.35039368326619336;2.6516380856946546;-2.4718072716739643;-10.0;1.6161129213211076;-0.24567093808603702;-0.46022737709654993;0.17684950877990696;-5.318393144400226;-2.8546182264139492;-0.9630865400216889
149.0;5.972155446569813;0.4775541244102413;-3.087752119364696;-3.3393080404844784;1.0911330325088784;-5.862707146106828;-0.8016662949237464;3.3470663062538577;-5.195616736326906;-1.9328286693416732;-0.1056841192711974;-2.7558096437520776;-2.2079024308373367;-0.024114347515617526;0.3040222262084478;2.812809445832727;-6.304600866118302;-0.08762344516808486;-0.421654026121871;-6.686374540412162;-5.531036995636137;0.35790422462716026;2.6546107053865833;-2.497004724904372;-10.0;1.6293017820997837;-0.24349861880566037;-0.45114585954687697;0.17936409128744385;-5.360060896085403;-2.8613243425854957;-0.9765875341115926
150.0;6.009106095331303;0.544328536550928;-3.059690413175565;-3.3515001186803746;1.0841974683214213;-5.898486640508519;-0.7710169899291052;3.3754991375614543;-5.203095223740537;-1.9893248543925413;-0.12555169599197458;-2.7830396118850245;-2.2231088842261824;-0.07955231610981975;0.23340407339887612;2.813255992620989;-6.318875048903433;-0.06125259138681908;-0.4146928016656536;-6.719157524992474;-5.570981872801045;0.36128214233084904;2.7115029396299266;-2.4882176433012844;-10.0;1.62161929605016;-0.25136099740568496;-0.4818996356852267;0.20615463932150938;-5.398837740374168;-2.9193135339929506;-0.9681414185973086
151.0;6.050236523926894;0.5790729402035075;-3.080222805946243;-3.3529221613066795;1.0524992321244362;-5.958377051431748;-0.7710783587225402;3.395695559261452;-5.255328757807278;-1.949077939279488;-0.09828980565800312;-2.7559671151035525;-2.2506949599320487;-0.07112083978217627;0.26910094418204994;2.824795269770528;-6.377456652439872;-0.07271966784070427;-0.4029968546724077;-6.7696590197788;-5.610801867884462;0.3687711090333049;2.7159370573736363;-2.5134150965079107;-10.0;1.6347897374757157;-0.2495044605004571;-0.4748083518439211;0.20832587860521912;-5.4405054919216616;-2.927701245442851;-0.9810304362568834
152.0;6.087185565000789;0.6458826572366847;-3.0521424087893663;-3.36509539901006;1.0525979604401994;-5.994147271942727;-0.8027101673872862;3.4241202470162118;-5.262823339768556;-2.0054784719058985;-0.11815599252051176;-2.789239767464754;-2.2659136533761175;-0.05708542908373738;0.1984815657212763;2.825229289859791;-6.3917299412047;-0.0463488102783996;-0.3960282533414061;-6.802428795589073;-5.650746745301658;0.3721473473381352;2.7727774265741796;-2.504628021144747;-10.0;1.6271249666253702;-0.25715999687827207;-0.5056732584156699;0.23453287752526059;-5.47933367964599;-2.9857532527233004;-0.9725951182483816
153.0;6.128451868480206;0.683883230317751;-3.074254482264017;-3.4278626391296667;1.0200947475898843;-6.028044065315854;-0.8037698684850028;3.4440862993818655;-5.315545646332611;-1.9625256880164057;-0.13657854604860523;-2.760648450797971;-2.2762620450147013;-0.046867547973843765;0.23426557838019374;2.83615954895659;-6.451517834579607;-0.05781591407630332;-0.38231868436917726;-6.8526017678376885;-5.6905190414573665;0.3796708265294832;2.7757501690862587;-2.5298254743758015;-10.0;1.6403138239794346;-0.25499597534121876;-0.4965984213065201;0.2370393782506434;-5.521001431668396;-2.992448115549359;-0.9860959986435767
154.0;6.169718176580479;0.6558855676466117;-3.116636904970455;-3.4906299334010913;1.067803654028417;-6.061940927189691;-0.810247586700325;3.4640527383760316;-5.3397567266608785;-2.0072295183164433;-0.155001165562497;-2.7949152202422622;-2.2866096176180624;-0.046721697626355516;0.27005270312792057;2.8470891375341223;-6.5113051230179275;-0.06928301961515092;-0.36860904569702735;-6.902775292914724;-5.730301173024733;0.3872149853163427;2.778725108908628;-2.555022927607147;-10.0;1.653502650426098;-0.25303906291422174;-0.48792461092282197;0.23934439603425936;-5.562669183737901;-2.99914292079379;-0.9995958521629867
155.0;6.210734757257992;0.6333719305053906;-3.1358457024282202;-3.4916262904389943;1.0367798980113014;-6.121174610304791;-0.8181803147960673;3.4924855696940833;-5.347235214053845;-2.063725703490118;-0.16101965331695106;-2.822145188444141;-2.301816070991193;-0.032672914122620675;0.19938101548865694;2.8783722185707017;-6.5255780278607105;-0.0429122198580814;-0.38028985402422333;-6.935558319581497;-5.770246049076269;0.39484037327468574;2.8356173417453;-2.580220380850157;-10.0;1.6660146660607336;-0.24610414135052097;-0.47287780216189135;0.22667842674032596;-5.604336901647692;-3.008949055192827;-0.9906089128493952
156.0;6.2476839013309196;0.5679140712294253;-3.107766502737566;-3.5038007351881366;1.029853248195132;-6.156945424962152;-0.7875199541952891;3.512835388502461;-5.399143286886969;-2.02528055790139;-0.17950770417456174;-2.79608403537827;-2.3291715852805277;-0.025430959520048764;0.23529143876377906;2.908151243701722;-6.583470863917254;-0.054379095789707;-0.4305583023848093;-6.986278419662006;-5.810170934281941;0.3982111171653789;2.8410290701855456;-2.57143302698396;-10.0;1.6759119785856889;-0.2614034507479669;-0.49991687609481356;0.21497180903956337;-5.645946059335428;-3.069380713971109;-1.003076347659331
