row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
784.0;10.0;6.211598532692978;10.0;8.646277336017148;3.5544621329796438;5.677790104797258;3.7929331008026406;8.521683460701984;-8.72348834294137;-6.321871550412243;-1.8332085348023357;-9.873107104868966;-4.702245755413822;0.2193769997668804;-10.0;6.333532341397064;-10.0;-4.197599701109495;10.0;-9.87319872306237;2.650539299168672;10.0;-8.20973056551735;-5.706050226569273;6.4014572001399985;0.5656580028850986;-10.0;-9.141850668334332;-2.2135377854317912;-4.160338006258462;-10.0;-10.0
785.0;9.990085122145702;6.262687319271648;10.0;8.685469202892556;3.4878817051220166;5.6610611027568245;3.8722910871509906;8.511503199630596;-8.721159368607132;-6.307146405776009;-1.7729226104189024;-9.927544883651988;-4.708208693254347;0.19188712353983775;-10.0;6.345101582071019;-9.996296770628433;-4.169294383531844;9.982289940210482;-9.922949900708788;2.62754048659931;9.99137640941914;-8.235888488193043;-5.702162527337791;6.442563680456737;0.6113226388746816;-10.0;-9.129161447281081;-2.2044082081082936;-4.165937721086539;-10.0;-10.0
786.0;9.9800621044435;6.313797523984389;10.0;8.683020808105473;3.507635482944404;5.644169509176075;3.84047212788435;8.501322938559207;-8.718830394272896;-6.292421261139775;-1.8301124588351898;-9.91316205101946;-4.714171631094873;0.18455000341487848;-10.0;6.356691232870816;-9.992593541256866;-4.1409890659541935;9.964280780868128;-9.972701078355207;2.6045416740299476;9.98259927821669;-8.262046410868734;-5.698274828106205;6.483616923528725;0.6569872748646488;-10.0;-9.116384112956599;-2.1952842799667223;-4.171537395722711;-10.0;-10.0
787.0;10.0;6.356165053919471;10.0;8.690178865110749;3.5186753937479165;5.629837302881042;3.7985300631928016;8.545887550565975;-8.705411783209817;-6.3078017713406656;-1.8418094166867056;-9.899818449812164;-4.640585860100502;0.23632434601570512;-10.0;6.368819062136679;-10.0;-4.181881919156284;9.991358113609238;-9.945495685482571;2.62419289649847;10.0;-8.23132859298574;-5.7079100013741275;6.487930367465203;0.6488182531294185;-10.0;-9.140847851942702;-2.2170780289011205;-4.1771374274351185;-10.0;-10.0
788.0;10.0;6.314697539804283;10.0;8.697336922116024;3.529715304551429;5.615505096586009;3.756587998501253;8.592335048044418;-8.762770160564113;-6.322200431858808;-1.851941700114982;-9.886510591746504;-4.561299248486118;0.29082488812459417;-10.0;6.380946967708004;-10.0;-4.222774772358378;10.0;-9.916319267749296;2.6438441189669923;10.0;-8.198109160520143;-5.717084007635075;6.49423782339586;0.6395764906734939;-10.0;-9.165311590928805;-2.2399376143669025;-4.182737112779939;-10.0;-10.0
789.0;10.0;6.357065069739366;10.0;8.711688308824543;3.5407552153549418;5.601172890290979;3.714645933809711;8.582154799342753;-8.760441183724149;-6.307475285995963;-1.7916557878608617;-9.872127759348793;-4.653465314424273;0.2633350298074716;-10.0;6.384205402921174;-9.996296784489491;-4.1944870265979555;10.0;-9.96606542905717;2.663489475460287;10.0;-8.240123559788307;-5.735021556718197;6.4626531291193805;0.6046692332376414;-10.0;-9.189775329914907;-2.23074218561293;-4.188337270981422;-10.0;-10.0
790.0;10.0;6.399432599674448;10.0;8.72603969553306;3.551795126158454;5.586840683995946;3.7654534890645994;8.628601433257018;-8.746641332590606;-6.321874396828385;-1.7868962011212146;-9.858819884889943;-4.57418131743612;0.2675987922694253;-10.0;6.396333309078885;-10.0;-4.23537987980005;10.0;-9.93688991531221;2.6831406979288093;10.0;-8.206905274660015;-5.744102089019168;6.469364751424724;0.5952374152106628;-10.0;-9.21423906890101;-2.253601282244812;-4.1939369670798285;-10.0;-10.0
791.0;10.0;6.44180012960953;10.0;8.740391082241578;3.5873001038229972;5.572508477700913;3.7235114243730507;8.618421172185638;-8.74431235825637;-6.365802175077445;-1.7266102767377889;-9.91325766367296;-4.666347420826243;0.24010891604239365;-10.0;6.399591744292056;-9.996296770628476;-4.207091006087322;10.0;-9.986636423669667;2.7027864014721974;10.0;-8.248919819406124;-5.7617853660889375;6.438879488453473;0.5612688399984024;-10.0;-9.238702807887114;-2.244405846488771;-4.199537125281312;-10.0;-10.0
792.0;10.0;6.484170382919563;10.0;8.754750225853053;3.598342729027739;5.621964501335417;3.6816072378834725;8.608240911114251;-8.741983383922133;-6.351077030441211;-1.6663243523543558;-9.898874831040432;-4.672310358666769;0.21261903981535113;-10.0;6.402852774709144;-9.992593541256944;-4.178801246740954;10.0;-10.0;2.7224317801871214;10.0;-8.290934243370426;-5.779202068067264;6.409568817072336;0.5282843755774838;-10.0;-9.263154933777622;-2.235210410732726;-4.205137283482795;-10.0;-10.0
793.0;10.0;6.442761641227369;10.0;8.761894374346216;3.6093952560320712;5.607681521788793;3.732295163965918;8.654688351096532;-8.79934170035138;-6.33073655020509;-1.676456683561839;-9.885566971883312;-4.593023921134379;0.21688296741262456;-10.0;6.414939371256116;-10.0;-4.219694099943048;10.0;-9.970823642454329;2.7420830026556438;10.0;-8.257714887294625;-5.787831578589353;6.4182775869770365;0.5179348876604527;-10.0;-9.287564696533327;-2.2580699636519133;-4.210736967941387;-10.0;-10.0
794.0;10.0;6.487199525897373;10.0;8.782142687132362;3.6206659964385377;5.6014009476466295;3.7635359161633595;8.644508090025143;-8.797012726017144;-6.316011405568856;-1.6161707591784058;-9.940004750666334;-4.685190024524525;0.2095458472876653;-10.0;6.420170723462769;-9.996296770628433;-4.191388783585629;10.0;-10.0;2.7351495196895486;10.0;-8.289846423536066;-5.784458058981838;6.474219607988352;0.5617013353613288;-10.0;-9.303199967943987;-2.248874527895868;-4.216337126142871;-10.0;-10.0
795.0;10.0;6.445732011782185;10.0;8.79649407384088;3.63170590724205;5.5870687413515965;3.7215938514718108;8.690955587351699;-8.854371103210495;-6.2956709196463425;-1.6114120190704238;-9.926696892597791;-4.605903413370013;0.2640463891766391;-10.0;6.432298631403065;-10.0;-4.232281636787723;10.0;-9.970823582425723;2.754800742158071;10.0;-8.256626991272269;-5.793596365860798;6.480681422307163;0.5523869452301613;-10.0;-9.32766370693009;-2.271734113275672;-4.221936847135702;-10.0;-10.0
796.0;10.0;6.404339436832684;10.0;8.803634396469374;3.642761904630315;5.572799302784476;3.7722488707256607;8.737403042476663;-8.911729435685487;-6.275330437908637;-1.6215443376943646;-9.913389033728127;-4.526616929989894;0.268310319876122;-10.0;6.444373866373662;-10.0;-4.273174489989818;10.0;-9.941647209028527;2.7744519646265933;10.0;-8.223407615077795;-5.802537734046566;6.488057191438144;0.5426719041955758;-10.0;-9.352058622249125;-2.29459367476661;-4.227536539884317;-10.0;-10.0
797.0;10.0;6.446706967570738;10.0;8.81798578546497;3.6782668728957892;5.558467099612209;3.730306817202286;8.727222781405274;-8.90940046135125;-6.260605293272403;-1.5612584133109313;-9.967826812511149;-4.61878303338004;0.24082044364907937;-10.0;6.447632302352015;-9.99629677062847;-4.244884274973602;10.0;-9.991394098253489;2.794098434993707;10.0;-8.265422444953987;-5.819933830669143;6.458813657016898;0.5097635082206756;-10.0;-9.376522357811172;-2.285398239010565;-4.233136698085801;-10.0;-10.0
798.0;10.0;6.489074497565144;10.0;8.832337172342456;3.7137718498659296;5.607943796760158;3.7811143718965115;8.717042520333885;-8.907071487017014;-6.304533071521468;-1.500972488927498;-10.0;-4.624745971220565;0.2334833235241201;-10.0;6.450890737621719;-9.992593541256943;-4.216593425747063;10.0;-10.0;2.8137446879825547;10.0;-8.307437194001851;-5.837043962634912;6.430806581797545;0.4779108031701836;-10.0;-9.400986096544306;-2.27620280325452;-4.238736856287284;-10.0;-10.0
799.0;9.989976984424198;6.540184701856732;9.944003926309957;8.829888778018137;3.646940720074177;5.591052206376517;3.749295416610173;8.706862259262497;-8.904742512682777;-6.348460849770533;-1.5581623373437854;-10.0;-4.630708909061091;0.22614620339916083;-10.0;6.462480388020182;-9.988890311885376;-4.188288108169412;9.98199084653897;-10.0;2.790745875413193;9.991222871816685;-8.333595116677543;-5.833156263402436;6.471859825916355;0.5235754391634372;-10.0;-9.388228229849716;-2.267113938990835;-4.244336596431345;-10.0;-10.0
800.0;9.985953795217446;6.590106582990222;9.89937116480111;8.828746113281426;3.5940193347657474;5.583181536864021;3.812423437961088;8.696681998191108;-8.90241353834854;-6.3923886280195985;-1.6153521857600728;-10.0;-4.636671846901616;0.19865632717211817;-10.0;6.4729376416786915;-9.985187082513809;-4.159982790591761;9.980576365798903;-10.0;2.767747062844143;9.990964500483532;-8.359753039353352;-5.829268564214202;6.515866784399709;0.5692400749933588;-10.0;-9.380478795132131;-2.2579191475047384;-4.249936752832911;-10.0;-10.0
801.0;10.0;6.548639068875033;9.926976708511626;8.835904170286701;3.6295243124302905;5.568849330568988;3.7704813732695395;8.700033060902523;-8.91410534792706;-6.429260360554157;-1.6612975285736395;-10.0;-4.68786895805935;0.19075823642277004;-10.0;6.476196077118931;-9.996646524405357;-4.184849025399893;10.0;-10.0;2.7873982831305426;10.0;-8.383791826039939;-5.845655395939191;6.490987142663684;0.548328820643137;-10.0;-9.404942534118234;-2.256383327494132;-4.255536911034394;-10.0;-10.0
802.0;9.989976982324736;6.5997492735824395;9.97177257577121;8.875157041742508;3.5626931777712327;5.551957737028742;3.7386624140533224;8.689852799831135;-8.911776373592824;-6.414535215917923;-1.6010116041902063;-10.0;-4.6938318958998755;0.18342111629781077;-10.0;6.487785727913644;-9.99294329503379;-4.156543707822242;9.981990840732152;-10.0;2.7643994705611803;9.991222868835797;-8.409949748715631;-5.841767696706719;6.532040385748929;0.5939934566363747;-10.0;-9.39218753747979;-2.247299636261687;-4.261136664988316;-10.0;-10.0
803.0;10.0;6.644319208237588;10.0;8.895781468335537;3.5724182262168296;5.546190706719547;3.7686551694657306;8.679672538759746;-8.909447399258587;-6.399810071281689;-1.540725679806773;-10.0;-4.7859979992900215;0.1760839961728515;-10.0;6.493142915396391;-9.989240065662223;-4.128238390945733;10.0;-10.0;2.7499985073139936;10.0;-8.439304632214135;-5.838290152084442;6.588024134252353;0.6381439317384722;-10.0;-9.407259717458572;-2.2381042005056417;-4.266736823189799;-10.0;-10.0
804.0;10.0;6.602851694123914;10.0;8.902939525340454;3.5834581370206666;5.595667404315363;3.819462724717538;8.726120036193404;-8.966805776565428;-6.4142087318231855;-1.5508579632722657;-9.98669214193349;-4.770622215074944;0.18034793553991527;-10.0;6.505270826261994;-10.0;-4.169131244147827;10.0;-9.970823582313606;2.769649729782516;10.0;-8.406085199808041;-5.8472408668233795;6.595297066825814;0.628447899568489;-10.0;-9.431723456443285;-2.2609637859460725;-4.2723365860963725;-10.0;-10.0
805.0;10.0;6.645219224058997;10.0;8.917290912048973;3.5944980478241795;5.581335198020332;3.777520660025996;8.715939781763858;-8.964476800885757;-6.399483586528331;-1.4905720454015892;-9.972309309427047;-4.8627882983554835;0.15285806892948933;-10.0;6.508529261475168;-9.996296778071065;-4.140843468100018;10.0;-10.0;2.7892940386664486;10.0;-8.448099217150574;-5.865077329196825;6.564149455229791;0.5939138177749659;-10.0;-9.456187195429386;-2.2517683539497453;-4.277936744297856;-10.0;-10.0
806.0;9.989976982363313;6.696329428758763;10.0;8.91484251727615;3.614251825633634;5.601003349272747;3.745701700881989;8.705759520728876;-8.962147826544147;-6.384758441888486;-1.5477618937876232;-9.95792647679521;-4.954954401635403;0.14552094881198838;-10.0;6.5201189122626;-9.992593548740293;-4.112538150522367;9.98199084083885;-10.0;2.7662952260970863;9.991222868890569;-8.474257139801132;-5.861189629964233;6.605202698334026;0.6395784537162618;-10.0;-9.443439504080684;-2.2426978217225093;-4.283536515958857;-10.0;-10.0
807.0;9.979992299673835;6.747432040854555;10.0;8.954073762935819;3.6339980358573047;5.584169393546014;3.7139544989997435;8.695579259657487;-8.95981885220991;-6.370033297252252;-1.48747596940419;-9.943543644162682;-4.9609173394759285;0.13818382868702914;-10.0;6.531701327779113;-9.988890319368727;-4.084232832944716;9.964087710729808;-10.0;2.743296413527724;9.982500167038596;-8.500415062476824;-5.857301930731691;6.646274813731935;0.6852430897097582;-10.0;-9.430721416375462;-2.2336223904083754;-4.28913630497177;-10.0;-10.0
808.0;10.0;6.789799570789637;10.0;8.968425149644336;3.645037946660817;5.569837187250981;3.764762054254632;8.74202518141198;-8.946019145338154;-6.384432779447593;-1.4827156843457683;-9.93023575618478;-4.881635498704611;0.1424474452521984;-10.0;6.543829240152206;-10.0;-4.12512568614681;9.991165043470914;-9.970825231751585;2.7629476359962464;10.0;-8.4671977235289;-5.86616330598162;6.653934035891081;0.6753655389748899;-10.0;-9.455185155361566;-2.256481083911171;-4.294736085613461;-10.0;-10.0
809.0;10.0;6.748332056674449;10.0;8.975583206649612;3.6560778574643296;5.555504980955948;3.8155696095095206;8.788472678890423;-9.00337752269245;-6.398831439965735;-1.4928479677740447;-9.91692789811912;-4.802348887090227;0.14671138462843708;-10.0;6.55595715342038;-10.0;-4.166018539348904;10.0;-9.94164881401831;2.7825988584647687;10.0;-8.433978291063303;-5.875123322002242;6.661166751216684;0.6656884295530043;-10.0;-9.479648894347669;-2.279340669376953;-4.30033587004357;-10.0;-10.0
810.0;10.0;6.70686454264145;10.0;8.989934593408547;3.6671177682854847;5.604981678419862;3.866377164597114;8.821202520450711;-9.046200167170058;-6.37985122894999;-1.4746381778433246;-9.903359635410814;-4.792142250545195;0.1481650530951636;-10.0;6.567804733400536;-10.0;-4.20691139253005;10.0;-9.926832186742297;2.802250080933291;10.0;-8.418984230560167;-5.887596880461796;6.653207474024498;0.6602023322082543;-10.0;-9.50411263325829;-2.2944351629014177;-4.305936028222163;-10.0;-10.0
811.0;10.0;6.665397028526262;10.0;9.004285980117064;3.678157679088997;5.6544583760181535;3.9171847198520027;8.867650017929007;-9.103558544524198;-6.394249889468209;-1.469879437884134;-9.890051777345152;-4.776766466313298;0.15242899247137218;-10.0;6.579932647528565;-10.0;-4.247804245732144;10.0;-9.897655769009177;2.8219013034018134;10.0;-8.385764798094765;-5.896477002927089;6.660785636238487;0.6503626853881422;-10.0;-9.528576372244393;-2.3172947483671167;-4.3115358209301275;-10.0;-10.0
812.0;10.0;6.707837432694898;10.0;9.011363962908286;3.712809637975568;5.640409578412513;3.9673035449333294;8.857469756857618;-9.101229570189961;-6.438177667717274;-1.5270692863004212;-9.944489556128174;-4.868932569703444;0.1450918723464129;-10.0;6.583260527272833;-9.996296770628472;-4.21951135938051;10.0;-9.947403416768521;2.8415441802812222;10.0;-8.427778291795017;-5.914111132874595;6.631108447928147;0.6165755457823355;-10.0;-9.55272935877964;-2.3080993126110716;-4.317135979131611;-10.0;-10.0
813.0;9.989976982297856;6.758947637407628;10.0;9.008915568121216;3.732563415797944;5.623517984831851;4.046959426511788;8.84728949578623;-9.098900595855724;-6.42345252308104;-1.5842591347167085;-9.930106723495646;-4.874895507543969;0.11760199611937024;-10.0;6.594850178072619;-9.992593541256905;-4.191206041802859;9.981990840657806;-9.99715459441494;2.81854536771186;9.991222868797632;-8.453936214470708;-5.910223433641797;6.672161691000157;0.6622401817767768;-10.0;-9.539987450909875;-2.2990391982631175;-4.322735779934141;-10.0;-10.0
814.0;10.0;6.801315192558909;10.0;9.016073597418929;3.7436033517345653;5.672994491006345;4.005017712541046;8.83710923925624;-9.09657162060154;-6.467380298961947;-1.6414489793591027;-9.915723890949328;-4.880858443673184;0.09011212646774394;-10.0;6.598108637315237;-9.988890316974302;-4.16291608252743;10.0;-10.0;2.8381895680459026;10.0;-8.495950194241306;-5.928178829670939;6.6405000394916796;0.6272670330652863;-10.0;-9.564451082368322;-2.289843765077801;-4.328335938135624;-10.0;-10.0
815.0;10.0;6.843682722493991;10.0;9.030424984127446;3.7791083293991083;5.7224711886046356;3.963075647849498;8.826928978184851;-9.094242646267304;-6.511308077211012;-1.5811630549756694;-9.97016166973235;-4.88682138151371;0.06262225024070127;-10.0;6.601367072528414;-9.985187087602789;-4.1346275192573305;10.0;-10.0;2.857833575707371;10.0;-8.537964108403212;-5.94591600882092;6.609781712591683;0.5930994684481;-10.0;-9.588914821354425;-2.280648329321756;-4.333936096337108;-10.0;-10.0
816.0;10.0;6.802215208468061;10.0;9.044776370890718;3.790148240221781;5.771947886056994;4.013883202922704;8.8577683864071;-9.135062118031813;-6.49251532599718;-1.5610995727341201;-9.95655752059995;-4.877327106408191;0.06368863462274442;-10.0;6.612581501676306;-10.0;-4.175520372389002;10.0;-9.987162298754637;2.8774847981758933;10.0;-8.525481690629823;-5.957950147318158;6.60372241667331;0.5870054172602899;-10.0;-9.613378560258555;-2.294672713727987;-4.339536254532961;-10.0;-10.0
817.0;10.0;6.8445844313798725;10.0;9.059132579651443;3.8011898384235385;5.821411731756369;3.9719646850859274;8.847588125335712;-9.132733143697576;-6.477790181360946;-1.5008136483506869;-9.942174687967423;-4.883290044248716;0.036198758395701774;-10.0;6.615841550189129;-9.996296770628486;-4.14723168763655;10.0;-10.0;2.8971288903268695;10.0;-8.567495636207683;-5.975353056398936;6.574463061938426;0.5540718718477754;-10.0;-9.63783508000348;-2.285477277971942;-4.345136412734444;-10.0;-10.0
818.0;10.0;6.887070266401318;10.0;9.066160643017717;3.8353100130476085;5.807539615232981;4.021654145800528;8.837407864264323;-9.13040416936334;-6.521717959610012;-1.558003496766974;-9.996612466750445;-4.975456147638862;0.028861638270742514;-10.0;6.61921272266001;-9.992593541256957;-4.118936432849384;10.0;-10.0;2.9167674014469225;10.0;-8.609507506576204;-5.991697120740719;6.550659614892846;0.5250472457884164;-10.0;-9.661794338959492;-2.276281842215897;-4.350736570935927;-10.0;-10.0
819.0;9.990857733242303;6.9380060299420165;9.945672011877393;9.063903924205373;3.854889924494492;5.791972257403211;3.9914838199786296;8.827227610178532;-9.128075193614036;-6.565645734216366;-1.6151933393782425;-9.982229634250526;-4.981419082847044;0.02152451957688935;-10.0;6.630636142066277;-9.988890319713176;-4.090631115271733;9.984426873431548;-10.0;2.8937685888775615;9.9924733888427;-8.63566542442927;-5.987809421508336;6.592146451635548;0.5707118717300239;-10.0;-9.64976644205178;-2.267169494834117;-4.356336578685136;-10.0;-10.0
