row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1092.0;-4.677536246896277;7.853270149923361;10.0;2.3988579190068813;9.989205739754336;9.979858507812724;-2.6056640795417674;10.0;-9.786649656767436;-1.0896580538828748;-10.0;-10.0;-0.0476604443040959;-3.2798623432101626;-10.0;10.0;-10.0;1.9973643527743643;10.0;2.1096702018074893;10.0;9.982034345419049;-0.1818193300739307;-10.0;10.0;-6.474018414148867;-9.786309740453405;-7.547134609072888;-10.0;-10.0;10.0;-10.0
1093.0;-4.692031548651821;7.883958180788971;10.0;2.3943745641781433;10.0;9.989269369504136;-2.6310140630334513;10.0;-9.792651655362103;-1.1520836129867373;-10.0;-9.998801443616346;-0.05742054239641763;-3.2862021516888755;-10.0;10.0;-10.0;2.0006651201782426;10.0;2.1022505741846436;9.999865634282235;10.0;-0.23369354966035055;-10.0;10.0;-6.453429393991521;-9.79576993867567;-7.590273657985846;-10.0;-10.0;10.0;-10.0
1094.0;-4.688098253106849;7.841689421413971;10.0;2.382776046308457;10.0;10.0;-2.6092961046242404;10.0;-9.798650437807087;-1.1067237509273646;-10.0;-9.99760611252603;-0.04558777283023105;-3.3072413282074993;-10.0;10.0;-10.0;2.0012445425214387;10.0;2.1140161654828287;10.0;9.994199348926823;-0.2308194288378223;-10.0;10.0;-6.432851005308673;-9.805230136897874;-7.57085713949428;-10.0;-10.0;10.0;-10.0
1095.0;-4.684164957561878;7.855170188649464;10.0;2.3830904775803066;9.994602884315713;10.0;-2.5875781462150296;10.0;-9.85942386721716;-1.0613502808932045;-10.0;-10.0;-0.03374008733190245;-3.328294153699339;-10.0;10.0;-10.0;2.0018239654105656;10.0;2.1257857457972413;10.0;9.988380908579332;-0.22831771171211962;-10.0;10.0;-6.412261941257108;-9.814690335120082;-7.551440621002674;-10.0;-10.0;10.0;-10.0
1096.0;-4.698517379641265;7.885292574588713;10.0;2.408883739744908;10.0;10.0;-2.6159842942416716;10.0;-9.86520132424012;-1.122228490080802;-10.0;-9.999026623569614;-0.022933785840738567;-3.348394050317149;-10.0;10.0;-10.0;2.005124732814443;10.0;2.1184885330291436;9.999865634282235;10.0;-0.2792283963492268;-10.0;10.0;-6.392418250444794;-9.824150533342348;-7.5940946672284015;-10.0;-10.0;10.0;-10.0
1097.0;-4.694584084096293;7.8987733418242065;10.0;2.4091981710167576;9.994602884315713;10.0;-2.602023479883156;10.0;-9.925974753650193;-1.0768550200466418;-10.0;-10.0;-0.011086100342410001;-3.354733858795863;-10.0;10.0;-10.0;2.0057041560582545;10.0;2.1302581108425427;10.0;9.994291198256905;-0.27445515921161284;-10.0;10.0;-6.371829186393229;-9.833610731564555;-7.5746781487368;-10.0;-10.0;10.0;-10.0
1098.0;-4.690650822820135;7.912254173042252;10.0;2.409512593366906;9.989205739179447;9.979858508885401;-2.5803056154103006;10.0;-9.986748183060266;-1.0314815500124817;-10.0;-10.0;-0.020846198434735615;-3.3757866842877027;-10.0;10.0;-10.0;2.0062835798390655;10.0;2.142027684869363;10.0;9.988561167611584;-0.2701223393596029;-10.0;10.0;-6.351240122341664;-9.843070929786764;-7.555261746570084;-10.0;-10.0;10.0;-10.0
1099.0;-4.686717527275164;7.869985413667252;10.0;2.3979140754972197;9.98380862349516;9.959716962816758;-2.5585876570010897;10.0;-9.992750181654934;-0.9861080799783215;-10.0;-10.0;-0.03060629652706123;-3.3968395097795425;-10.0;10.0;-10.0;2.006863004166997;10.0;2.153797255038231;10.0;9.98281099488594;-0.2662062365798028;-10.0;10.0;-6.3306510582900986;-9.852531128008977;-7.535845228078416;-10.0;-10.0;10.0;-10.0
1100.0;-4.682784231730192;7.827716654292252;10.0;2.3982285067690694;10.0;10.0;-2.536869698591879;10.0;-9.998752180249602;-0.9407346099441614;-10.0;-9.998801443616346;-0.018758611028732636;-3.4178923352713824;-10.0;10.0;-10.0;2.0074424290574036;10.0;2.1655668212408807;10.0;9.977041332754034;-0.2626939201906462;-10.0;10.0;-6.310061994238533;-9.861991326231193;-7.516428709586718;-10.0;-10.0;10.0;-10.0
1101.0;-4.678850936185221;7.841197421527745;10.0;2.386629988899383;9.994602884315713;10.0;-2.515151740182668;10.0;-10.0;-0.8953725549261604;-10.0;-10.0;-0.006923437723370987;-3.438933711355632;-10.0;10.0;-10.0;2.0080218544920947;10.0;2.1773330342054136;10.0;9.971252701118557;-0.2595714346546048;-10.0;10.0;-6.289481885193743;-9.871451524453411;-7.497012191094994;-10.0;-10.0;10.0;-10.0
1102.0;-4.693346237941057;7.871885452394513;10.0;2.4127154203702643;10.0;10.0;-2.5439495444875573;10.0;-10.0;-0.9570643362235809;-10.0;-9.998908227512107;-0.016143355425713095;-3.4595346429018727;-10.0;10.0;-10.0;2.0113226218959728;10.0;2.1699714576430575;9.999865634282235;10.0;-0.31098873072676003;-10.0;10.0;-6.2692463392446625;-9.880911722675677;-7.540151240008944;-10.0;-10.0;10.0;-10.0
1103.0;-4.689844908964131;7.886172734955953;10.0;2.402000214778846;9.994231635108923;10.0;-2.523415676234295;10.0;-10.0;-1.0187277056571835;-10.0;-10.0;-0.004808632202235421;-3.480118077122452;-10.0;10.0;-10.0;2.0119020817449447;10.0;2.181603464507243;10.0;9.993955940622287;-0.3252363025482954;-10.0;10.0;-6.249024403534117;-9.890371920897913;-7.522201024856527;-10.0;-10.0;10.0;-10.0
1104.0;-4.6859116134203695;7.899653502193706;10.0;2.402314646050381;9.988834519423596;9.979858453933296;-2.5094548618783605;10.0;-10.0;-0.9733542356230234;-10.0;-10.0;-0.014568730294560982;-3.486457885601166;-10.0;10.0;-10.0;2.0124815082008003;10.0;2.1933730196713324;10.0;9.988325493229507;-0.3188397004142499;-10.0;10.0;-6.228435339482552;-9.899832119120134;-7.5027845063688865;-10.0;-10.0;10.0;-10.0
1105.0;-4.681978317875398;7.857384742818706;10.0;2.3907161281806943;9.983437403739309;9.959716907864653;-2.495494047519845;10.0;-10.0;-0.9279807655888632;-10.0;-10.0;-0.02432882838688654;-3.4927976940798797;-10.0;10.0;-10.0;2.013060935272339;10.0;2.205142570494013;10.0;9.982671578136253;-0.31292930794532914;-10.0;10.0;-6.207846275430986;-9.909292317342357;-7.483367987877113;-10.0;-10.0;10.0;-10.0
1106.0;-4.696298432632232;7.887379227620588;10.0;2.4164433263097878;9.962352583040214;9.968846836746273;-2.5238116359554654;10.0;-10.0;-0.990406324692731;-10.0;-10.0;-0.034088926479212155;-3.5138505195717196;-10.0;10.0;-10.0;2.0163617026762166;10.0;2.1977229428711684;9.999865634282235;10.0;-0.36480352753175227;-10.0;10.0;-6.1872572624841045;-9.918752515564623;-7.525912367433114;-10.0;-10.0;10.0;-10.0
1107.0;-4.710793734388068;7.935267625580934;10.0;2.442528757780669;9.941117199683656;9.978257698438153;-2.5526094402603547;10.0;-10.0;-1.0520258270328198;-10.0;-10.0;-0.0432556350560996;-3.5344069384290706;-10.0;10.0;-10.0;2.019662470080095;10.0;2.190367084484106;9.99973126856447;10.0;-0.41617581548986876;-10.0;10.0;-6.167056549861817;-9.92821271378689;-7.569051416347064;-10.0;-10.0;10.0;-10.0
1108.0;-4.706860438843097;7.892998866205934;10.0;2.442843189052519;9.93572008399937;10.0;-2.530891481851144;10.0;-10.0;-1.1144513861366876;-10.0;-10.0;-0.031407949557771;-3.5554597639209105;-10.0;10.0;-10.0;2.020241897363251;10.0;2.202136633814593;10.0;9.994552548191889;-0.4059878650703517;-10.0;10.0;-6.146467485810252;-9.93767291200911;-7.5496348978553245;-10.0;-10.0;10.0;-10.0
1109.0;-4.721355739406439;7.940887261939801;10.0;2.438359834534164;9.91448470166769;10.0;-2.5562414627996937;10.0;-10.0;-1.1768769452405494;-10.0;-10.0;-0.041168047650092146;-3.561799572399623;-10.0;10.0;-10.0;2.0235426647671297;10.0;2.194717006191745;9.999865634282235;10.0;-0.45786208465677103;-10.0;10.0;-6.1258785062695145;-9.947133110231375;-7.592773942721374;-10.0;-10.0;10.0;-10.0
1110.0;-4.735851041162276;7.988775659900147;10.0;2.4644452660050455;9.953034975591798;10.0;-2.585039267104583;10.0;-9.95638464172342;-1.1213869440890751;-10.0;-10.0;-0.10867886881828458;-3.5102346009192384;-10.0;9.988667393131433;-9.977993306549266;2.02684343216311;10.0;2.1966259835455597;9.99973126856447;10.0;-0.4363102729496109;-10.0;9.97560492385132;-6.213306217582594;-9.95659330775379;-7.63591297320179;-10.0;-10.0;10.0;-10.0
1111.0;-4.750346341401523;8.036664055028902;10.0;2.4599619115710674;9.991585248530399;10.0;-2.610389247361791;10.0;-9.91278270812013;-1.065912107189505;-10.0;-10.0;-0.1761794842733106;-3.4950093701148512;-10.0;9.977334789006747;-9.955989539613055;2.0301441995591216;10.0;2.198533761216318;9.999596902846706;10.0;-0.4147679040236447;-10.0;9.951209812375096;-6.300722436859375;-9.96605350534932;-7.6790520004599285;-10.0;-10.0;10.0;-10.0
1112.0;-4.746413045857641;8.05014482226643;10.0;2.4602763428426333;9.986188132845175;9.979858453933105;-2.5964284330056002;10.0;-9.973556137530203;-1.0205386371553449;-10.0;-10.0;-0.18593958236563615;-3.501349178593565;-10.0;10.0;-9.972263189704918;2.0307236278093748;10.0;2.2103033037274464;10.0;9.994550234910177;-0.4046278807679319;-10.0;9.993541383641643;-6.28013337280781;-9.975513703571533;-7.659635481971961;-10.0;-10.0;10.0;-10.0
1113.0;-4.7609083476134355;8.098033220226698;9.965692391006318;2.45579298801383;10.0;9.989269315624918;-2.625226237310375;10.0;-10.0;-0.9751769307248256;-10.0;-9.998804231766167;-0.19568557623515487;-3.5223902050401006;-10.0;10.0;-9.9885385238806;2.0340243952132533;10.0;2.202885191829912;9.999865634282235;10.0;-0.4564901699859625;-10.0;10.0;-6.259553601363593;-9.984973901793799;-7.702774530885769;-10.0;-10.0;10.0;-10.0
1114.0;-4.7570524035337405;8.056070686796893;9.999733515675368;2.456087281248101;9.994536405397545;9.969251811663518;-2.6037203117651804;10.0;-10.0;-1.0376024898286935;-10.0;-10.0;-0.20544567432748048;-3.5434430305319404;-10.0;10.0;-10.0;2.0346038288113633;10.0;2.21465469663132;10.0;9.99452687014712;-0.4479762720857031;-10.0;10.0;-6.238964537312028;-9.994434100016017;-7.683620580657971;-10.0;-10.0;10.0;-10.0
1115.0;-4.753119107988769;8.013801927421893;10.0;2.4444887633784145;10.0;10.0;-2.5820023533559695;10.0;-10.0;-0.9922340572699311;-10.0;-9.998802637573279;-0.1936035104914398;-3.5644908033713576;-10.0;10.0;-10.0;2.035183258154667;10.0;2.226422753339266;10.0;9.989126125676693;-0.43681976347230145;-10.0;10.0;-6.2183794251275195;-10.0;-7.664204062166281;-10.0;-10.0;10.0;-10.0
1116.0;-4.767614409744605;8.061690325382239;10.0;2.4400054085496006;10.0;10.0;-2.607352336848277;10.0;-9.956392468420203;-0.9367528970041185;-10.0;-10.0;-0.11656499312937346;-3.549264415966602;-10.0;9.988667393131728;-9.977995012727654;2.0384840255503294;10.0;2.228331031266422;9.999865634282235;10.0;-0.4152734569855367;-10.0;9.975604867904387;-6.305800460938113;-10.0;-7.707343096747031;-10.0;-10.0;10.0;-10.0
1117.0;-4.763681114199634;8.019421566007239;10.0;2.428406890679914;9.994602884315713;9.979858453931357;-2.5933915224897612;10.0;-9.962394467014871;-0.8913794269699583;-10.0;-10.0;-0.126325091221699;-3.555604224445316;-10.0;10.0;-9.994268662819517;2.0390634558942953;10.0;2.2401005590140066;10.0;9.99455066525182;-0.40512451778905273;-10.0;10.0;-6.285211396886548;-10.0;-7.687926578255357;-10.0;-10.0;10.0;-10.0
1118.0;-4.777963239298527;8.04926565393081;10.0;2.454056405178402;9.973550713435886;9.98892746196025;-2.6216049751349697;10.0;-9.968396465609539;-0.9538049860738261;-10.0;-10.0;-0.1360851893140246;-3.5766570499371557;-10.0;10.0;-10.0;2.0423642232981734;10.0;2.2326809313911617;9.999865634282235;10.0;-0.45699873737547586;-10.0;10.0;-6.264622373148565;-10.0;-7.7303420025485545;-10.0;-10.0;10.0;-10.0
1119.0;-4.774029943753556;8.00699689455581;10.0;2.4543708364502517;9.968153597751598;9.968785915891607;-2.599887016725759;10.0;-9.974398464204207;-0.9084315160396659;-10.0;-10.0;-0.14584528740635022;-3.5977098754289956;-10.0;10.0;-10.0;2.042943654115302;10.0;2.2444504558022995;10.0;9.994625213414416;-0.44530529071175445;-10.0;10.0;-6.2440333090969995;-10.0;-7.710925484056907;-10.0;-10.0;10.0;-10.0
1120.0;-4.788525245509313;8.054885292516008;10.0;2.480456267920972;9.94691821439511;9.97819677758336;-2.625237000217898;10.0;-9.930793110191841;-0.8529528155120049;-10.0;-10.0;-0.06880858081356896;-3.582483937932397;-10.0;9.988667393131951;-9.977995487425805;2.0462444215107958;10.0;2.2463585391325034;9.999865634282235;10.0;-0.4237605159041854;-10.0;9.975604854121958;-6.331452486323406;-10.0;-7.754064519926941;-10.0;-10.0;10.0;-10.0
1121.0;-4.784591949964342;8.012616533141008;10.0;2.4807706991928216;9.973493227353924;10.0;-2.603519041808687;10.0;-9.936795108786509;-0.8075793454778446;-10.0;-9.998801443616346;-0.05696089531524036;-3.603536763424237;-10.0;10.0;-9.994269137517668;2.0468238533637644;10.0;2.258128056239549;10.0;9.994566034436305;-0.41329315410176587;-10.0;10.0;-6.310863422271841;-10.0;-7.734648001435321;-10.0;-10.0;10.0;-10.0
1122.0;-4.799087251720178;8.060504931101354;10.0;2.506856130663703;10.0;10.0;-2.6323168461135764;10.0;-9.893179750509928;-0.7520893443263705;-10.0;-10.0;0.02008413038357651;-3.5519717919438523;-10.0;9.98866739313256;-9.97226244406809;2.050124620759085;10.0;2.2600370335906024;9.999865634282235;10.0;-0.3917413423946058;-10.0;9.975604820464765;-6.398291209245137;-10.0;-7.777787037862251;-10.0;-10.0;10.0;-10.0
1123.0;-4.795153956175207;8.018236171726354;10.0;2.5071705619355527;9.994602884315713;9.979858453931357;-2.6105988877043655;10.0;-9.899181749104596;-0.7067158742922104;-10.0;-10.0;0.010324032291250895;-3.573024617435692;-10.0;10.0;-9.988536094159953;2.050704053684968;10.0;2.2718065431321293;10.0;9.994507516716979;-0.38248636532868885;-10.0;10.0;-6.377702145193572;-10.0;-7.75837051937066;-10.0;-10.0;10.0;-10.0
1124.0;-4.809462057649324;8.048183097262989;10.0;2.5328731945521508;9.973528388308408;9.9889691181113;-2.6388835457910744;10.0;-9.905183747699263;-0.7691414333960782;-10.0;-10.0;5.639341989252811E-4;-3.594077442927532;-10.0;10.0;-10.0;2.054004821088846;10.0;2.2643869155092826;9.999865634282235;10.0;-0.434360584915112;-10.0;10.0;-6.357113116590826;-10.0;-7.800874120038045;-10.0;-10.0;10.0;-10.0
1125.0;-4.805528762104353;8.005914337887988;10.0;2.5331876258240005;9.96813127262412;10.0;-2.6249227314325587;10.0;-9.911185746293931;-0.831566992499946;-10.0;-10.0;0.012411619697253875;-3.600417251406246;-10.0;10.0;-10.0;2.054584254530741;10.0;2.276156421412221;10.0;9.994585083799628;-0.42349855364165434;-10.0;10.0;-6.336524052539261;-10.0;-7.7814576015464825;-10.0;-10.0;10.0;-10.0
1126.0;-4.819845962915162;8.035897286697988;9.96602941964817;2.5589088653338576;10.0;10.0;-2.6532323322713194;10.0;-9.917184926520687;-0.7862054473707967;-10.0;-9.998804269997002;0.0026658192234436644;-3.621458116065439;-10.0;10.0;-10.0;2.057885021934619;10.0;2.268738330298164;9.999865634282235;10.0;-0.47536067927165315;-10.0;10.0;-6.315944382934399;-10.0;-7.823992089761108;-10.0;-10.0;10.0;-10.0
1127.0;-4.834341264670998;8.083785684658334;10.0;2.5544255105050437;10.0;10.0;-2.6820301365762087;10.0;-9.977656748727888;-0.8482903167981981;-10.0;-9.997655292887318;-0.00684347558663497;-3.6423011292670044;-10.0;10.0;-10.0;2.0611857893384977;10.0;2.2613456555169558;9.99973126856447;10.0;-0.5270227513620931;-10.0;10.0;-6.295519485973097;-10.0;-7.867131138675059;-10.0;-10.0;10.0;-10.0
1128.0;-4.830407970648367;8.041516931310113;10.0;2.5547399413805603;10.0;9.979858456372607;-2.6680693254650603;10.0;-9.983658747322556;-0.802916846764038;-10.0;-9.996456736503664;-0.01660357367896048;-3.6486409377457183;-10.0;10.0;-10.0;2.061765223043279;10.0;2.2731151595661876;10.0;9.994744615876169;-0.5128555119824413;-10.0;10.0;-6.274930421921532;-10.0;-7.847714625351148;-10.0;-10.0;10.0;-10.0
1129.0;-4.844903272404123;8.089405329270308;9.96569239100639;2.580825372851277;10.0;9.989269318064359;-2.693419308957196;10.0;-9.940043389045975;-0.829943046265692;-10.0;-10.0;0.0604414520198565;-3.6334129332637257;-10.0;9.988667393131578;-9.977993306549266;2.0650659904385984;10.0;2.2750241369172377;9.999865634282235;10.0;-0.49130370027528114;-10.0;9.975604837672083;-6.36235819630232;-10.0;-7.890853664305029;-10.0;-10.0;10.0;-10.0
1130.0;-4.840969976859151;8.102886096505802;9.966258067609534;2.5811398041231266;9.994602884315713;10.0;-2.671701350547985;10.0;-10.0;-0.7845695762315319;-10.0;-10.0;0.0722891375181851;-3.6544657587555656;-10.0;10.0;-9.994266956641129;2.065645425282369;10.0;2.286793632935033;10.0;9.994684551791561;-0.4783808662812218;-10.0;10.0;-6.341769132250755;-10.0;-7.871437145813594;-10.0;-10.0;10.0;-10.0
1131.0;-4.855465278614988;8.133574127372569;10.0;2.5766564492943127;10.0;10.0;-2.700499154852874;10.0;-10.0;-0.8469951353353997;-10.0;-9.998801443616346;0.06252903942585948;-3.6755185842474054;-10.0;10.0;-10.0;2.0689461926862474;10.0;2.279374005312183;9.999865634282235;10.0;-0.5302550858676449;-10.0;10.0;-6.321180125383548;-10.0;-7.914576194727545;-10.0;-10.0;10.0;-10.0
1132.0;-4.851531983070712;8.147054894609363;10.0;2.576970880565981;9.994602884315114;10.0;-2.686538340495845;10.0;-10.0;-0.9094206944392628;-10.0;-10.0;0.07437672492418482;-3.6818583927261184;-10.0;10.0;-10.0;2.069525628077858;10.0;2.2911434974669542;10.0;9.994749712494881;-0.5159822361420491;-10.0;10.0;-6.3005910613319855;-10.0;-7.895159676238514;-10.0;-10.0;10.0;-10.0
1133.0;-4.847598687525741;8.104786135234363;10.0;2.5653723626962943;9.989205768630827;10.0;-2.664820382086634;10.0;-10.0;-0.8640472244051025;-10.0;-10.0;0.08622441042251341;-3.702911218217958;-10.0;10.0;-10.0;2.0701050643085854;10.0;2.3029129837048;10.0;9.98946683906014;-0.5023845098438656;-10.0;10.0;-6.28000199728042;-10.0;-7.8757431577470856;-10.0;-10.0;10.0;-10.0
1134.0;-4.843665391980769;8.062517375859363;10.0;2.565686793968144;9.98380865294654;10.0;-2.6508595677281184;10.0;-10.0;-0.9264727835089703;-10.0;-10.0;0.09807209592084201;-3.709251026696672;-10.0;10.0;-10.0;2.070684501399412;10.0;2.31468246387777;10.0;9.984152094701138;-0.48944709332124753;-10.0;10.0;-6.259412933228855;-10.0;-7.856326639255628;-10.0;-10.0;10.0;-10.0
1135.0;-4.8397320980065786;8.020248622702914;10.0;2.5660012248310493;10.0;10.0;-2.636898756720301;10.0;-10.0;-0.9888983426128317;-10.0;-9.998801443616346;0.10991978141916625;-3.7155908351753846;-10.0;10.0;-10.0;2.071263939371967;10.0;2.326451937833346;10.0;9.978806012353191;-0.4771589647358157;-10.0;10.0;-6.238823869177294;-10.0;-7.836910126096133;-10.0;-10.0;10.0;-10.0
1136.0;-4.835798802461607;7.9779798633279135;10.0;2.566315656102899;9.994602884315713;10.0;-2.6229379423617853;10.0;-10.0;-0.9435248725786716;-10.0;-10.0;0.12176746691749485;-3.7219306436540984;-10.0;10.0;-10.0;2.0718433782480474;10.0;2.33822140541783;10.0;9.973429173757262;-0.46550803213532493;-10.0;10.0;-6.218234805125729;-10.0;-7.817493607604619;-10.0;-10.0;10.0;-10.0
1137.0;-4.8501344829441955;8.008035971126397;9.96599444971198;2.592074684002387;10.0;10.0;-2.6512981989666566;10.0;-10.0;-0.8981564326530809;-10.0;-9.99880263582723;0.11201339978083323;-3.7429784238825388;-10.0;10.0;-10.0;2.075144145651926;10.0;2.33080242591805;9.999865634282235;10.0;-0.5173771503046891;-10.0;10.0;-6.197649739031789;-10.0;-7.860090824758119;-10.0;-10.0;10.0;-10.0
1138.0;-4.846201209500866;8.021516779627383;10.0;2.592389109520193;9.994602865320685;10.0;-2.6295803011416186;10.0;-10.0;-0.9605819917569487;-10.0;-10.0;0.12386108527916183;-3.7640312493743786;-10.0;10.0;-10.0;2.07572358514462;10.0;2.342571889154564;10.0;9.994728406578695;-0.5035459779561692;-10.0;10.0;-6.177060674980224;-10.0;-7.840674381290296;-10.0;-10.0;10.0;-10.0
1139.0;-4.842267937649868;8.034997591101376;10.0;2.5927035346234444;9.989205729272857;10.0;-2.6078624076814165;10.0;-10.0;-1.0230075508608165;-10.0;-10.0;0.1357087707774904;-3.7850840748662185;-10.0;10.0;-10.0;2.076303025579109;10.0;2.3543413457501314;10.0;9.989424537170537;-0.4903835354900991;-10.0;10.0;-6.156471610928659;-10.0;-7.821257943227586;-10.0;-10.0;10.0;-10.0
1140.0;-4.838334642104896;7.992728831726376;10.0;2.581105016753758;9.98380861358857;9.979858453931357;-2.593901593322901;10.0;-10.0;-0.9776340808266564;-10.0;-10.0;0.12594867268516488;-3.7914238833449323;-10.0;10.0;-10.0;2.0768824669767736;10.0;2.3661107955539897;10.0;9.98408917398109;-0.47787330505065756;-10.0;10.0;-6.1358825468770934;-10.0;-7.80184142473605;-10.0;-10.0;10.0;-10.0
1141.0;-4.835026531012931;8.007376867172404;9.999382611195367;2.570784915188419;9.977874189581266;9.96071946413866;-2.5738973665105727;10.0;-10.0;-0.9322646655372261;-10.0;-10.0;0.11619343611528093;-3.8124726418758113;-10.0;10.0;-10.0;2.077462026248299;10.0;2.37787822452444;10.0;9.978241103144956;-0.49467132390848456;-10.0;10.0;-6.115296663746696;-10.0;-7.784547084484355;-10.0;-10.0;10.0;-10.0
