row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
766.0;-10.0;10.0;2.5369649777697387;10.0;10.0;2.9330461475336445;10.0;9.955205532105795;-5.8564151513335885;-9.990831938191645;-9.90056469131463;-9.214566121052599;-10.0;10.0;-10.0;0.5850985441603643;-9.930914671224267;2.400025009593164;7.082912169367945;-10.0;10.0;1.0213297274674085;-10.0;3.7023385907161916;10.0;-10.0;-8.219026231443152;2.151260459498095;10.0;-10.0;10.0;-10.0
767.0;-10.0;9.999370021620065;2.5178494954353186;10.0;10.0;2.9608817011687663;10.0;9.947739883632222;-5.855350420852379;-10.0;-9.949463548608929;-9.19519718583147;-10.0;10.0;-10.0;0.5857698786458515;-9.940474042675689;2.414850138609931;7.0392578710533416;-10.0;10.0;1.0030871229370377;-9.993964852346608;3.730204604368813;10.0;-10.0;-8.225577800634248;2.1451603311712653;10.0;-10.0;9.99282697685304;-10.0
768.0;-10.0;10.0;2.4987340131008984;10.0;10.0;2.9345222722759017;10.0;9.94027407776986;-5.8539958216503205;-10.0;-9.998362416073496;-9.231947765958113;-10.0;10.0;-10.0;0.5864412131313387;-9.950033368380089;2.4296752676266977;6.995603572738741;-10.0;10.0;0.9851811560907325;-9.988351821527457;3.758070618021434;10.0;-10.0;-8.23212218719232;2.139046268016424;10.0;-10.0;9.98565395370608;-10.0
769.0;-10.0;10.0;2.4424959759408877;10.0;10.0;2.9817045333345726;10.0;10.0;-5.862441620562107;-10.0;-10.0;-9.188123012444375;-10.0;9.982957463601753;-10.0;0.5851796149527632;-9.905172536303656;2.4160289206283245;7.032746309708932;-10.0;10.0;0.9745050798103817;-10.0;3.731960464389471;10.0;-9.971238967328253;-8.225582217086652;2.163812205502494;10.0;-10.0;10.0;-10.0
770.0;-10.0;9.99937002164947;2.483169765894429;10.0;10.0;2.955345104493266;10.0;9.992534194137638;-5.861376789427887;-9.990831938191562;-10.0;-9.168754133795032;-10.0;10.0;-10.0;0.5858509494347724;-9.914731862008056;2.430854049645091;6.989092011462148;-10.0;10.0;0.9569236892657351;-9.994793989544648;3.759826478042092;10.0;-10.0;-8.231798140516679;2.1570609001171674;10.0;-10.0;9.992826976906539;-10.0
771.0;-10.0;10.0;2.506741226253307;10.0;10.0;3.002519350922655;10.0;9.985068388275277;-5.860311958293668;-10.0;-9.950282283715016;-9.149385255145688;-10.0;10.0;-10.0;0.5815620571289399;-9.924291187712456;2.4389002752945594;7.038369382954638;-10.0;10.0;0.9538816465478045;-10.0;3.733745708683567;10.0;-10.0;-8.265791205409972;2.150421949811657;10.0;-10.0;10.0;-10.0
772.0;-10.0;10.0;2.4505031890932965;10.0;10.0;2.9840727509132408;10.0;10.0;-5.8687580907811165;-10.0;-9.970605394243872;-9.105559669228555;-10.0;9.982955099577271;-10.0;0.580253527088524;-9.88057850072481;2.4252539282961862;7.075512119924829;-10.0;10.0;0.9432055702674537;-10.0;3.7076355550516036;10.0;-9.971237210138186;-8.259251235304303;2.175187887297727;10.0;-10.0;10.0;-10.0
773.0;-10.0;10.0;2.474074680137406;10.0;10.0;3.031247050201834;10.0;9.992534194137638;-5.867693259646897;-10.0;-9.920887677958888;-9.086190790579211;-10.0;10.0;-10.0;0.5759646312170646;-9.89013782642921;2.4324304705903774;7.124303203350689;-10.0;10.0;0.940418943457969;-10.0;3.681556193607942;10.0;-9.994105854925841;-8.29324400273606;2.168549128762735;10.0;-10.0;10.0;-10.0
774.0;-10.0;10.0;2.497645468786276;10.0;10.0;3.078420139525501;10.0;9.985068388275277;-5.866338660444838;-10.0;-9.969786545423455;-9.066821911929868;-10.0;10.0;-10.0;0.5716758169639988;-9.89969715213361;2.438967782391306;7.172735872084285;-10.0;10.0;0.9376715401557878;-10.0;3.6554800194307244;10.0;-10.0;-8.327235405192816;2.1619123124111126;10.0;-10.0;10.0;-10.0
775.0;-10.0;10.0;2.441407432264443;10.0;10.0;3.12560240009989;9.935679941172326;10.0;-5.874784792932287;-10.0;-9.990109655952311;-9.022996326012734;-10.0;10.0;-10.0;0.5703116001213795;-9.857349114735399;2.4253214353929327;7.209878609297802;-10.0;10.0;0.9269954642166827;-10.0;3.629369865798761;10.0;-9.971237210138186;-8.320695435087147;2.186678249526673;10.0;-10.0;10.0;-10.0
776.0;-10.0;10.0;2.385169395794519;10.0;10.0;3.1727846606348877;9.871359882390314;10.0;-5.883230925419736;-10.0;-10.0;-8.9791707400956;-10.0;10.0;-10.0;0.568874332569205;-9.81679123464866;2.4116750883945595;7.2470213465311115;-10.0;10.0;0.9163193883053342;-10.0;3.603259712166798;10.0;-9.942474420276373;-8.314155464981479;2.2114441866120957;10.0;-10.0;10.0;-10.0
777.0;-10.0;10.0;2.328931358634512;10.0;10.0;3.154338060625476;9.949501551681086;10.0;-5.891676472033335;-10.0;-10.0;-8.935346616165763;-10.0;9.982959251619151;-10.0;0.567362349638257;-9.778067344838231;2.3980287413961863;7.284164083501304;-10.0;10.0;0.9056433120249855;-10.0;3.5771495585348347;10.0;-9.913714716646027;-8.30761549487581;2.2362101240981636;10.0;-10.0;10.0;-10.0
778.0;-10.0;9.999370021620065;2.369605148655995;10.0;10.0;3.1279786317326113;9.970430090601596;9.992534194137638;-5.890611640899116;-9.990831938191562;-10.0;-8.972097196292406;-10.0;9.989367923356452;-10.0;0.5680336841237442;-9.78762667054263;2.412853870412955;7.240509785186694;-10.0;10.0;0.8891233666448365;-9.996125047502595;3.605015572187456;10.0;-9.943104522785259;-8.31129629862011;2.2245405029916343;10.0;-10.0;9.99282697685304;-10.0
779.0;-10.0;9.99874004324013;2.410278938677478;10.0;10.0;3.155814185367733;9.991358629522106;10.0;-5.933060395486979;-10.0;-10.0;-8.928271610375381;-10.0;9.996484504530759;-10.0;0.5785823851415932;-9.799677792993736;2.3992084391184;7.31459956750794;-10.0;10.0;0.9302678777555011;-10.0;3.5789500853253515;9.961605018254138;-9.914405741565808;-8.304756328514442;2.1930418407407406;10.0;-10.0;9.985653953717105;-10.0
780.0;-10.0;10.0;2.433855051598864;10.0;10.0;3.137367585358319;10.0;10.0;-5.941505944959314;-10.0;-10.0;-8.884447479311868;-10.0;9.979443735890285;-10.0;0.5770573529249928;-9.76127365009079;2.385562092120027;7.3517423044781305;-10.0;10.0;0.9195918014751503;-10.0;3.5528399316933883;10.0;-9.885646022876392;-8.298216358408773;2.2178077782268106;10.0;-10.0;10.0;-10.0
781.0;-10.0;9.999370021620065;2.474528841620347;10.0;10.0;3.1110081564654544;10.0;9.992534194137638;-5.940441113825094;-9.990831938191562;-10.0;-8.921198059438511;-10.0;9.985852407627586;-10.0;0.57772868741048;-9.770832975795189;2.4003872211367963;7.308088006163518;-10.0;10.0;0.9028481250275953;-9.995844487549048;3.5807059453460095;10.0;-9.915035829015624;-8.302328049238595;2.20697410925784;10.0;-10.0;9.99282697685304;-10.0
782.0;-10.0;10.0;2.4980986960157523;10.0;10.0;3.158179636418981;9.935692437931891;10.0;-5.948886662454935;-10.0;-10.0;-8.877373930477354;-10.0;9.992968946629707;-10.0;0.576156167286666;-9.73373694503089;2.386740874138423;7.345236160072173;-10.0;10.0;0.8921796455702393;-10.0;3.5545957917140463;10.0;-9.886276114764243;-8.295788079132926;2.2317317984351472;10.0;-10.0;10.0;-10.0
783.0;-10.0;9.999370021620065;2.538772486037235;10.0;10.0;3.186015190054103;9.9566209768524;10.0;-5.991335417042732;-10.0;-10.0;-8.833548344560366;-10.0;10.0;-10.0;0.585733010022914;-9.747488803265421;2.3730957167277933;7.419324809707211;-10.0;10.0;0.933324156680904;-10.0;3.5285409798678278;9.961624619713028;-9.857592631120088;-8.289248109027257;2.2002331361842535;10.0;-10.0;9.992826976863908;-10.0
784.0;-10.0;10.0;2.4825344495464057;10.0;10.0;3.233197450604965;9.892300918051998;10.0;-5.999781549530181;-10.0;-10.0;-8.789722758643233;-10.0;10.0;-10.0;0.5841291856487996;-9.711012509859794;2.35944936972942;7.456467546932549;-10.0;10.0;0.9226480807583769;-10.0;3.5024308262358645;10.0;-9.828829841258274;-8.282708138921588;2.224999073281814;10.0;-10.0;10.0;-10.0
785.0;-10.0;9.999370021620065;2.4634189672119864;10.0;10.0;3.2068380217121017;9.899903524583248;9.992534194137638;-5.998716718395961;-10.0;-9.950282283715016;-8.826473338769876;-10.0;10.0;-10.0;0.5848005201342866;-9.720571835564193;2.3742744987461903;7.412813248617936;-10.0;10.0;0.9058559827772003;-9.99578376668725;3.5302968398884857;10.0;-9.858219647397506;-8.28695098012883;2.2144198455389343;10.0;-10.0;9.992826976853042;-10.0
786.0;-10.0;9.99874004324013;2.444303484877566;10.0;10.0;3.180478592819237;9.920832063503758;9.985068388275277;-5.997651887261742;-10.0;-9.999181151179583;-8.807104460120533;-10.0;10.0;-10.0;0.5854718546197738;-9.730131161268593;2.38909962776296;7.369158950303322;-10.0;10.0;0.8894010889000189;-9.991990389122027;3.558162853541107;10.0;-9.887609453536738;-8.291294428871154;2.204035803697027;10.0;-10.0;9.985653953706082;-10.0
787.0;-10.0;9.99811574928654;2.4849641413557837;10.0;10.0;3.208307874271851;9.928444229526967;9.97760262229907;-5.9965870816354485;-9.990831956804175;-10.0;-8.787735567134519;-10.0;10.0;-10.0;0.5861425168193757;-9.739690498566404;2.4039247567797295;7.3255177612989;-10.0;10.0;0.8732928615274328;-9.988622130438761;3.586028867193728;10.0;-9.916999270929164;-8.295743721085804;2.19386068747087;10.0;-10.0;9.978491272176067;-10.0
788.0;-10.0;10.0;2.4287261041957757;10.0;10.0;3.189861274262438;10.0;10.0;-6.005032547119208;-10.0;-10.0;-8.743911645655766;-10.0;9.98295982657995;-10.0;0.5845227665112388;-9.703607756129836;2.3902784097813563;7.362660498269092;-10.0;10.0;0.8626167852470834;-10.0;3.559918713561765;10.0;-9.888239994669775;-8.289203750980136;2.2186266249569386;10.0;-10.0;10.0;-10.0
789.0;-10.0;10.0;2.4523022170979605;10.0;10.0;3.1714146742738407;10.0;9.992534228862706;-6.003967738192304;-10.0;-9.950282319460605;-8.724542754524853;-10.0;10.0;-10.0;0.5802333335794326;-9.713167091927511;2.3943149058956705;7.4097006280757425;-10.0;10.0;0.860993614711149;-10.0;3.5338434524896947;10.0;-9.9111091088039;-8.323196961179136;2.2119817007412172;10.0;-10.0;10.0;-10.0
790.0;-10.0;9.99937665021787;2.492960692121806;10.0;10.0;3.1992429139299126;10.0;10.0;-6.046416492780361;-10.0;-9.970605429989462;-8.68071716860772;-10.0;10.0;-10.0;0.589446734521587;-9.727551401200337;2.380669885603117;7.48378287227549;-10.0;10.0;0.9021299366028449;-10.0;3.5077878457350202;9.96163585305362;-9.882424486034958;-8.316656991073467;2.180491929997553;10.0;-10.0;9.992839036202104;-10.0
791.0;-10.0;9.998754282803114;2.5336168974417967;10.0;10.0;3.2270700696441623;10.0;9.992539220709347;-6.045354876230742;-9.99083428380846;-9.920892888000266;-8.717472843928991;-10.0;10.0;-10.0;0.5901171688732435;-9.737112187940731;2.3954950146198875;7.440146126216334;-10.0;10.0;0.8857068550707197;-9.996234332971992;3.5356538593876414;10.0;-9.91181571033519;-8.32105683638898;2.17022212143202;10.0;-10.0;9.98567985960388;-10.0
792.0;-10.0;10.0;2.557184160229876;10.0;10.0;3.274237085225222;10.0;9.985073414846985;-6.044290045096522;-10.0;-9.871175171715281;-8.698103965279648;-10.0;10.0;-10.0;0.5858287643255361;-9.746671513645131;2.398446058512174;7.486570214385361;-10.0;10.0;0.8836911687014766;-10.0;3.5095824195601995;10.0;-9.934685312723705;-8.35504728861138;2.1635904824534493;10.0;-10.0;10.0;-10.0
793.0;-10.0;10.0;2.538068678264669;10.0;10.0;3.302072638460078;10.0;10.0;-6.05273561888001;-10.0;-9.915677552825608;-8.65427977355018;-10.0;10.0;-10.0;0.5954379682133469;-9.760366539576234;2.3848012566808983;7.5606573931515415;-10.0;10.0;0.9248356793639771;-10.0;3.483527358023048;9.961624161925295;-9.906004410252283;-8.34850731850571;2.132091820689153;10.0;-10.0;9.992826977523844;-10.0
794.0;-10.0;9.999370021620065;2.5189531959302487;10.0;10.0;3.3299081920952;10.0;9.992538882690303;-6.051673786161026;-10.0;-9.86596466288345;-8.691035106237761;-10.0;10.0;-10.0;0.5961093026988341;-9.76992722806716;2.3996263856976685;7.517003094836926;-10.0;10.0;0.9080307930607616;-9.995768513123622;3.5113933716756693;10.0;-9.935395539186239;-8.353162360721848;2.1223122927425013;10.0;-10.0;9.985653954376884;-10.0
795.0;-10.0;10.0;2.542529308851635;10.0;10.0;3.3114615920857857;10.0;10.0;-6.060118959927162;-10.0;-9.886280921920436;-8.647211912710018;-10.0;9.982961893959803;-10.0;0.594561225378081;-9.732089704697684;2.3859800386992953;7.554145831807117;-10.0;10.0;0.8973547167804108;-10.0;3.485283218043706;10.0;-9.906637799619624;-8.34662239061618;2.147078230228572;10.0;-10.0;10.0;-10.0
796.0;-10.0;10.0;2.523413826926795;10.0;10.0;3.33929714527688;10.0;10.0;-6.06856443397242;-10.0;-9.930783347774643;-8.603387969866935;-10.0;9.99007842757466;-10.0;0.6038218371845566;-9.746394682526068;2.372335505843448;7.628231898151962;-10.0;10.0;0.9384992273939124;-10.0;3.4592342543886727;9.961635358929342;-9.877966159693685;-8.34008242051051;2.1155795685174765;10.0;-10.0;9.992826977595994;-10.0
797.0;-10.0;9.999370022062102;2.504298345042279;10.0;10.0;3.3671326984242587;10.0;9.992534194137638;-6.0674996028382004;-10.0;-9.881065631489658;-8.640138549993578;-10.0;10.0;-10.0;0.6044931716177648;-9.755954008230468;2.387160634860219;7.584577600856763;-10.0;10.0;0.9214594290558875;-9.995473148346376;3.487100268041294;10.0;-9.907355965832917;-8.345168978776995;2.1066372132059583;10.0;-10.0;9.985653955253229;-10.0
798.0;-10.0;9.998740043682167;2.544972135063762;10.0;10.0;3.340773269531394;10.0;9.98507282355154;-6.066437608144323;-9.990834007884299;-9.83135248082765;-8.67689362594702;-10.0;10.0;-10.0;0.605164506103252;-9.765514623103439;2.401985763876989;7.540923302542146;-10.0;10.0;0.9047788496204315;-9.991397494959932;3.514966281693915;10.0;-9.93674702330928;-8.350297910677554;2.0977770655516625;10.0;-10.0;9.978480932106269;-10.0
799.0;-10.0;9.998110065302232;2.585645925085245;10.0;10.0;3.3144138406385295;10.0;9.977607017689179;-6.065372777010103;-9.98166594607586;-9.880251348292218;-8.713644206073663;-10.0;10.0;-10.0;0.6058358405887392;-9.775073948807838;2.4168108928937593;7.4972690042275305;-10.0;10.0;0.8884133319536414;-9.987716195639926;3.5428322953465363;10.0;-9.966136829448512;-8.355510710472865;2.08907962768433;10.0;-10.0;9.971307908959309;-10.0
800.0;-10.0;9.997480086922296;2.6263197151067277;10.0;10.0;3.288054411745665;10.0;9.970141211826817;-6.064307945875884;-9.972497884267423;-9.929150215756785;-8.750394786200307;-10.0;10.0;-10.0;0.6065071750742264;-9.784633274512238;2.431636021910529;7.453614705912916;-10.0;10.0;0.872381783226907;-9.984453695154587;3.5706983089991575;10.0;-9.995526635587744;-8.36078176315938;2.0804952046428236;10.0;-10.0;9.96413488581235;-10.0
801.0;-10.0;10.0;2.666966257020685;10.0;10.0;3.315876952509854;10.0;9.962675405965209;-6.062953346673933;-9.963329822459336;-9.978049083221302;-8.787145366327714;-10.0;10.0;-10.0;0.6071771147709867;-9.794192600216856;2.446461150927299;7.409987605429569;-10.0;10.0;0.8567048872658604;-9.981616277540711;3.5985643226517787;10.0;-10.0;-8.366128012817844;2.0720634152322157;10.0;-10.0;9.956983318375;-10.0
802.0;-10.0;9.999370021620065;2.647850774686265;10.0;10.0;3.2895175236169893;10.0;9.955209600102847;-6.061888515539714;-10.0;-9.928331366936318;-8.823895946454357;-10.0;10.0;-10.0;0.6078484492564739;-9.803751925921256;2.4612862799440682;7.366333307114957;-10.0;10.0;0.8413293449203616;-9.979176412561381;3.6264303363044;10.0;-10.0;-8.371506477933497;2.063687380078757;10.0;-10.0;9.94981029522804;-10.0
803.0;-10.0;9.99874004324013;2.6287352923518448;10.0;10.0;3.317353077252111;10.0;9.947747472681666;-6.060826036835949;-10.0;-9.878617437196878;-8.860650255240378;-10.0;10.0;-10.0;0.608519783741961;-9.813312320810635;2.476111408960837;7.322679008800346;-10.0;10.0;0.8262946520419722;-9.977164521846326;3.654296349957021;10.0;-10.0;-8.376917221397996;2.0553739672586686;10.0;-10.0;9.94263727208108;-10.0
804.0;-10.0;10.0;2.6694090823230625;10.0;10.0;3.2909936483973903;10.0;10.0;-6.069271801461605;-10.0;-9.9231197326929;-8.816825587284113;-10.0;10.0;-10.0;0.6188173825495004;-9.825802782830978;2.46246601439226;7.396768639216887;-10.0;10.0;0.8674391631257591;-10.0;3.62822237739257;9.96158943685335;-9.97129099456689;-8.370377251292327;2.0238753050369573;10.0;-10.0;9.935464248985872;-10.0
805.0;-10.0;10.0;2.692985195219065;10.0;10.0;3.2725470484154946;10.0;9.992534223419563;-6.068206989053712;-10.0;-9.873402046550396;-8.79745669810968;-10.0;10.0;-10.0;0.6145279496184125;-9.835362117046536;2.465046052382126;7.442993564240465;-10.0;10.0;0.8657421543696133;-10.0;3.602151027628712;10.0;-9.994160585646322;-8.404358936994917;2.017239311644709;10.0;-10.0;10.0;-10.0
806.0;-10.0;9.999370021620065;2.673869712884645;10.0;10.0;3.3003826020506164;10.0;9.985068460602372;-6.067142185447667;-10.0;-9.922300911233437;-8.77808780398819;-10.0;10.0;-10.0;0.6151992841038997;-9.844921455262552;2.479871181398895;7.399339265925853;-10.0;10.0;0.8498876249637788;-9.996959489455962;3.630017041281333;10.0;-10.0;-8.410018355650404;2.009408346696577;10.0;-10.0;9.99282697685304;-10.0
807.0;-10.0;9.99874004324013;2.6547542305502256;10.0;10.0;3.2740231731577527;10.0;9.977602682733712;-6.066077372215931;-10.0;-9.87258322376485;-8.758718915276798;-10.0;10.0;-10.0;0.6158706185893867;-9.854480789103672;2.494696310415664;7.355684967611244;-10.0;10.0;0.8343612789705659;-9.994330520203224;3.6578830549339543;10.0;-10.0;-8.415714924676905;2.001649456157506;10.0;-10.0;9.985653953706082;-10.0
808.0;-10.0;9.998122294966649;2.695399763607427;10.0;10.0;3.3018452321225085;10.0;10.0;-6.108526126803988;-10.0;-9.892906334293707;-8.714893329359665;-10.0;10.0;-10.0;0.6267354765738635;-9.865971279100235;2.4810509338845117;7.429763750879045;-10.0;10.0;0.8754906805478585;-10.0;3.631808354440001;9.961611521934037;-9.97128801540641;-8.409174954571236;1.970167199198219;10.0;-10.0;9.97850318067421;-10.0
809.0;-10.0;10.0;2.736041353865217;10.0;10.0;3.3296654081256745;10.0;10.0;-6.116972259291437;-10.0;-9.937408464762097;-8.671067743442531;-10.0;10.0;-10.0;0.6376111827692964;-9.877441751340625;2.467405741965073;7.5038402678096565;-10.0;10.0;0.9166179738357149;-10.0;3.605734777492342;9.923228374872739;-9.942577640883862;-8.402634984465568;1.9386872313303383;10.0;-10.0;9.971355512282324;-10.0
810.0;-10.0;10.0;2.759601140305946;10.0;10.0;3.3768195447497513;9.93571254210038;10.0;-6.125417621315563;-10.0;-9.957726069182849;-8.62724408013654;-10.0;10.0;-10.0;0.6363307724329976;-9.833455544565933;2.4537593949666996;7.540997135829447;-10.0;10.0;0.9059617152223456;-10.0;3.579624623860379;9.965065831061466;-9.913818909622984;-8.396095014359899;1.9634316516326682;10.0;-10.0;10.0;-10.0
811.0;-10.0;10.0;2.703363103749546;10.0;10.0;3.424001805350372;9.871392483242298;10.0;-6.133863753803012;-10.0;-9.978049179711705;-8.583418494219407;-10.0;10.0;-10.0;0.6349639514214063;-9.791171323703969;2.4401130479683264;7.578139873029785;-10.0;10.0;0.8952856392647568;-10.0;3.5535144702284156;10.0;-9.88505611976117;-8.38955504425423;1.9881975887682972;10.0;-10.0;10.0;-10.0
812.0;-10.0;9.999370021620065;2.7440368937710287;10.0;10.0;3.4518373589854936;9.892321022162808;9.992539875108655;-6.1328025557537265;-9.990834589179629;-10.0;-8.620174832873866;-10.0;10.0;-10.0;0.6356352859068934;-9.800732300653713;2.4549381769850966;7.534485574715169;-10.0;10.0;0.8789622509921605;-9.996372451768949;3.581380483881037;10.0;-9.914447528688944;-8.395945980776498;1.9817858214358426;10.0;-10.0;9.99282697685304;-10.0
813.0;-10.0;9.99874004324013;2.724921411436609;10.0;10.0;3.4254779300926295;9.899923628694058;9.985074069246293;-6.131737724619507;-10.0;-10.0;-8.600805954224523;-10.0;10.0;-10.0;0.6363066203923806;-9.810291626358113;2.4697633060018664;7.490831276400555;-10.0;10.0;0.8629441399055249;-9.993126802156066;3.609246497533658;10.0;-9.943837334828176;-8.402366716328821;1.9754318663788282;10.0;-10.0;9.98565395370608;-10.0
814.0;-10.0;9.998110064877672;2.765595201417712;10.0;10.0;3.399118501230407;9.907526235254698;9.977608263383932;-6.130672893485287;-9.990831938191562;-10.0;-8.58143707557518;-10.0;10.0;-10.0;0.6369779548758008;-9.819850952062513;2.4845884350186362;7.4471769781262465;-10.0;10.0;0.8472563314291328;-9.990295353751561;3.637112511186279;10.0;-9.973227140967408;-8.408786274191094;1.969075626526648;10.0;-10.0;9.978480930590916;-10.0
815.0;-10.0;9.997480086518053;2.8062689913922556;10.0;10.0;3.3727590723731624;9.915128841820113;9.97014245752157;-6.129608062351068;-9.981663876383124;-9.950282283715016;-8.618187655701822;-10.0;10.0;-10.0;0.6376492893588852;-9.829410277766913;2.4994135640354056;7.403522679858487;-10.0;10.0;0.8318944995531611;-9.987872681740773;3.6649785248389004;10.0;-10.0;-8.41520471545457;1.9627172203933974;10.0;-10.0;9.971307907480917;-10.0
