row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
793.0;-3.872978790021623;-2.8325772259155215;-2.8537510790165577;-2.8301051268535886;-2.8296055533704942;-2.855565031615523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
794.0;-3.8452662757556846;-2.804864711649583;-2.826038564750619;-2.80239261258765;-2.801893039104556;-2.8278525173495845;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
795.0;-4.845266275755685;-3.804864711649583;-3.826038564750619;-3.80239261258765;-3.801893039104556;-3.8278525173495845;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
796.0;-4.417553761489746;-3.3771521973836442;-3.3983260504846804;-3.3746800983217113;-3.374180524838617;-3.4001400030836457;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
797.0;-3.4175537614897458;-2.3771521973836442;-2.3983260504846804;-2.3746800983217113;-2.374180524838617;-2.4001400030836457;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
798.0;-3.3898412472238073;-2.349439683117706;-2.370613536218742;-2.346967584055773;-2.3464680105726785;-2.3724274888177073;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
799.0;-3.362128732957869;-2.3217271688517673;-2.3429010219528035;-2.3192550697898344;-2.31875549630674;-2.344714974551769;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.847601805869182
800.0;-4.362128732957869;-3.3217271688517673;-3.3429010219528035;-3.3192550697898344;-3.31875549630674;-3.344714974551769;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847601805869182
801.0;-4.33441621869193;-3.294014654585829;-3.315188507686865;-3.291542555523896;-3.2910429820408016;-3.3170024602858303;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.686748356166826
802.0;-4.306703704425992;-3.2663021403198904;-3.2874759934209266;-3.2638300412579575;-3.263330467774863;-3.289289946019892;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.534350162036006
803.0;-3.478991190160053;-2.4385896260539517;-2.459763479154988;-2.436117526992019;-2.4356179535089244;-2.461577431753953;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
804.0;-3.4512786758941143;-2.410877111788013;-2.432050964889049;-2.40840501272608;-2.4079054392429855;-2.4338649174880143;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837974996861032
805.0;-3.0235661616281755;-1.9831645975220742;-2.00433845062311;-1.9806924984601413;-1.980192924977047;-2.0061524032220754;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
806.0;-2.995853647362237;-1.9554520832561355;-1.9766259363571714;-1.9529799841942026;-1.9524804107111082;-1.9784398889561368;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
807.0;-2.1681411330962983;-1.1277395689901968;-1.148913422091233;-1.1252674699282639;-1.1247678964451695;-1.1507273746901983;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
808.0;-2.1404286188303594;-1.100027054724258;-1.1212009078252942;-1.0975549556623252;-1.0970553821792308;-1.1230148604242596;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837265178377026
809.0;-1.7127161045644208;-0.6723145404583195;-0.6934883935593557;-0.6698424413963866;-0.6693428679132922;-0.695302346158321;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
810.0;-1.6850035902984821;-0.6446020261923808;-0.665775879293417;-0.6421299271304479;-0.6416303536473535;-0.6675898318923823;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.839146550297643
811.0;-0.8572910760325435;0.1831104880735578;0.16193663497252164;0.1855825871354907;0.18608216061858507;0.1601226823735563;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
812.0;-1.8572910760325434;-0.8168895119264422;-0.8380633650274784;-0.8144174128645093;-0.8139178393814149;-0.8398773176264437;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
813.0;-2.8572910760325434;-1.8168895119264423;-1.8380633650274785;-1.8144174128645094;-1.813917839381415;-1.8398773176264438;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
814.0;-2.8295785617666045;-1.7891769976605036;-1.8103508507615398;-1.7867048985985707;-1.7862053251154764;-1.8121648033605051;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
815.0;-2.4018660475006657;-1.361464483394565;-1.3826383364956012;-1.3589923843326321;-1.3584928108495378;-1.3844522890945665;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
816.0;-3.4018660475006657;-2.361464483394565;-2.382638336495601;-2.358992384332632;-2.3584928108495378;-2.3844522890945665;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
817.0;-2.974153533234727;-1.9337519691286265;-1.9549258222296626;-1.9312798700666935;-1.9307802965835992;-1.956739774828628;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
818.0;-2.9464410189687884;-1.9060394548626878;-1.927213307963724;-1.9035673558007549;-1.9030677823176605;-1.9290272605626892;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
819.0;-2.5187285047028496;-1.4783269405967492;-1.4995007936977853;-1.4758548415348163;-1.475355268051722;-1.5013147462967507;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
820.0;-3.5187285047028496;-2.478326940596749;-2.499500793697785;-2.475854841534816;-2.4753552680517217;-2.5013147462967504;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
821.0;-3.491015990436911;-2.4506144263308105;-2.4717882794318466;-2.4481423272688776;-2.447642753785783;-2.473602232030812;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
822.0;-3.0633034761709723;-2.0229019120648717;-2.044075765165908;-2.020429813002939;-2.0199302395198444;-2.045889717764873;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
823.0;-2.6355909619050335;-1.595189397798933;-1.6163632508999692;-1.5927172987370002;-1.5922177252539058;-1.6181772034989346;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
824.0;-2.607878447639095;-1.5674768835329944;-1.5886507366340306;-1.5650047844710615;-1.5645052109879671;-1.5904646892329959;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
825.0;-2.5801659333731566;-1.5397643692670557;-1.5609382223680919;-1.5372922702051228;-1.5367926967220285;-1.5627521749670572;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.83894883982503
826.0;-1.5801659333731566;-0.5397643692670557;-0.5609382223680919;-0.5372922702051228;-0.5367926967220285;-0.5627521749670572;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.83894883982503
827.0;-2.5801659333731566;-1.5397643692670557;-1.5609382223680919;-1.5372922702051228;-1.5367926967220285;-1.5627521749670572;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
828.0;-2.552453419107218;-1.512051855001117;-1.5332257081021532;-1.5095797559391841;-1.5090801824560898;-1.5350396607011185;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
829.0;-2.9247409048412796;-1.8843393407351785;-1.9055131938362146;-1.8818672416732456;-1.8813676681901512;-1.90732714643518;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
830.0;-2.8970283905753407;-1.8566268264692398;-1.877800679570276;-1.854154727407307;-1.8536551539242125;-1.8796146321692413;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.829272165723545
831.0;-2.869315876309402;-1.8289143122033011;-1.8500881653043373;-1.8264422131413682;-1.8259426396582739;-1.8519021179033026;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.829272165723545
832.0;-2.8416033620434638;-1.8012017979373625;-1.8223756510383986;-1.7987296988754296;-1.7982301253923352;-1.824189603637364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.829272165723545
833.0;-2.8138908477775253;-1.7734892836714238;-1.79466313677246;-1.7710171846094909;-1.7705176111263965;-1.7964770893714253;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.677084983482977
834.0;-2.786178333511587;-1.745776769405485;-1.7669506225065212;-1.7433046703435522;-1.7428050968604578;-1.7687645751054866;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.524686789352158
835.0;-2.358465819245648;-1.3180642551395465;-1.3392381082405826;-1.3155921560776136;-1.3150925825945192;-1.341052060839548;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.524686789352158
836.0;-2.3307533049797096;-1.2903517408736078;-1.311525593974644;-1.287879641811675;-1.2873800683285805;-1.3133395465736093;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.363833339649801
837.0;-2.303040790713771;-1.2626392266076691;-1.2838130797087053;-1.2601671275457362;-1.2596675540626419;-1.2856270323076706;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.201808336510833
838.0;-3.0753282764478325;-2.0349267123417305;-2.0561005654427666;-2.0324546132797976;-2.031955039796703;-2.057914518041732;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.201808336510833
839.0;-2.6476157621818937;-1.607214198075792;-1.628388051176828;-1.604742099013859;-1.6042425255307646;-1.6302020037757934;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
840.0;-2.219903247915955;-1.1795016838098533;-1.2006755369108895;-1.1770295847479204;-1.176530011264826;-1.2024894895098548;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
841.0;-3.219903247915955;-2.1795016838098533;-2.2006755369108895;-2.1770295847479204;-2.176530011264826;-2.202489489509855;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
842.0;-4.219903247915955;-3.1795016838098533;-3.2006755369108895;-3.1770295847479204;-3.176530011264826;-3.202489489509855;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
843.0;-4.192190733650016;-3.151789169543915;-3.172963022644951;-3.149317070481982;-3.1488174969988876;-3.1747769752439163;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838430128403228
844.0;-5.192190733650016;-4.151789169543915;-4.172963022644951;-4.149317070481982;-4.148817496998888;-4.174776975243916;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
845.0;-4.364478219384078;-3.324076655277976;-3.3452505083790123;-3.3216045562160432;-3.321104982732949;-3.3470644609779776;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
846.0;-5.364478219384078;-4.324076655277976;-4.345250508379012;-4.321604556216043;-4.321104982732949;-4.347064460977977;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
847.0;-4.364478219384078;-3.3240766552779757;-3.345250508379012;-3.321604556216043;-3.3211049827329493;-3.347064460977977;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
848.0;-5.364478219384078;-4.324076655277976;-4.345250508379012;-4.321604556216043;-4.321104982732949;-4.347064460977977;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
849.0;-4.53676570511814;-3.496364141012037;-3.517537994113073;-3.493892041950104;-3.4933924684670106;-3.5193519467120384;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
850.0;-4.109053190852201;-3.0686516267460986;-3.0898254798471347;-3.0661795276841657;-3.065679954201072;-3.0916394324461;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
851.0;-4.0813406765862625;-3.04093911248016;-3.0621129655811963;-3.0384670134182272;-3.0379674399351337;-3.0639269181801616;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837974996861032
852.0;-5.0813406765862625;-4.04093911248016;-4.062112965581196;-4.038467013418227;-4.037967439935134;-4.063926918180162;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
853.0;-5.053628162320324;-4.013226598214222;-4.034400451315258;-4.010754499152289;-4.010254925669195;-4.036214403914223;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759433
854.0;-4.625915648054385;-3.585514083948283;-3.606687937049319;-3.58304198488635;-3.5825424114032565;-3.6085018896482843;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
855.0;-4.998203133788447;-3.9578015696823443;-3.9789754227833805;-3.9553294706204114;-3.954829897137318;-3.980789375382346;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
856.0;-4.170490619522509;-3.1300890554164056;-3.1512629085174417;-3.1276169563544727;-3.127117382871379;-3.153076861116407;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
857.0;-3.74277810525657;-2.7023765411504668;-2.723550394251503;-2.699904442088534;-2.6994048686054404;-2.7253643468504682;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
858.0;-3.7150655909906316;-2.6746640268845283;-2.6958378799855645;-2.6721919278225954;-2.671692354339502;-2.69765183258453;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
859.0;-2.887353076724693;-1.8469515126185896;-1.8681253657196257;-1.8444794135566567;-1.8439798400735632;-1.869939318318591;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
860.0;-3.887353076724693;-2.8469515126185896;-2.8681253657196257;-2.8444794135566567;-2.843979840073563;-2.869939318318591;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
861.0;-4.259640562458754;-3.219238998352651;-3.240412851453687;-3.216766899290718;-3.2162673258076246;-3.2422268040526525;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
862.0;-3.4319280481928156;-2.3915264840867123;-2.4127003371877485;-2.3890543850247794;-2.388554811541686;-2.414514289786714;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
863.0;-3.0042155339268772;-1.9638139698207737;-1.9849878229218099;-1.9613418707588408;-1.9608422972757473;-1.9868017755207752;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
864.0;-2.9765030196609388;-1.936101455554835;-1.9572753086558712;-1.9336293564929021;-1.9331297830098086;-1.9590892612548365;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838233530931925
865.0;-2.548790505395;-1.5083889412888964;-1.5295627943899326;-1.5059168422269635;-1.50541726874387;-1.531376746988898;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
866.0;-2.121077991129061;-1.0806764270229579;-1.101850280123994;-1.078204327961025;-1.0777047544779315;-1.1036642327229593;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
867.0;-2.0933654768631227;-1.0529639127570192;-1.0741377658580553;-1.0504918136950863;-1.0499922402119928;-1.0759517184570206;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847601805869182
868.0;-2.0656529625971842;-1.0252513984910805;-1.0464252515921166;-1.0227792994291476;-1.022279725946054;-1.048239204191082;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.847601805869182
869.0;-1.6379404483312456;-0.5975388842251419;-0.618712737326178;-0.595066785163209;-0.5945672116801155;-0.6205266899251434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847601805869182
870.0;-0.810227934065307;0.23017363004079672;0.20899977693976057;0.23264572910272963;0.2331453025858231;0.20718582434079524;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
871.0;-1.8102279340653071;-0.7698263699592033;-0.7910002230602394;-0.7673542708972704;-0.7668546974141769;-0.7928141756592048;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
872.0;-1.7825154197993685;-0.7421138556932646;-0.7632877087943007;-0.7396417566313317;-0.7391421831482382;-0.7651016613932661;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
873.0;-0.9548029055334298;0.08559865857267401;0.06442480547163787;0.08807075763460692;0.08857033111770041;0.06261085287267254;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
874.0;-1.95480290553343;-0.914401341427326;-0.9355751945283621;-0.9119292423653931;-0.9114296688822996;-0.9373891471273275;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
875.0;-1.5270903912674914;-0.4866888271613874;-0.5078626802624235;-0.4842167280994545;-0.483717154616361;-0.5096766328613889;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
876.0;-1.0993778770015528;-0.0589763128954488;-0.08015016599648495;-0.05650421383351589;-0.05600464035042241;-0.08196411859545027;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
877.0;-0.27166536273561415;0.7687362013704898;0.7475623482694537;0.7712083004324227;0.7717078739155162;0.7457483956704883;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
878.0;-1.271665362735614;-0.2312637986295102;-0.25243765173054633;-0.22879169956757728;-0.2282921260844838;-0.25425160432951166;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
879.0;-2.271665362735614;-1.2312637986295103;-1.2524376517305464;-1.2287916995675774;-1.228292126084484;-1.2542516043295118;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
880.0;-2.243952848469675;-1.2035512843635716;-1.2247251374646078;-1.2010791853016387;-1.2005796118185452;-1.226539090063573;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
881.0;-2.2162403342037367;-1.175838770097633;-1.197012623198669;-1.1733666710357;-1.1728670975526065;-1.1988265757976344;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.83894883982503
882.0;-2.188527819937798;-1.1481262558316943;-1.1693001089327304;-1.1456541567697613;-1.1451545832866679;-1.1711140615316957;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.838948839825029
883.0;-3.188527819937798;-2.148126255831694;-2.16930010893273;-2.145654156769761;-2.1451545832866676;-2.1711140615316955;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.83894883982503
884.0;-4.188527819937798;-3.148126255831694;-3.16930010893273;-3.145654156769761;-3.1451545832866676;-3.1711140615316955;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.83894883982503
885.0;-4.16081530567186;-3.1204137415657556;-3.1415875946667917;-3.1179416425038227;-3.117442069020729;-3.143401547265757;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.83894883982503
886.0;-5.16081530567186;-4.120413741565756;-4.141587594666792;-4.117941642503823;-4.117442069020729;-4.143401547265757;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.83894883982503
887.0;-5.133102791405921;-4.092701227299817;-4.113875080400853;-4.090229128237884;-4.089729554754791;-4.115689032999819;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.68655064569421
888.0;-5.105390277139983;-4.064988713033879;-4.086162566134915;-4.062516613971946;-4.062017040488852;-4.08797651873388;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.515822811417754
889.0;-6.105390277139983;-5.064988713033879;-5.086162566134915;-5.062516613971946;-5.062017040488852;-5.08797651873388;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0;9.0;8.515822811417754
890.0;-6.077677762874044;-5.03727619876794;-5.058450051868976;-5.034804099706007;-5.034304526222914;-5.060264004467942;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.354771651242782
891.0;-6.049965248608106;-5.009563684502002;-5.030737537603038;-5.007091585440069;-5.006592011956975;-5.032551490202003;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.193918201540423
892.0;-6.0222527343421675;-4.981851170236063;-5.003025023337099;-4.97937907117413;-4.978879497691037;-5.004838975936065;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.041731019299855
893.0;-5.194540220076229;-4.154138655970125;-4.175312509071161;-4.151666556908192;-4.151166983425099;-4.1771264616701265;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.041731019299855
894.0;-4.366827705810291;-3.3264261417041863;-3.3475999948052224;-3.3239540426422534;-3.32345446915916;-3.3494139474041877;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
895.0;-5.139115191544352;-4.098713627438247;-4.119887480539283;-4.096241528376314;-4.095741954893221;-4.121701433138249;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
896.0;-6.139115191544352;-5.098713627438247;-5.119887480539283;-5.096241528376314;-5.095741954893221;-5.121701433138249;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
897.0;-5.311402677278414;-4.271001113172309;-4.292174966273345;-4.268529014110376;-4.2680294406272825;-4.29398891887231;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
898.0;-5.683690163012475;-4.64328859890637;-4.664462452007406;-4.640816499844437;-4.6403169263613435;-4.666276404606371;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
899.0;-5.255977648746536;-4.215576084640431;-4.236749937741467;-4.213103985578498;-4.212604412095405;-4.238563890340433;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
900.0;-4.255977648746536;-3.215576084640431;-3.2367499377414672;-3.213103985578498;-3.2126044120954047;-3.2385638903404326;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
901.0;-3.8282651344805974;-2.7878635703744923;-2.8090374234755284;-2.7853914713125594;-2.784891897829466;-2.8108513760744938;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
902.0;-3.800552620214659;-2.760151056108554;-2.78132490920959;-2.757678957046621;-2.7571793835635274;-2.7831388618085553;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
903.0;-3.37284010594872;-2.332438541842615;-2.353612394943651;-2.329966442780682;-2.3294668692975886;-2.3554263475426165;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
904.0;-3.3451275916827816;-2.3047260275766766;-2.3258998806777127;-2.3022539285147436;-2.30175435503165;-2.327713833276678;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.83797499686103
905.0;-3.317415077416843;-2.277013513310738;-2.2981873664117742;-2.274541414248805;-2.2740418407657117;-2.3000013190107396;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.667247162584575
906.0;-2.8897025631509043;-1.8493009990447995;-1.8704748521458356;-1.8468288999828666;-1.846329326499773;-1.872288804744801;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
907.0;-2.4619900488849655;-1.421588484778861;-1.442762337879897;-1.419116385716928;-1.4186168122338345;-1.4445762904788624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
908.0;-3.4619900488849655;-2.421588484778861;-2.442762337879897;-2.419116385716928;-2.4186168122338345;-2.4445762904788624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
909.0;-2.634277534619027;-1.5938759705129222;-1.6150498236139583;-1.5914038714509893;-1.5909042979678958;-1.6168637762129237;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
910.0;-2.2065650203530884;-1.1661634562469836;-1.1873373093480197;-1.1636913571850507;-1.1631917837019572;-1.189151261946985;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
911.0;-1.7788525060871498;-0.738450941981045;-0.7596247950820811;-0.7359788429191121;-0.7354792694360186;-0.7614387476810465;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
912.0;-2.7788525060871496;-1.738450941981045;-1.7596247950820811;-1.735978842919112;-1.7354792694360186;-1.7614387476810465;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
913.0;-2.751139991821211;-1.7107384277151063;-1.7319122808161425;-1.7082663286531734;-1.70776675517008;-1.7337262334151078;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838233530931925
914.0;-3.751139991821211;-2.710738427715106;-2.7319122808161422;-2.708266328653173;-2.7077667551700797;-2.7337262334151076;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
915.0;-3.3234274775552723;-2.2830259134491673;-2.3041997665502034;-2.2805538143872344;-2.280054240904141;-2.3060137191491688;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
916.0;-3.295714963289334;-2.255313399183229;-2.276487252284265;-2.252841300121296;-2.2523417266382024;-2.2783012048832303;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
917.0;-3.2680024490233954;-2.2276008849172904;-2.2487747380183265;-2.2251287858553574;-2.224629212372264;-2.250588690617292;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.848861717852584
918.0;-2.8402899347574566;-1.7998883706513518;-1.821062223752388;-1.7974162715894189;-1.7969166981063254;-1.8228761763513532;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.848861717852584
919.0;-2.012577420491518;-0.9721758563854132;-0.9933497094864493;-0.9697037573234802;-0.9692041838403868;-0.9951636620854146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
920.0;-1.0125774204915179;0.02782414361458685;0.006650290513550705;0.030296242676519758;0.030795816159613243;0.004836337914585376;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
921.0;-0.9848649062255792;0.05553665788052553;0.034362804779489386;0.05800875694245844;0.058508330425551924;0.03254885218052406;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.839146550297642
922.0;-1.3571523919596407;-0.3167508278535359;-0.33792468095457207;-0.314278728791603;-0.3137791553085095;-0.3397386335535374;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
923.0;-1.329439877693702;-0.28903831358759724;-0.3102121666886334;-0.28656621452566433;-0.28606664104257085;-0.3120261192875987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847812817759431
924.0;-0.9017273634277634;0.13867420067834135;0.11750034757730521;0.14114629974027426;0.14164587322336775;0.11568639497833988;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
925.0;-0.07401484916182477;0.96638671494428;0.9452128618432438;0.9688588140062129;0.9693583874893064;0.9433989092442785;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
