row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
600.0;8.254617497016858;8.254617497016858;8.254617497016858;8.254617497016858;8.254617497016858;8.254617497016858;8.254617497016858;8.254617497016858;8.254617497016858;8.254617497016858;8.254617497016858;8.254617497016858;10.0;10.0;10.0
601.0;9.208279731783964;9.208279731783964;9.208279731783964;9.208279731783964;9.208279731783964;9.208279731783964;9.208279731783964;9.208279731783964;9.208279731783964;9.208279731783964;9.208279731783964;9.208279731783964;10.0;10.0;10.0
602.0;8.208279731783964;8.208279731783964;8.208279731783964;8.208279731783964;8.208279731783964;8.208279731783964;8.208279731783964;8.208279731783964;8.208279731783964;8.208279731783964;8.208279731783964;8.208279731783964;10.0;10.0;10.0
603.0;7.208279731783964;7.208279731783964;7.208279731783964;7.208279731783964;7.208279731783964;7.208279731783964;7.208279731783964;7.208279731783964;7.208279731783964;7.208279731783964;7.208279731783964;7.208279731783964;10.0;10.0;10.0
604.0;6.208279731783964;6.208279731783964;6.208279731783964;6.208279731783964;6.208279731783964;6.208279731783964;6.208279731783964;6.208279731783964;6.208279731783964;6.208279731783964;6.208279731783964;6.208279731783964;10.0;10.0;10.0
605.0;7.161941966551072;7.161941966551072;7.161941966551072;7.161941966551072;7.161941966551072;7.161941966551072;7.161941966551072;7.161941966551072;7.161941966551072;7.161941966551072;7.161941966551072;7.161941966551072;10.0;10.0;10.0
606.0;6.161941966551072;6.161941966551072;6.161941966551072;6.161941966551072;6.161941966551072;6.161941966551072;6.161941966551072;6.161941966551072;6.161941966551072;6.161941966551072;6.161941966551072;6.161941966551072;10.0;10.0;10.0
607.0;7.115604201318179;7.115604201318179;7.115604201318179;7.115604201318179;7.115604201318179;7.115604201318179;7.115604201318179;7.115604201318179;7.115604201318179;7.115604201318179;7.115604201318179;7.115604201318179;10.0;10.0;10.0
608.0;6.115604201318179;6.115604201318179;6.115604201318179;6.115604201318179;6.115604201318179;6.115604201318179;6.115604201318179;6.115604201318179;6.115604201318179;6.115604201318179;6.115604201318179;6.115604201318179;10.0;10.0;10.0
609.0;7.069266436085287;7.069266436085287;7.069266436085287;7.069266436085287;7.069266436085287;7.069266436085287;7.069266436085287;7.069266436085287;7.069266436085287;7.069266436085287;7.069266436085287;7.069266436085287;10.0;10.0;10.0
610.0;6.069266436085287;6.069266436085287;6.069266436085287;6.069266436085287;6.069266436085287;6.069266436085287;6.069266436085287;6.069266436085287;6.069266436085287;6.069266436085287;6.069266436085287;6.069266436085287;10.0;10.0;10.0
611.0;7.022928670852394;7.022928670852394;7.022928670852394;7.022928670852394;7.022928670852394;7.022928670852394;7.022928670852394;7.022928670852394;7.022928670852394;7.022928670852394;7.022928670852394;7.022928670852394;10.0;10.0;10.0
612.0;7.976590905619502;7.976590905619502;7.976590905619502;7.976590905619502;7.976590905619502;7.976590905619502;7.976590905619502;7.976590905619502;7.976590905619502;7.976590905619502;7.976590905619502;7.976590905619502;10.0;10.0;10.0
613.0;8.93025314038661;8.93025314038661;8.93025314038661;8.93025314038661;8.93025314038661;8.93025314038661;8.93025314038661;8.93025314038661;8.93025314038661;8.93025314038661;8.93025314038661;8.93025314038661;10.0;10.0;10.0
614.0;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;8.057561888895037;10.0;10.0;10.0
615.0;9.011224123662146;9.011224123662146;9.011224123662146;9.011224123662146;9.011224123662146;9.011224123662146;9.011224123662146;9.011224123662146;9.011224123662146;9.011224123662146;9.011224123662146;9.011224123662146;10.0;10.0;10.0
616.0;9.964886358429254;9.964886358429254;9.964886358429254;9.964886358429254;9.964886358429254;9.964886358429254;9.964886358429254;9.964886358429254;9.964886358429254;9.964886358429254;9.964886358429254;9.964886358429254;10.0;10.0;10.0
617.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
618.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
619.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
620.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
621.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
622.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
623.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
624.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
625.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
626.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
627.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
628.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
629.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
630.0;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;9.76385249105057;10.0;10.0;10.0
631.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
632.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
633.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
634.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
635.0;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;10.0;10.0;10.0
636.0;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;8.636543742542143;10.0;10.0;10.0
637.0;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;9.59020597730925;10.0;10.0;10.0
638.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
639.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
640.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
641.0;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;10.0;10.0;10.0
642.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
643.0;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;10.0;10.0;10.0
644.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
645.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
646.0;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;10.0;10.0;10.0
647.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
648.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
649.0;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;10.0;10.0;10.0
650.0;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;10.0;10.0;10.0
651.0;9.080970983275535;9.080970983275535;9.080970983275535;9.080970983275535;9.080970983275535;9.080970983275535;9.080970983275535;9.080970983275535;9.080970983275535;9.080970983275535;9.080970983275535;9.080970983275535;10.0;10.0;10.0
652.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
653.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
654.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
655.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
656.0;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;9.381926245525285;10.0;10.0;10.0
657.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
658.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
659.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
660.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
661.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
662.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
663.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
664.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
665.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
666.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
667.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
668.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
669.0;9.891161239559;9.891161239559;9.891161239559;9.891161239559;9.891161239559;9.891161239559;9.891161239559;9.891161239559;9.891161239559;9.891161239559;9.891161239559;9.891161239559;10.0;10.0;10.0
670.0;9.527704982101143;9.527704982101143;9.527704982101143;9.527704982101143;9.527704982101143;9.527704982101143;9.527704982101143;9.527704982101143;9.527704982101143;9.527704982101143;9.527704982101143;9.527704982101143;10.0;10.0;10.0
671.0;9.036939976134859;9.036939976134859;9.036939976134859;9.036939976134859;9.036939976134859;9.036939976134859;9.036939976134859;9.036939976134859;9.036939976134859;9.036939976134859;9.036939976134859;9.036939976134859;10.0;10.0;10.0
672.0;8.291557473151716;8.291557473151716;8.291557473151716;8.291557473151716;8.291557473151716;8.291557473151716;8.291557473151716;8.291557473151716;8.291557473151716;8.291557473151716;8.291557473151716;8.291557473151716;10.0;10.0;10.0
673.0;7.291557473151716;7.291557473151716;7.291557473151716;7.291557473151716;7.291557473151716;7.291557473151716;7.291557473151716;7.291557473151716;7.291557473151716;7.291557473151716;7.291557473151716;7.291557473151716;10.0;10.0;10.0
674.0;6.291557473151716;6.291557473151716;6.291557473151716;6.291557473151716;6.291557473151716;6.291557473151716;6.291557473151716;6.291557473151716;6.291557473151716;6.291557473151716;6.291557473151716;6.291557473151716;10.0;10.0;10.0
675.0;5.291557473151716;5.291557473151716;5.291557473151716;5.291557473151716;5.291557473151716;5.291557473151716;5.291557473151716;5.291557473151716;5.291557473151716;5.291557473151716;5.291557473151716;5.291557473151716;10.0;10.0;10.0
676.0;6.245219707918824;6.245219707918824;6.245219707918824;6.245219707918824;6.245219707918824;6.245219707918824;6.245219707918824;6.245219707918824;6.245219707918824;6.245219707918824;6.245219707918824;6.245219707918824;10.0;10.0;10.0
677.0;5.245219707918824;5.245219707918824;5.245219707918824;5.245219707918824;5.245219707918824;5.245219707918824;5.245219707918824;5.245219707918824;5.245219707918824;5.245219707918824;5.245219707918824;5.245219707918824;10.0;10.0;10.0
678.0;6.198881942685931;6.198881942685931;6.198881942685931;6.198881942685931;6.198881942685931;6.198881942685931;6.198881942685931;6.198881942685931;6.198881942685931;6.198881942685931;6.198881942685931;6.198881942685931;10.0;10.0;10.0
679.0;7.152544177453039;7.152544177453039;7.152544177453039;7.152544177453039;7.152544177453039;7.152544177453039;7.152544177453039;7.152544177453039;7.152544177453039;7.152544177453039;7.152544177453039;7.152544177453039;10.0;10.0;10.0
680.0;8.106206412220146;8.106206412220146;8.106206412220146;8.106206412220146;8.106206412220146;8.106206412220146;8.106206412220146;8.106206412220146;8.106206412220146;8.106206412220146;8.106206412220146;8.106206412220146;10.0;10.0;10.0
681.0;9.059868646987255;9.059868646987255;9.059868646987255;9.059868646987255;9.059868646987255;9.059868646987255;9.059868646987255;9.059868646987255;9.059868646987255;9.059868646987255;9.059868646987255;9.059868646987255;10.0;10.0;10.0
682.0;8.44179489251254;8.44179489251254;8.44179489251254;8.44179489251254;8.44179489251254;8.44179489251254;8.44179489251254;8.44179489251254;8.44179489251254;8.44179489251254;8.44179489251254;8.44179489251254;10.0;10.0;10.0
683.0;9.395457127279649;9.395457127279649;9.395457127279649;9.395457127279649;9.395457127279649;9.395457127279649;9.395457127279649;9.395457127279649;9.395457127279649;9.395457127279649;9.395457127279649;9.395457127279649;10.0;10.0;10.0
684.0;8.650074624296506;8.650074624296506;8.650074624296506;8.650074624296506;8.650074624296506;8.650074624296506;8.650074624296506;8.650074624296506;8.650074624296506;8.650074624296506;8.650074624296506;8.650074624296506;10.0;10.0;10.0
685.0;7.904692121313364;7.904692121313364;7.904692121313364;7.904692121313364;7.904692121313364;7.904692121313364;7.904692121313364;7.904692121313364;7.904692121313364;7.904692121313364;7.904692121313364;7.904692121313364;10.0;10.0;10.0
686.0;8.858354356080472;8.858354356080472;8.858354356080472;8.858354356080472;8.858354356080472;8.858354356080472;8.858354356080472;8.858354356080472;8.858354356080472;8.858354356080472;8.858354356080472;8.858354356080472;10.0;10.0;10.0
687.0;7.985663104588901;7.985663104588901;7.985663104588901;7.985663104588901;7.985663104588901;7.985663104588901;7.985663104588901;7.985663104588901;7.985663104588901;7.985663104588901;7.985663104588901;7.985663104588901;10.0;10.0;10.0
688.0;8.939325339356008;8.939325339356008;8.939325339356008;8.939325339356008;8.939325339356008;8.939325339356008;8.939325339356008;8.939325339356008;8.939325339356008;8.939325339356008;8.939325339356008;8.939325339356008;10.0;10.0;10.0
689.0;7.939325339356008;7.939325339356008;7.939325339356008;7.939325339356008;7.939325339356008;7.939325339356008;7.939325339356008;7.939325339356008;7.939325339356008;7.939325339356008;7.939325339356008;7.939325339356008;10.0;10.0;10.0
690.0;7.014302584119649;7.014302584119649;7.014302584119649;7.014302584119649;7.014302584119649;7.014302584119649;6.939325339356008;6.939325339356008;6.939325339356008;6.939325339356008;6.939325339356008;6.939325339356008;10.0;10.0;10.0
691.0;7.967964818886757;7.967964818886757;7.967964818886757;7.967964818886757;7.967964818886757;7.967964818886757;7.892987574123116;7.892987574123116;7.892987574123116;7.892987574123116;7.892987574123116;7.892987574123116;10.0;10.0;10.0
692.0;6.967964818886757;6.967964818886757;6.967964818886757;6.967964818886757;6.967964818886757;6.967964818886757;6.892987574123116;6.892987574123116;6.892987574123116;6.892987574123116;6.892987574123116;6.892987574123116;10.0;10.0;10.0
693.0;7.921627053653864;7.921627053653864;7.921627053653864;7.921627053653864;7.921627053653864;7.921627053653864;7.8466498088902235;7.8466498088902235;7.8466498088902235;7.8466498088902235;7.8466498088902235;7.8466498088902235;10.0;10.0;10.0
694.0;8.875289288420973;8.875289288420973;8.875289288420973;8.875289288420973;8.875289288420973;8.875289288420973;8.800312043657332;8.800312043657332;8.800312043657332;8.800312043657332;8.800312043657332;8.800312043657332;10.0;10.0;10.0
695.0;7.875289288420973;7.875289288420973;7.875289288420973;7.875289288420973;7.875289288420973;7.875289288420973;7.800312043657332;7.800312043657332;7.800312043657332;7.800312043657332;7.800312043657332;7.800312043657332;10.0;10.0;10.0
696.0;8.828951523188081;8.828951523188081;8.828951523188081;8.828951523188081;8.828951523188081;8.828951523188081;8.75397427842444;8.75397427842444;8.75397427842444;8.75397427842444;8.75397427842444;8.75397427842444;10.0;10.0;10.0
697.0;7.828951523188081;7.828951523188081;7.828951523188081;7.828951523188081;7.828951523188081;7.828951523188081;7.75397427842444;7.75397427842444;7.75397427842444;7.75397427842444;7.75397427842444;7.75397427842444;10.0;10.0;10.0
698.0;8.78261375795519;8.78261375795519;8.78261375795519;8.78261375795519;8.78261375795519;8.78261375795519;8.707636513191549;8.707636513191549;8.707636513191549;8.707636513191549;8.707636513191549;8.707636513191549;10.0;10.0;10.0
699.0;9.736275992722298;9.736275992722298;9.736275992722298;9.736275992722298;9.736275992722298;9.736275992722298;9.661298747958657;9.661298747958657;9.661298747958657;9.661298747958657;9.661298747958657;9.661298747958657;10.0;10.0;10.0
700.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
701.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
702.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
703.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
704.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
705.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
706.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
707.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
708.0;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;9.636543742542143;10.0;10.0;10.0
