row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
337.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-1.4229057235391274;-1.4229057235391274;-1.4229057235391274
338.0;-4.867409141306907;-4.867409141306907;-4.867409141306907;-4.867409141306907;-4.867409141306907;-4.867409141306907;-4.867409141306907;-4.867409141306907;-4.867409141306907;-4.867409141306907;-4.867409141306907;-4.867409141306907;-0.04510797661870747;-0.04510797661870747;-0.04510797661870747
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.04510797561870747;-0.04510797561870747;-0.04510797561870747
340.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.04510797461870747;-0.04510797461870747;-0.04510797461870747
341.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.04510797361870747;-0.04510797361870747;-0.04510797361870747
342.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.9288863371081701;0.9288863371081701;0.9288863371081701
343.0;-4.766683220730608;-4.766683220730608;-4.766683220730608;-4.766683220730608;-4.766683220730608;-4.766683220730608;-4.766683220730608;-4.766683220730608;-4.766683220730608;-4.766683220730608;-4.766683220730608;-4.766683220730608;0.13504301686958353;0.13504301686958353;0.13504301686958353
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2427547300508364;-1.2427547300508364;-1.2427547300508364
345.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.13504301686958353;0.13504301686958353;0.13504301686958353
346.0;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;0.13504301586958353;0.13504301586958353;0.13504301586958353
347.0;-9.02591436435317;-9.02591436435317;-9.02591436435317;-9.02591436435317;-9.02591436435317;-9.02591436435317;-9.02591436435317;-9.02591436435317;-9.02591436435317;-9.02591436435317;-9.02591436435317;-9.02591436435317;-0.8390426177772463;-0.8390426177772463;-0.8390426177772463
348.0;-9.02591436335317;-9.02591436335317;-9.02591436335317;-9.02591436335317;-9.02591436335317;-9.02591436335317;-9.02591436335317;-9.02591436335317;-9.02591436335317;-9.02591436335317;-9.02591436335317;-9.02591436335317;0.5387551291431736;0.5387551291431736;0.5387551291431736
349.0;-9.02591436235317;-9.02591436235317;-9.02591436235317;-9.02591436235317;-9.02591436235317;-9.02591436235317;-9.02591436235317;-9.02591436235317;-9.02591436235317;-9.02591436235317;-9.02591436235317;-9.02591436235317;0.5387551281431736;0.5387551281431736;0.5387551281431736
350.0;-8.663175492643841;-8.663175492643841;-8.663175492643841;-8.663175492643841;-8.663175492643841;-8.663175492643841;-8.663175492643841;-8.663175492643841;-8.663175492643841;-8.663175492643841;-8.663175492643841;-8.663175492643841;0.17601625843384522;0.17601625843384522;0.17601625843384522
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.553814005354265;1.553814005354265;1.553814005354265
352.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;0.17601625843384516;0.17601625843384516;0.17601625843384516
353.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2017814884865747;-1.2017814884865747;-1.2017814884865747
354.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.17601625843384516;0.17601625843384516;0.17601625843384516
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2017814884865747;-1.2017814884865747;-1.2017814884865747
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.17601625843384516;0.17601625843384516;0.17601625843384516
357.0;-9.559640007511101;-9.559640007511101;-9.559640007511101;-9.559640007511101;-9.559640007511101;-9.559640007511101;-9.559640007511101;-9.559640007511101;-9.559640007511101;-9.559640007511101;-9.559640007511101;-9.559640007511101;-0.2643437340550545;-0.2643437340550545;-0.2643437340550545
358.0;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;1.1134540128653654;1.1134540128653654;1.1134540128653654
359.0;6.541533119393501;6.541533119393501;6.541533119393501;6.541533119393501;6.541533119393501;6.541533119393501;6.541533119393501;6.541533119393501;6.541533119393501;6.541533119393501;6.541533119393501;6.541533119393501;-0.2643437340550545;-0.2643437340550545;-0.2643437340550545
360.0;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;-9.018993421575694;1.3707239308434183;1.3707239308434183;1.3707239308434183
361.0;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;1.1320733045362568;1.1320733045362568;1.1320733045362568
362.0;6.780183745700661;6.780183745700661;6.780183745700661;6.780183745700661;6.780183745700661;6.780183745700661;6.780183745700661;6.780183745700661;6.780183745700661;6.780183745700661;6.780183745700661;6.780183745700661;2.5098710514566767;2.5098710514566767;2.5098710514566767
363.0;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;-8.780342795268533;1.1320733045362568;1.1320733045362568;1.1320733045362568
364.0;-8.008933799749265;-8.008933799749265;-8.008933799749265;-8.008933799749265;-8.008933799749265;-8.008933799749265;-8.008933799749265;-8.008933799749265;-8.008933799749265;-8.008933799749265;-8.008933799749265;-8.008933799749265;0.3606643090169893;0.3606643090169893;0.3606643090169893
365.0;-8.008933798749265;-8.008933798749265;-8.008933798749265;-8.008933798749265;-8.008933798749265;-8.008933798749265;-8.008933798749265;-8.008933798749265;-8.008933798749265;-8.008933798749265;-8.008933798749265;-8.008933798749265;0.3606643080169893;0.3606643080169893;0.3606643080169893
366.0;7.551592742219929;7.551592742219929;7.551592742219929;7.551592742219929;7.551592742219929;7.551592742219929;7.551592742219929;7.551592742219929;7.551592742219929;7.551592742219929;7.551592742219929;7.551592742219929;-1.0171334389034306;-1.0171334389034306;-1.0171334389034306
367.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.0171334379034305;-1.0171334379034305;-1.0171334379034305
368.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.29462414533695325;-0.29462414533695325;-0.29462414533695325
369.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2946241463369533;-0.2946241463369533;-0.2946241463369533
370.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.3111020027730185;1.3111020027730185;1.3111020027730185
371.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;1.3111020017730184;1.3111020017730184;1.3111020017730184
372.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.688899748693438;2.688899748693438;2.688899748693438
373.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;2.688899749693438;2.688899749693438;2.688899749693438
374.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.3111020027730182;1.3111020027730182;1.3111020027730182
375.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;2.688899749693438;2.688899749693438;2.688899749693438
376.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.3111020027730182;1.3111020027730182;1.3111020027730182
377.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;1.3111020017730182;1.3111020017730182;1.3111020017730182
378.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;2.688899748693438;2.688899748693438;2.688899748693438
379.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;4.066697495613858;4.066697495613858;4.066697495613858
380.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;2.688899748693438;2.688899748693438;2.688899748693438
381.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;4.066697495613858;4.066697495613858;4.066697495613858
382.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;2.688899748693438;2.688899748693438;2.688899748693438
383.0;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;2.688899747693438;2.688899747693438;2.688899747693438
384.0;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;1.311102000773018;1.311102000773018;1.311102000773018
385.0;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;2.688899747693438;2.688899747693438;2.688899747693438
386.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.311102000773018;1.311102000773018;1.311102000773018
387.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.06669574614740181;-0.06669574614740181;-0.06669574614740181
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0200617590234629;-1.0200617590234629;-1.0200617590234629
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.35773598789695704;0.35773598789695704;0.35773598789695704
390.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;0.357735986896957;0.357735986896957;0.357735986896957
391.0;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;5.560526541969194;1.7355337338173769;1.7355337338173769;1.7355337338173769
392.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.35773598689695696;0.35773598689695696;0.35773598689695696
393.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.7355337338173769;1.7355337338173769;1.7355337338173769
394.0;-4.823385825214859;-4.823385825214859;-4.823385825214859;-4.823385825214859;-4.823385825214859;-4.823385825214859;-4.823385825214859;-4.823385825214859;-4.823385825214859;-4.823385825214859;-4.823385825214859;-4.823385825214859;0.9983930180630416;0.9983930180630416;0.9983930180630416
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3761907649834617;2.3761907649834617;2.3761907649834617
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.7539885119038816;3.7539885119038816;3.7539885119038816
397.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.1317862588243015;5.1317862588243015;5.1317862588243015
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.7539885119038816;3.7539885119038816;3.7539885119038816
399.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;2.3761907649834617;2.3761907649834617;2.3761907649834617
400.0;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;2.3761907639834616;2.3761907639834616;2.3761907639834616
401.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9983930170630417;0.9983930170630417;0.9983930170630417
402.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;2.3761907639834616;2.3761907639834616;2.3761907639834616
403.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.9983930170630417;0.9983930170630417;0.9983930170630417
404.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.3761907639834616;2.3761907639834616;2.3761907639834616
405.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;3.7539885109038815;3.7539885109038815;3.7539885109038815
406.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;5.131786257824301;5.131786257824301;5.131786257824301
407.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;6.509584004744721;6.509584004744721;6.509584004744721
408.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;7.887381751665141;7.887381751665141;7.887381751665141
409.0;-5.502255075440628;-5.502255075440628;-5.502255075440628;-5.502255075440628;-5.502255075440628;-5.502255075440628;-5.502255075440628;-5.502255075440628;-5.502255075440628;-5.502255075440628;-5.502255075440628;-5.502255075440628;7.829110286136575;7.829110286136575;7.829110286136575
410.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.206908033056994;9.206908033056994;9.206908033056994
411.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;10.0;10.0;10.0
412.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
413.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
414.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;9.999999999;9.999999999;9.999999999
415.0;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;9.953241080253397;9.953241080253397;9.953241080253397
416.0;5.607285460715797;5.607285460715797;5.607285460715797;5.607285460715797;5.607285460715797;5.607285460715797;5.607285460715797;5.607285460715797;5.607285460715797;5.607285460715797;5.607285460715797;5.607285460715797;8.575443333332977;8.575443333332977;8.575443333332977
417.0;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;-9.953241080253397;7.197645586412557;7.197645586412557;7.197645586412557
418.0;-9.889876093106453;-9.889876093106453;-9.889876093106453;-9.889876093106453;-9.889876093106453;-9.889876093106453;-9.889876093106453;-9.889876093106453;-9.889876093106453;-9.889876093106453;-9.889876093106453;-9.889876093106453;7.1342805992656135;7.1342805992656135;7.1342805992656135
419.0;-9.889876092106453;-9.889876092106453;-9.889876092106453;-9.889876092106453;-9.889876092106453;-9.889876092106453;-9.889876092106453;-9.889876092106453;-9.889876092106453;-9.889876092106453;-9.889876092106453;-9.889876092106453;7.1342805982656134;7.1342805982656134;7.1342805982656134
