row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
245.0;-2.3593742411296574;-7.1791754981104114;-6.781997891396598;9.980725330373721;7.938149308422705;10.0;2.599459298536058;-10.0;-5.155852311609808;5.5558480904374274;3.1422984295651406;10.0;10.0;-7.857538730611844;-0.914893277826339;10.0;-6.367883456517185;3.5236782067500756;10.0;1.7301950699726525;-6.482309906641516;10.0;7.88245078499932;-6.761558779413713;-10.0;-6.394090365610218;1.3476855275117747;-2.9468339002613875;-10.0;0.6161884540857959;3.4436052908718167;9.387928180050125;-4.242170684534025
246.0;-2.3639571677278384;-7.198222809419771;-6.795978303274042;10.0;7.975636453173634;10.0;2.6188116111297233;-10.0;-5.172465584687552;5.5827258028376034;3.155367546089494;10.0;10.0;-7.8639910253125205;-0.9174313374474932;10.0;-6.374041058341851;3.530365451526554;10.0;1.7097167754464588;-6.501137695473593;10.0;7.903730555200401;-6.773101119690161;-10.0;-6.408461631011925;1.3414171241010353;-2.9636284803235196;-10.0;0.621646131930219;3.436980711933455;9.383602236046476;-4.239267573573709
247.0;-2.368540312433454;-7.217271723218372;-6.809958758923901;10.0;8.013123598222151;10.0;2.638137987911958;-10.0;-5.189075730569875;5.609390267479895;3.168248370217652;10.0;10.0;-7.870443075274053;-0.9199693965870003;10.0;-6.380232046766046;3.5369448274544726;10.0;1.6892384809202652;-6.51996548430567;10.0;7.925010325401481;-6.78464345996661;-10.0;-6.4228347230322935;1.3351487206631332;-2.9804250182570122;-10.0;0.6271034388084981;3.430034680378202;9.37927629204283;-4.236364462613394
248.0;-2.3702831594311027;-7.211226882526682;-6.823369189586647;9.99036266486801;7.985916237815753;10.0;2.626143775622866;-10.0;-5.201909414590589;5.639037418189524;3.1639052374476684;10.0;10.0;-7.891662154507242;-0.9225075176292125;10.0;-6.394950553320027;3.5512011385232984;10.0;1.7165485835870595;-6.538793273137742;10.0;7.934182401501507;-6.796185800490746;-10.0;-6.457576831915175;1.2987242813956792;-2.9675965589325584;-10.0;0.6187095506709993;3.4341499532715445;9.419523473730806;-4.243502040269347
249.0;-2.372026006428749;-7.205182041834971;-6.836779620249394;9.98072532992417;7.958708877519593;10.0;2.6141495633337737;-10.0;-5.2147430986113035;5.668684568130266;3.1595621053552327;10.0;10.0;-7.912881233740431;-0.9250456386714246;10.0;-6.409669059874007;3.5654574495921243;10.0;1.7438586862538539;-6.557621061969813;10.0;7.943354477602843;-6.807728141013711;-10.0;-6.492143403359938;1.2624273265091528;-2.9548952695750876;-10.0;0.6103709158784054;3.4383122001183257;9.459593460163898;-4.250599702341166
250.0;-2.3766203886838655;-7.224313520687716;-6.843125734184868;10.0;7.996196025043507;10.0;2.6338538233899222;-10.0;-5.215869643616329;5.658136663023954;3.1395853447770925;10.0;10.0;-7.918103139119344;-0.9256631210634371;10.0;-6.41348395531533;3.5661179359154715;10.0;1.7233807716353764;-6.5583701182650325;10.0;7.964634247798968;-6.83674557683525;-10.0;-6.497136558290808;1.2828132997248773;-2.9549456747802254;-10.0;0.609074156873507;3.4471897040942205;9.481875357205599;-4.2536906186830645
251.0;-2.3783632356815008;-7.218268679995908;-6.856536164847613;9.990362665049163;7.9689886647432475;10.0;2.62185961110083;-10.0;-5.228703327637043;5.687783811903344;3.135242213619928;10.0;10.0;-7.939322218352533;-0.9282012421056492;10.0;-6.4282024618693105;3.5803742469842983;10.0;1.7506908743021707;-6.577197907097104;10.0;7.9738063239058175;-6.848287917353282;-10.0;-6.531507684508886;1.2466582869493423;-2.942385977799308;-10.0;0.600797041735303;3.4514042522339974;9.52174805258131;-4.260743838319696
252.0;-2.382957617936617;-7.2374001588486525;-6.862882278783087;10.0;8.006475812267162;10.0;2.641563871156983;-10.0;-5.2298298726420684;5.677235906797032;3.1152654530417876;10.0;10.0;-7.9444744280361625;-0.9287745878598669;10.0;-6.432017357333853;3.5810347332908194;10.0;1.730212969491435;-6.5779469878395345;10.0;7.995086094101842;-6.877305353174614;-10.0;-6.537012195043804;1.2656056077364009;-2.9433387048079322;-10.0;0.5998366452144432;3.4606624881996955;9.542593798201443;-4.263511230988013
253.0;-2.3875520001917336;-7.256531637701397;-6.869228392718561;10.0;8.043962959791076;10.0;2.661268131213123;-10.0;-5.230956417647094;5.666688001690719;3.0952886924636474;10.0;10.0;-7.949612762608964;-0.9293391468340909;10.0;-6.435832252818786;3.581695219582565;10.0;1.709735081581325;-6.578696110709214;10.0;8.016365864297788;-6.906322788995783;-10.0;-6.542936700923002;1.2833713098665138;-2.9450325422170427;-10.0;0.5990974215589123;3.470233433468255;9.562259959049086;-4.266012901650755
254.0;-2.389294847189351;-7.2504867970094296;-6.882638823381302;9.990362664553338;8.01675559920031;10.0;2.6492739189240306;-10.0;-5.243790101667808;5.696335149147515;3.090945562560082;10.0;10.0;-7.970831841842153;-0.9318772678763031;10.0;-6.450550759372765;3.5959515306513934;10.0;1.7370451842481198;-6.597523899541287;10.0;8.025537940414104;-6.917865129505344;-10.0;-6.577095573402191;1.2473704456347179;-2.932626614718462;-10.0;0.5908871168355015;3.474504780871843;9.601918396111595;-4.273017856748043
255.0;-2.393840057432007;-7.269365527505326;-6.889276909518496;10.0;8.017666260926948;10.0;2.6372797183492467;-10.0;-5.2447784171026965;5.685787244041655;3.122022587387813;10.0;10.0;-7.992050921075342;-0.9332936912338573;10.0;-6.465269265926695;3.5966120192925852;10.0;1.7630564714954333;-6.5993172723302;10.0;8.020984059233097;-6.8989098436885605;-10.0;-6.590838104563233;1.2420436756058117;-2.951112871924491;-10.0;0.5960989794994355;3.490187062165543;9.598819077265022;-4.297209661975232
256.0;-2.3983845183724446;-7.288237593880426;-6.895919444841467;10.0;8.018576922653605;10.0;2.6252855180826082;-10.0;-5.245766732538929;5.6752393389358335;3.153099612215509;10.0;10.0;-8.013270000308532;-0.9347101145914115;10.0;-6.479987772480625;3.597272507933777;10.0;1.7889961922624704;-6.60116824054513;10.0;8.016430211645284;-6.879954675281215;-10.0;-6.6045695348826765;1.2367324467699987;-2.9695879944574664;-10.0;0.6013060043330689;3.5058652305495963;9.595750076364007;-4.321400931483051
257.0;-2.4029681984493574;-7.307290441184294;-6.909900007936055;10.0;8.056064067905838;10.0;2.6445474396416784;-10.0;-5.262369106770103;5.701365491775743;3.165505120588054;10.0;10.0;-8.01971257441734;-0.9372481550824235;10.0;-6.486631579470437;3.602388871216797;10.0;1.7685178977362768;-6.619996029377207;10.0;8.037709981846366;-6.891497015557663;-10.0;-6.6189471105613;1.2304640433135097;-2.9863893980584812;-10.0;0.6067489480796983;3.4945593745452403;9.591424132360368;-4.318497820522738
258.0;-2.407511851239376;-7.326155320056297;-6.916547341872004;10.0;8.056974729632408;10.0;2.632553239625835;-10.0;-5.263357422207428;5.69081758666995;3.1965821454157255;10.0;10.0;-8.04093165365053;-0.9386645784399777;10.0;-6.501350086024367;3.6030493598579887;10.0;1.7943868863005545;-6.621903921606497;10.0;8.0331561207615;-6.872541799977622;-10.0;-6.632652880530049;1.225210900559499;-3.0048229041913945;-10.0;0.6119378912509464;3.510222170698554;9.588424789790897;-4.342687360076005
259.0;-2.409254698236961;-7.320110479364044;-6.929957772534738;9.990362664426284;8.029767368967201;10.0;2.6205590273367427;-10.0;-5.276191106228143;5.720464736155059;3.192239013724797;10.0;10.0;-8.062150732883719;-0.9412026994821899;10.0;-6.516068592578343;3.617305670926827;10.0;1.8216969889673489;-6.640731710438569;10.0;8.042328196850088;-6.884084140511995;-10.0;-6.667218494628336;1.1889146399687476;-2.9921223083943325;-10.0;0.6035995577994112;3.514384673732191;9.628493809835334;-4.349784804470609
260.0;-2.4137996813371974;-7.338987189707747;-6.936597207391843;10.0;8.03067803069381;10.0;2.608564828285006;-10.0;-5.277179421669673;5.7099168310492745;3.2233160385524613;10.0;10.0;-8.083369812116908;-0.9426191228397441;10.0;-6.530787099132272;3.617966159568019;10.0;1.84734652121266;-6.6428162171965335;10.0;8.037774339789033;-6.865128938995321;-10.0;-6.680918105054395;1.1837116670131433;-3.0105198697797206;-10.0;0.6087728835743988;3.530034192664984;9.625588359587988;-4.373972819136405
261.0;-2.415542528334775;-7.332942349015425;-6.950007638054576;9.990362664686517;8.003470670181073;10.0;2.5965706159959137;-10.0;-5.290013105690387;5.739563980718569;3.218972906699227;10.0;10.0;-8.104588891350097;-0.9451572438819563;10.0;-6.545505605686246;3.6322224706368598;10.0;1.874656623879454;-6.661644006028605;10.0;8.0469464158706;-6.876671279535975;-10.0;-6.715440937946778;1.1474464766834456;-2.9978502672830727;-10.0;0.6004480162230611;3.534208143982245;9.665614194390681;-4.381060535490302
262.0;-2.4172853753323507;-7.326897508323088;-6.963418068717308;9.98072532955469;7.9762633097747715;10.0;2.5845764037068215;-10.0;-5.302846789711102;5.769211129545796;3.214629775588029;10.0;10.0;-8.125807970583287;-0.9476953649241685;10.0;-6.5602241122402205;3.646478781705701;10.0;1.9019667265462479;-6.680471794860677;10.0;8.056118491953564;-6.888213620075379;-10.0;-6.749771038347421;1.1113212586343788;-2.985320291893162;-10.0;0.5921838146473748;3.5384336706625117;9.705445476490766;-4.388104426264581
263.0;-2.419028222329925;-7.320852667630738;-6.976828499380041;9.97108799461102;7.94905594947871;10.0;2.5725821914177294;-10.0;-5.315680473731816;5.79885827747172;3.2102866452710646;10.0;10.0;-8.147027049816476;-0.9502334859663807;10.0;-6.574942618794195;3.6607350927745426;10.0;1.9292768292130418;-6.699299583692748;10.0;8.065290568037916;-6.89975596061354;-10.0;-6.783893559339282;1.0753467954488554;-2.9729406996171948;-10.0;0.5839849521628256;3.5427147457522024;9.745067218753437;-4.395101115408244
264.0;-2.423578349805225;-7.339775130857594;-6.98343738811063;10.0;7.9499666112054514;10.0;2.5605879948965193;-10.0;-5.316668789184381;5.788310372365875;3.2413636700987816;10.0;10.0;-8.168246129049665;-0.9516499093239349;10.0;-6.589661125348124;3.6613955814157344;10.0;1.954311417530542;-6.701878986348368;10.0;8.060736657295367;-6.880800571478089;-10.0;-6.797543641090915;1.0704129032487288;-2.9911454750956947;-10.0;0.5890745155764356;3.5582930536249204;9.742534129296368;-4.419281098476271
265.0;-2.4281617973890026;-7.358826269976924;-6.997417904545709;10.0;7.987453756123564;10.0;2.579844471272267;-10.0;-5.333270506865733;5.812909988082698;3.252421284661607;10.0;10.0;-8.174675739139323;-0.9541879243017343;10.0;-6.596748281453967;3.6650795269223946;10.0;1.9338331230043484;-6.720706775180445;10.0;8.082016427496448;-6.892342911754537;-10.0;-6.811919269672643;1.0641444998228735;-3.007947289748676;-10.0;0.5944978089634029;3.542718546857783;9.738208185292866;-4.416377987515988
266.0;-2.432756179644119;-7.377957748829669;-7.003764018481183;10.0;8.024940903647478;10.0;2.5995487313285106;-10.0;-5.334397051870758;5.802362082976385;3.232444524083467;10.0;10.0;-8.179050165606654;-0.9542687183142569;10.0;-6.600563177506672;3.6657400128027;10.0;1.9133551884956261;-6.721455781896359;10.0;8.103296197693082;-6.921360347577122;-10.0;-6.819445193830343;1.077404757449326;-3.01246693881948;-10.0;0.5949008139854279;3.553481832269823;9.753376930239767;-4.417866475335373
267.0;-2.4373505618992355;-7.397089227682414;-7.010110132416657;10.0;8.062428051171391;10.0;2.619252991384744;-10.0;-5.335523596875784;5.791814177870073;3.2124677635053267;10.0;10.0;-8.183408549784353;-0.9543393531236315;10.0;-6.604378073583489;3.666400498665532;10.0;1.892877269599636;-6.722204827529261;10.0;8.124575967889646;-6.950377783399564;-10.0;-6.827360772520739;1.0895687575294355;-3.01767415986152;-10.0;0.5954164145053505;3.564535236402334;9.767451312664829;-4.419108437126978
268.0;-2.4418984909642147;-7.415992138755842;-7.016732074806625;10.0;8.063338712897945;10.0;2.6072587940397995;-10.0;-5.336511912324757;5.7812662727642365;3.243544788333036;10.0;10.0;-8.204627629017542;-0.9557557764811857;10.0;-6.619096580137419;3.6670609873067237;10.0;1.9179688761506937;-6.724738342928169;10.0;8.120021925278884;-6.931421933379903;-10.0;-6.841078087723593;1.0843822367764384;-3.0360599337704004;-10.0;0.6005846188611649;3.580180401330746;9.764680497661365;-4.443296317245615
269.0;-2.4464457079716557;-7.434888716954055;-7.023358245231947;10.0;8.064249374624497;10.0;2.5952645970879615;-10.0;-5.337500227775444;5.770718367658441;3.274621813160709;10.0;10.0;-8.225846708250732;-0.9571721998387399;10.0;-6.633815086691349;3.6677214759479155;10.0;1.9429422891800192;-6.727366978363863;10.0;8.115467908491437;-6.912466173613674;-10.0;-6.85476615899903;1.0792666748053974;-3.054394868488732;-10.0;0.6057307344015728;3.5958067873239052;9.761998135297373;-4.467482001024158
270.0;-2.451030730904763;-7.453951430554341;-7.037339077827011;10.0;8.101736520075042;10.0;2.6144693264229986;-10.0;-5.354095706087376;5.795178062248337;3.285555880894584;10.0;10.0;-8.232270427110024;-0.9597102032225874;10.0;-6.641025175234118;3.6710082387342804;10.0;1.9224639946538256;-6.74619476719594;10.0;8.136747678692519;-6.924008513890122;-10.0;-6.869154980906697;1.0729982713309876;-3.07120058947981;-10.0;0.6111450980890286;3.5790486633537992;9.757672191293915;-4.464578890063885
271.0;-2.455615932474196;-7.473015456639869;-7.051319946272954;10.0;8.13922366567535;10.0;2.633637604529761;-10.0;-5.3706867893136;5.81930945627985;3.2962000675088454;10.0;10.0;-8.238693681524488;-0.9622482056924067;10.0;-6.648260392369941;3.6742138134860185;10.0;1.901985700127632;-6.765022556028017;10.0;8.1580274488936;-6.9355508541665705;-10.0;-6.883545298868086;1.0667298678429855;-3.088009062141674;-10.0;0.6165587577889255;3.5620485964452557;9.753346247290535;-4.46167577910363
272.0;-2.4602103147293124;-7.492146935492614;-7.057666060208428;10.0;8.176710813199264;10.0;2.653341864585996;-10.0;-5.371813334318626;5.8087615511735375;3.276223306930705;10.0;10.0;-8.242796087716828;-0.9621567356891773;10.0;-6.6520752887596375;3.6748742991221204;10.0;1.8815078248542434;-6.765771710396548;10.0;8.179307219090516;-6.964568289989737;-10.0;-6.8921328938399276;1.0770032113081067;-3.0944021016987473;-10.0;0.6172968359973723;3.573602351189556;9.765533226875666;-4.462492570672006
273.0;-2.464804696984429;-7.511278414345359;-7.064012174143902;10.0;8.214197960723178;10.0;2.6730461246422204;-10.0;-5.372939879323651;5.798213646067225;3.256246546352565;10.0;10.0;-8.246882564360737;-0.9620551778791407;10.0;-6.655890185175579;3.675534784739204;10.0;1.861029967762407;-6.766520910085221;10.0;8.200586989287366;-6.99358572581277;-10.0;-6.901074182740105;1.08628146911273;-3.101419258290563;-10.0;0.6181055103870071;3.5854194499342604;9.776726849610888;-4.4630855877122135
274.0;-2.4693990792395453;-7.530409893198104;-7.070358288079376;10.0;8.251685108247091;10.0;2.6927503846984338;-10.0;-5.374066424328676;5.787665740960913;3.2362697857744247;10.0;10.0;-8.250953130884723;-0.9619435445659114;10.0;-6.659705081617932;3.676195270337149;10.0;1.840552129640589;-6.767270157059403;10.0;8.22186675948415;-7.022603161635668;-10.0;-6.910354751906226;1.0946051927835077;-3.109035098027786;-10.0;0.6189788617078457;3.597489160919537;9.786967599502992;-4.463463949437914
275.0;-2.473985345302208;-7.54948174037854;-7.084339370160579;10.0;8.289172254345818;10.0;2.7118046663113295;-10.0;-5.390643762493769;5.812315795479802;3.247371936528377;10.0;10.0;-8.257374379044972;-0.9644815430874187;10.0;-6.66699683639874;3.6792181774692114;10.0;1.8200738351143952;-6.78609794589148;10.0;8.243146529685232;-7.034145501912116;-10.0;-6.924753984846639;1.0883367892498903;-3.125852176183761;-10.0;0.6243894804051141;3.5799447386650636;9.782641655499491;-4.460560838477631
276.0;-2.4785717665015135;-7.56855472738624;-7.098320483376463;10.0;8.32665940054749;10.0;2.7308119935612316;-10.0;-5.407215439163777;5.836644460262096;3.258190308244196;10.0;10.0;-8.263795143960273;-0.9670195406578992;10.0;-6.674312759483432;3.682162999167342;10.0;1.7995955405882016;-6.8049257347235566;10.0;8.264426299886313;-7.045687842188564;-10.0;-6.939154517034287;1.0820683857069358;-3.1426727988828413;-10.0;0.6297993666183325;3.5621676193213943;9.77831571149605;-4.457657727517362
277.0;-2.483158339899936;-7.587628832638478;-7.112301627137489;10.0;8.36414654684467;10.0;2.7497691328719367;-10.0;-5.423781064452125;5.860640268228909;3.2687147757802055;10.0;10.0;-8.270215421957143;-0.9695575372701233;10.0;-6.681652560380835;3.6850306739802066;10.0;1.779117246062008;-6.8237535235556335;10.0;8.285706070087395;-7.0572301824650125;-10.0;-6.953556323867804;1.07579998215535;-3.1594972102248047;-10.0;0.6352085147793674;3.5441605997935692;9.773989767492697;-4.454754616557112
278.0;-2.4877022167597755;-7.606495704335695;-7.1189476305979165;10.0;8.365057208570228;10.0;2.7377749343158553;-10.0;-5.4247693798958165;5.8500923631230615;3.2997918006079257;10.0;10.0;-8.291434501190333;-0.9709739606276775;10.0;-6.6963710669347645;3.6856911626213984;10.0;1.8042592929607781;-6.826246445462956;10.0;8.281151804926505;-7.038273554624548;-10.0;-6.96726478764036;1.0705440516365141;-3.1779327135750015;-10.0;0.6403983257561368;3.5598241337168086;9.77114584418439;-4.478945031282377
279.0;-2.4922453262278084;-7.625355751027497;-7.125598190655973;10.0;8.365967870295782;10.0;2.7257807361210213;-10.0;-5.425757695341083;5.8395444580172535;3.3308688254356102;10.0;10.0;-8.312653580423522;-0.9723903839852317;10.0;-6.711089573488694;3.6863516512625902;10.0;1.8292856180029038;-6.828832498255116;10.0;8.276597554876112;-7.019316979595817;-10.0;-6.980945660442846;1.065353115394298;-3.196321651068936;-10.0;0.6455679046130862;3.5754704671853776;9.768385069241091;-4.503133450689855
280.0;-2.493988173225308;-7.619310910334483;-7.13900862131869;9.990362662204852;8.33876050832903;10.0;2.713786523831929;-10.0;-5.438591379361798;5.869191607146209;3.326525694058527;10.0;10.0;-8.333872659656711;-0.9749285050274439;10.0;-6.725808080042659;3.700607962331452;10.0;1.8565957206696995;-6.847660287087189;10.0;8.28576963090322;-7.0308593201852005;-10.0;-7.016386366266533;1.0284213157843978;-3.182987085750302;-10.0;0.6369541214035184;3.5793987950006416;9.809337445581273;-4.510429882882119
