row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
146.0;-5.590348230114295;10.0;1.7274444851279387;4.049276163653252;10.0;-5.708406703187228;-3.71595865756484;1.2790274309951797;-4.721416203585945;-4.406864793215855;5.873184751972768;-5.429346158953539;10.0;9.999324337426927;-9.65048624075425;3.0477906356622717;3.087238556936044;1.111710886040984;-0.3133484676238751;-0.6606350003842333;5.910545318153197;1.229258163323227;-10.0;-0.7287955295070638;-2.6914869106230905;-1.5683880521258262;-0.8411500880178163;-4.709177647286306;2.441348534154988;0.04547554829147636;3.2236328966823287;-2.372757679679919;-1.4067775095115869
147.0;-5.5923852775536735;10.0;1.7167479022458585;4.060376157646967;10.0;-5.715519930337442;-3.7227104515462934;1.2691414805630388;-4.75044772800102;-4.410042316222449;5.884907033996386;-5.43219313693811;10.0;10.0;-9.659196909722597;3.0636529878858036;3.0883366908406225;1.1120892992056488;-0.3249187134709358;-0.6695072594331869;5.921149412076287;1.255462998321716;-10.0;-0.7560857749590735;-2.6845719207771714;-1.5394791804382424;-0.8418344810603234;-4.72173328552389;2.441396348510257;0.04771889102426395;3.2256611903645807;-2.3838500083487144;-1.407812659982173
148.0;-5.594422324993067;10.0;1.7080316809713172;4.080333278211074;10.0;-5.723054667223634;-3.735256459144189;1.2463695162300472;-4.741137158157382;-4.413218693695471;5.896631358478993;-5.46081915855398;10.0;9.999324337425334;-9.686102442812023;3.066883449851869;3.0807700034226855;1.106985353477898;-0.3141013608244205;-0.6964196983465636;5.932298750091715;1.2816678332860496;-10.0;-0.7727097492058151;-2.7028302877801407;-1.5356338463902455;-0.8415436783216774;-4.7273997876010805;2.4479591944099823;0.05596879347574821;3.211870112389925;-2.3929947371426223;-1.4199484895748768
149.0;-5.596459372432445;10.0;1.697335098089237;4.090927092277793;10.0;-5.729435090033222;-3.7417633334568206;1.2370282537341737;-4.770026219100776;-4.4163962205400376;5.908353633659598;-5.463666133001215;10.0;10.0;-9.694813111783146;3.082665462031717;3.0818130282256666;1.107463720385673;-0.32567159780458405;-0.7052919645405631;5.942902847896913;1.307872668284881;-10.0;-0.7999999946582028;-2.6959101675116512;-1.5067198666616495;-0.842029157871594;-4.739544033248464;2.448005681061958;0.058215310682296226;3.2140902026473617;-2.4040876585554924;-1.420981377686158
150.0;-5.5984964198718234;10.0;1.6866385152071568;4.101330510281649;10.0;-5.735539873581229;-3.7480317151967686;1.2282173856645822;-4.798776555049002;-4.419573720011163;5.920075957646392;-5.466513132677657;10.0;10.0;-9.703523780754868;3.098408259747312;3.082829153940777;1.1079908753237546;-0.33724184366725857;-0.7141642235769349;5.953506941813167;1.3340775032838756;-10.0;-0.827290240110771;-2.6889867476082974;-1.477802601692904;-0.8424396127453236;-4.751287082128325;2.4480513122929204;0.060463869555446775;3.216403588030983;-2.415180979917213;-1.4220128107594912
151.0;-5.600533467311202;10.0;1.6759419323250766;4.111547653615888;10.0;-5.741374984471031;-3.7540617701180663;1.2199365433933762;-4.827388262416916;-4.422751192760745;5.931798329277062;-5.469360156982473;10.0;10.0;-9.712234449727228;3.114111108580098;3.0838178767949915;1.108567732006903;-0.3488120981792628;-0.7230364756435791;5.9641110319425685;1.3602823382830171;-10.0;-0.8545804855635014;-2.6820608767582663;-1.4488828964697789;-0.8427767263720948;-4.762628903275881;2.4480963078023916;0.06271394496461667;3.2188124902688795;-2.4262746009946246;-1.4230431630403724
152.0;-5.61916561667437;10.0;1.7130484478684171;4.10826738428948;10.0;-5.7276696867878885;-3.7509588438675294;1.2512254936562528;-4.850687549550142;-4.444647380783906;5.959735385276915;-5.45495475298411;10.0;10.0;-9.720945118735939;3.115745081607276;3.0999709366163004;1.126648148977481;-0.36038265617800375;-0.7005206433853459;5.974714989199312;1.3389264201706017;-10.0;-0.8293217845956725;-2.690028293999937;-1.4732591542218352;-0.8459020256602684;-4.763506243712493;2.457598477465551;0.0557487155643219;3.223437413432827;-2.435614622300126;-1.416339354250682
153.0;-5.637869189475187;10.0;1.7089878765563509;4.104987116184569;10.0;-5.760422632118053;-3.7635048449978057;1.2576697376344952;-4.841376983148511;-4.44783083792298;5.9568764048021485;-5.483560329339378;10.0;10.0;-9.747920497691013;3.11737846690864;3.116124662866973;1.117156141780181;-0.34956643024665146;-0.693404681075841;5.9858639210065885;1.3175704941042863;-10.0;-0.8164734146427289;-2.692267519934551;-1.4951436649408592;-0.8459191222868253;-4.779771510739869;2.4600168679596375;0.052327836382855424;3.240305780398429;-2.4277134143884567;-1.419529995379229
154.0;-5.639906236914565;10.0;1.6982912936742707;4.114879930519742;10.0;-5.76578820700765;-3.7695527033780607;1.2493493014451513;-4.8699990463305705;-4.45100821040004;5.968598955216327;-5.486407446062101;10.0;10.0;-9.756631166666462;3.1331469157229086;3.117158383904889;1.1176513833260153;-0.3611367241149179;-0.7022769014287643;5.996467993905019;1.3437753291033547;-10.0;-0.8437636600953787;-2.685341049246442;-1.4662233624964598;-0.8461289663477555;-4.791143502076114;2.4600617031548477;0.05457828294104618;3.2425556378061264;-2.438807156639641;-1.420560083149922
155.0;-5.6585290366006635;10.0;1.735370876961619;4.111599661193334;10.0;-5.752082909324507;-3.766432886081485;1.2806650684391334;-4.893288508376777;-4.47290439923413;5.996536012550746;-5.472002041316331;10.0;10.0;-9.765341835675173;3.1347808394599097;3.1333114996169216;1.1357318616201553;-0.3727072829230117;-0.6797610686137773;6.007071950807411;1.322419410553494;-10.0;-0.8185049586442253;-2.6929538257144663;-1.4904125158421413;-0.8490618322159408;-4.791890412111284;2.469361174164914;0.04783248948999834;3.247938530942007;-2.4481889445727236;-1.414468854245279
156.0;-5.677142359040652;10.0;1.7724231605233811;4.108319391866925;10.0;-5.738377611641364;-3.763297651570748;1.3120053122645459;-4.9165690026260584;-4.494800587807715;6.0244730694564455;-5.457596636810659;10.0;10.0;-9.774052504683883;3.136414763516841;3.1494646149661816;1.1538123395162594;-0.38427784171982793;-0.657245235806548;6.017675907714741;1.3010634913103734;-10.0;-0.7932462564271024;-2.7000743460794334;-1.5143498186238484;-0.8517275925157296;-4.792461400815395;2.478379290626103;0.04139128223792671;3.2543735409422485;-2.457628705751777;-1.4092279116295994
157.0;-5.679179406480045;10.0;1.7637069392488396;4.128276512430943;10.0;-5.7459123485276535;-3.7758436591900812;1.2892333478838789;-4.907258432771012;-4.497976965280737;6.0361973939390525;-5.48622265842653;10.0;9.999324337420905;-9.80095803777325;3.139498552764263;3.1417973176732352;1.1483054019224705;-0.3734604851449393;-0.6841576778854523;6.028825247146443;1.3272683262753113;-10.0;-0.8098702306742187;-2.718508548482271;-1.5106795528907127;-0.8514057372239697;-4.798011564613587;2.484987644297651;0.04959223868772853;3.2399250145892418;-2.4669605507634498;-1.4214412792468716
158.0;-5.681216453919423;10.0;1.7530103563667594;4.138069035347665;10.0;-5.75113273001299;-3.781722655518348;1.2812884516544476;-4.935782273240796;-4.501154114880823;6.0479203417375516;-5.489069980567678;10.0;10.0;-9.809668706752088;3.155359469084739;3.142894466622818;1.1486856015422906;-0.3850308187507139;-0.6930298662174426;6.039429302646986;1.3534731612743882;-10.0;-0.8371604761268778;-2.711580457736674;-1.4817576374563546;-0.8515760256344213;-4.809099196340249;2.4850320489400635;0.05184368766096796;3.2419502786736527;-2.4780545348201266;-1.422470652621842
159.0;-5.683253501358801;10.0;1.7423137734846792;4.147689549731421;10.0;-5.756104092142047;-3.7873647279374443;1.2738704612295164;-4.964168301166628;-4.504331246091643;6.059643322323673;-5.491917319657612;10.0;10.0;-9.818379375731402;3.1711826901479907;3.1439657585817287;1.149112699095996;-0.3966011587023782;-0.7019020494358431;6.050033355369169;1.3796779962736037;-10.0;-0.8644507215796899;-2.7046511130338677;-1.452834473535198;-0.8516786677479498;-4.819787567614653;2.485076128103921;0.054095912526561124;3.2440661703418954;-2.4891486746912452;-1.4234994730400476
160.0;-5.701860951469921;10.0;1.7793491414820652;4.1444092804050126;10.0;-5.7423987944589046;-3.784219059330713;1.3052272705385575;-4.9874427261706495;-4.526227436204799;6.087580381763085;-5.477511913732968;10.0;10.0;-9.827090044740112;3.172816578688102;3.160118914203938;1.1671932211797675;-0.40817172019383224;-0.6793862147749724;6.060637311096731;1.358322078657013;-10.0;-0.8391920211596882;-2.71267805813505;-1.4771812756476619;-0.8548362677483978;-4.820653119797268;2.4946123222069514;0.047093849932428544;3.2485638336053264;-2.4984816871009117;-1.416692840418178
161.0;-5.703897998909299;10.0;1.768652558599985;4.154057260394625;10.0;-5.747409918961212;-3.789664353437115;1.2982469043091809;-5.015714293213399;-4.529404460756182;6.0993035525204355;-5.480359351127421;10.0;10.0;-9.835800713720433;3.1886875419295047;3.161222954820001;1.1675609210882694;-0.41974208592114576;-0.6882583772230636;6.071241352533812;1.3845269136562453;-10.0;-0.8664822666125188;-2.7057478692717436;-1.4482572712486697;-0.8549495634366855;-4.8310098130430745;2.4946561775084057;0.049346597125677585;3.2505637340216813;-2.5095759594848914;-1.4177212885874586
162.0;-5.722601566618921;10.0;1.7645919858657373;4.150776992227705;10.0;-5.780162864358673;-3.8022103563222363;1.3046911455013785;-5.006403725877856;-4.532588346587261;6.096445277555449;-5.508963689469526;10.0;10.0;-9.862776092675485;3.1903209252918447;3.177376683269356;1.1580689085633875;-0.408925746328708;-0.6811424931010258;6.082390325318666;1.3631709875945541;-10.0;-0.8536338966624407;-2.707716396489669;-1.4700161920817971;-0.8548197748694054;-4.847454184789475;2.4970045620783963;0.04609321428406992;3.268010703644777;-2.501386609876673;-1.4213795145782773
163.0;-5.724638614058311;10.0;1.7558757645911953;4.1707341127917195;10.0;-5.7876976012449655;-3.81475636394871;1.2819191811048305;-4.997093156019009;-4.535764724060282;6.108169602038056;-5.537589711085397;10.0;9.999324337418118;-9.889681625764817;3.1933270323868412;3.1696561000503136;1.152348534716059;-0.39810838051725717;-0.7080549426228563;6.093539668080373;1.389375822559614;-10.0;-0.8702578709096325;-2.72585932231483;-1.4660559204701442;-0.8545493590569324;-4.853197066416129;2.503537530770332;0.05437525128491046;3.253934063987398;-2.5104084919584646;-1.4334644381490094
164.0;-5.726675661497702;10.0;1.7471595433166534;4.190691233355688;10.0;-5.795232338131308;-3.8273023715741488;1.2591472167105844;-4.987782586160712;-4.538941101533304;6.119893926520663;-5.566215732701268;10.0;9.9986486748355;-9.916587158854139;3.196320651938362;3.161926951024352;1.1465938506132578;-0.3872910084024759;-0.7349673972239817;6.104689013114584;1.4155806575253453;-10.0;-0.8868818451572404;-2.743390158177826;-1.4614862291494863;-0.854387038406748;-4.859344926187255;2.509912085113654;0.06282767131379613;3.2409838754695173;-2.518779015472736;-1.4452794488001093
165.0;-5.72871270893708;10.0;1.7364629604345732;4.199193197902858;10.0;-5.798584358734281;-3.832721556321805;1.2522249162658012;-5.016038966061048;-4.542118185149112;6.131616991967554;-5.56906311565797;10.0;10.0;-9.925297827839175;3.212078925546434;3.162953692398749;1.147101751474417;-0.39886136009384954;-0.7438395709823918;6.115293060696883;1.4417854925248066;-10.0;-0.9141720906103241;-2.7364594861553813;-1.432561743699146;-0.8540506742895801;-4.869657687151373;2.509955818340278;0.06508071745815085;3.2432563536431784;-2.5298733267260274;-1.4463076839109255
166.0;-5.747416265782623;10.0;1.7324023846655385;4.195912929750025;10.0;-5.831337304116453;-3.8452675599874966;1.2586691562187418;-5.006728398310092;-4.545301102120656;6.128757122524788;-5.597670251954885;10.0;10.0;-9.952273206794208;3.2137123088658552;3.179107420896771;1.1376097388316122;-0.3880450002338499;-0.736723700802411;6.126442040788686;1.4204295664684534;-10.0;-0.9013237206635538;-2.7387591840604624;-1.4544742674901192;-0.8541005839098262;-4.885882946819815;2.512389756153338;0.061622420918589216;3.2599954670593823;-2.522036359973082;-1.4493938702485292
167.0;-5.766012760635747;10.0;1.769406195443294;4.192632660423617;10.0;-5.8176320064333105;-3.8421291844515495;1.29001438682995;-5.0300070655058;-4.567197295561192;6.156694187440156;-5.583264842963505;10.0;10.0;-9.960983875802919;3.2153461141325903;3.195260670943662;1.1556903645185839;-0.399615564292968;-0.7142078643752441;6.137045995392073;1.3990736503166064;-10.0;-0.8760650218619186;-2.7469854015373634;-1.4788888191936782;-0.8573663120997502;-4.886820365857334;2.5220398476232493;0.05449705743472838;3.2640671849128835;-2.531345905188592;-1.4422430298565543
168.0;-5.7680498080751255;10.0;1.7587096125612138;4.2008518281988465;10.0;-5.820574617869819;-3.847575518171765;1.2830317085563616;-5.058279237265165;-4.570374314532317;6.168417368146971;-5.586112285501099;10.0;10.0;-9.969694544789908;3.23116770187868;3.196330842531743;1.1561194941369548;-0.4111859434189857;-0.7230800160265081;6.147650030962929;1.4252784853160125;-10.0;-0.9033552673149414;-2.740054568428712;-1.4499641733598725;-0.8569189744866164;-4.897178948415185;2.5220835359001126;0.056750203249462276;3.2661863025652047;-2.542440270648421;-1.4432711939333094
169.0;-5.786635829382673;10.0;1.7956832537182965;4.197571558872438;10.0;-5.806869320186676;-3.844420285582133;1.3144037019313963;-5.081548099146331;-4.592270508038298;6.196354433170044;-5.5717068764494;10.0;10.0;-9.978405213798618;3.2328014935732963;3.212484107968223;1.1742001367094552;-0.4227565081490213;-0.7005641791378169;6.158253985272575;1.4039225693053046;-10.0;-0.8780965686692481;-2.7483731087728014;-1.474397708556657;-0.8602347984534403;-4.898135054151983;2.531786395563162;0.04956771447853869;3.2700606879302674;-2.5517389432488238;-1.43596088196253
170.0;-5.8053393864894565;10.0;1.7916226780222373;4.19429129074309;10.0;-5.839622265543362;-3.856966289365876;1.3208479416969148;-5.07223753133255;-4.59545358301422;6.1934948237592655;-5.600313556447857;10.0;10.0;-10.0;3.234434876082293;3.2286378373851945;1.1647081218399629;-0.41194002244013145;-0.6934483955292948;6.169403010735956;1.3825666432479464;-10.0;-0.8652481987218551;-2.749736867658576;-1.4958760505059285;-0.8597768535161067;-4.914979560680823;2.5339780316003355;0.04668853541027995;3.288800312075627;-2.5429059354546704;-1.440663739862369
171.0;-5.8239078191545035;10.0;1.8285456541329417;4.191011021416681;10.0;-5.825916967860219;-3.8538024042786283;1.3522336720365773;-5.095501360278408;-4.61734977682176;6.221431889278622;-5.585908147118221;10.0;10.0;-10.0;3.236068646080543;3.244791127423445;1.1827887914056403;-0.42351058701814415;-0.6709325587451802;6.1800069651121605;1.3612107256958894;-10.0;-0.8399894983731553;-2.7571920437997277;-1.5198647750112377;-0.8626242030755508;-4.915639978714846;2.543187425829014;0.040040258037187054;3.294520012888502;-2.552306287087306;-1.4348447382822964
172.0;-5.842460523446169;10.0;1.8654233238041733;4.187730752090273;10.0;-5.812211670177076;-3.8506278261203395;1.3836363790164161;-5.118758969339882;-4.639245970452696;6.249368954507338;-5.571502737951354;10.0;10.0;-10.0;3.2377024163086094;3.2609444172011033;1.200869460685395;-0.4350811515888193;-0.6484167219661131;6.1906109194915775;1.3398548073617524;-10.0;-0.8147307971603507;-2.7642361353640323;-1.543624103103487;-0.8652484919580914;-4.916154017212556;2.5521618599913625;0.03364634153020025;3.301118351401049;-2.5617550524812387;-1.4297358133128637
173.0;-5.86099570896083;10.0;1.9022505296804104;4.184450482763864;10.0;-5.798506372493933;-3.847443706887188;1.4150542336927603;-5.142011028603518;-4.661142163904049;6.277306019440509;-5.557097328950003;10.0;10.0;-10.0;3.2393361867666277;3.277097706718017;1.218950129679059;-0.446651716152152;-0.625900885192097;6.20121487387421;1.3184988883151527;-10.0;-0.78947209516036;-2.7709299498411313;-1.567177931077597;-0.867682715222566;-4.916542535167753;2.5609360892936452;0.027469160917228327;3.3084653598018785;-2.571245070288631;-1.4252319306772714
174.0;-5.863032756400209;10.0;1.8915539467983302;4.192986908312709;10.0;-5.8019082828105475;-3.85303329931547;1.4077529558945832;-5.170366530268552;-4.664318937756098;6.289029637188781;-5.559944997405841;10.0;10.0;-10.0;3.255449111202154;3.278367720159313;1.2190167975500983;-0.4582221598316309;-0.6347729848254523;6.211818881182248;1.3447037233141477;-10.0;-0.8167623406129285;-2.763999166064769;-1.5382533343608675;-0.867359850663318;-4.927142718600214;2.5609797779874293;0.02972227620515807;3.309879177606332;-2.5823395128514246;-1.4262601165082103
175.0;-5.881736317348484;10.0;1.8874933721753586;4.18970664018246;10.0;-5.834661228168211;-3.86557930313067;1.4141971956101596;-5.16105596243803;-4.667502460767217;6.286170765121384;-5.588550383530224;10.0;10.0;-10.0;3.257082492828548;3.2945214505770792;1.2095247802556013;-0.44740552773233133;-0.6276573019189016;6.222967959422924;1.3233477972579792;-10.0;-0.8039139706662727;-2.7641244469901953;-1.5591571557427069;-0.866229888995302;-4.944806641189641;2.5628508216810166;0.027609412256948955;3.331265970640229;-2.572188496559056;-1.4331022292714939
