row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
226.0;-8.115258781467984;7.025717839936417;5.427887502942682;-3.190718748120123;10.0;-0.39498393008917443;7.178395856150361;-0.7773257746657112;-0.22851422961673398;-9.025929426053462;-0.36756368799931355;10.0;-0.4401908622417637;-4.667452905723161;-10.0;-3.059214889766816;-5.304432843472964;-2.0786088338573205;0.015762688806247243;-9.357525376549596;0.9281638066518957;-7.442776173447054;2.9314024081217833;-7.503957966495642;-10.0;-3.1010653350657655;-5.550468880211974;10.0;2.916350969467198;0.7232036411343181;2.65083768541175;-5.87518902894577;5.991486416702185
227.0;-8.114996377626229;7.024147615859837;5.436517625365951;-3.1991111997630757;10.0;-0.40430949065307137;7.1899525487548495;-0.7872046482508666;-0.2368180257804984;-9.050448428714411;-0.36233337076721484;10.0;-0.4426896611445286;-4.670742491673392;-10.0;-3.0597861112007467;-5.308653932443731;-2.0814779528016767;0.01627602095835321;-9.37150231751201;0.9143601015413856;-7.4485345527986775;2.939745407284984;-7.512572896099877;-10.0;-3.1035746757505023;-5.5726172334571835;10.0;2.922576685450423;0.7043604491547952;2.6673341545946667;-5.891266086516609;6.002684893969819
228.0;-8.132638968277895;7.060550613735593;5.434053206831006;-3.207503665226527;10.0;-0.4133895336044179;7.20150924548559;-0.7970835202434222;-0.22887406319417333;-9.051764872423142;-0.36416451573471514;10.0;-0.44154184935672497;-4.687602377954457;-10.0;-3.0603573742266614;-5.31287495659457;-2.0995815377291938;0.01678935315781606;-9.385479258715623;0.9227755455390283;-7.47793279514386;2.9375382576210014;-7.529915525744366;-10.0;-3.1037525615803654;-5.585643405536343;10.0;2.931096341904966;0.7195071555419801;2.669259249231267;-5.90887502165233;6.01295795935148
229.0;-8.150281597191954;7.06505079477429;5.464759064125036;-3.2094116402647224;10.0;-0.4006683748800695;7.213065944608883;-0.7897802926665956;-0.2371778798957263;-9.081148412551482;-0.36818241837890886;10.0;-0.44404061160717184;-4.697217989515357;-10.0;-3.0678506314964036;-5.326201111690481;-2.0960460525391444;0.01631621637436706;-9.403104955669185;0.9202241449058043;-7.4836911744946155;2.9427047028801216;-7.5385304553491626;-10.0;-3.11634276940436;-5.5857344893253;10.0;2.935040992278085;0.7044452781195122;2.6734975540557264;-5.899521404909387;6.023470213021377
230.0;-8.150018952004803;7.063480058848223;5.473388888985211;-3.21780409103845;10.0;-0.40999393248866967;7.224622637395133;-0.7996591661815966;-0.2454816766321407;-9.105055739904044;-0.3631382582891105;10.0;-0.44653941050993684;-4.700507575465588;-10.0;-3.0684218529294007;-5.330422200662703;-2.0989151714843644;0.01682954853135224;-9.41708189665645;0.9064204397396387;-7.489449553846134;2.9510477020433687;-7.547145384953465;-10.0;-3.118851952094786;-5.6078828396277425;10.0;2.9412676019070236;0.6856020861336851;2.689994023242961;-5.915598462628393;6.034668690290173
231.0;-8.149756265950733;7.061909236250887;5.4820186634591455;-3.226196541153274;10.0;-0.4193194878570475;7.23617933009313;-0.8095380397306609;-0.2537854730905067;-9.128748431744004;-0.35815942032874;10.0;-0.44903820941270184;-4.703797161415819;-10.0;-3.0689930743622567;-5.334643289635145;-2.101784290429715;0.01734288069065483;-9.431058837655518;0.8926167345470393;-7.495207933197643;2.95939070120662;-7.555760314557774;-10.0;-3.1213611080325285;-5.630031187698577;10.0;2.9474945251139575;0.6667588941462161;2.706490492431158;-5.931675520417835;6.045867167559269
232.0;-8.167398894861162;7.066409417288338;5.5127245207487;-3.2281045161914688;10.0;-0.40659832913269756;7.247736029228532;-0.8022348121926698;-0.2620892898302089;-9.157793746506966;-0.3621579510191696;10.0;-0.45153697101994184;-4.7134127714377945;-10.0;-3.0765503985268725;-5.347991708594453;-2.098189527433321;0.016869743907172458;-9.448684534609932;0.890065333914196;-7.500966312548399;2.96455714646574;-7.56437524416257;-10.0;-3.1338272119358628;-5.630115405567284;10.0;2.9513005748186774;0.6519829982176143;2.7105349275899364;-5.922668747991739;6.056327518846972
233.0;-8.167136074297149;7.064838309419991;5.521354129380669;-3.2364969660431244;10.0;-0.4159238836063229;7.259292721979016;-0.8121136857214754;-0.27039308645394095;-9.180877229157007;-0.35736451966309296;10.0;-0.45403576992270683;-4.716702357388025;-10.0;-3.077121619959282;-5.35221279756759;-2.101058646379084;0.017383076070253512;-9.462661475628245;0.8762616286784969;-7.506724691899885;2.9729001456290014;-7.572990173766893;-10.0;-3.136336279818133;-5.652263752747648;10.0;2.9575283880669456;0.633139806226505;2.7270313967804793;-5.938745805895981;6.067525996116732
234.0;-8.184778703270963;7.069338490479206;5.518889698524509;-3.2384049410813573;10.0;-0.4129720952670001;7.270849421292217;-0.8048104587537257;-0.2624490875459457;-9.182193672865738;-0.3597748713965953;10.0;-0.452887750418643;-4.7175927471219605;-10.0;-3.0897109238189304;-5.367309877965323;-2.0944904955121855;0.01690993931892744;-9.480287171762889;0.889492108498122;-7.512553661653621;2.9781174889858066;-7.587275068182302;-10.0;-3.150513404839492;-5.6524426310787765;10.0;2.9637966729295977;0.6431948876546767;2.7244277974619573;-5.924957090833828;6.078690348210122
235.0;-8.184515926751372;7.067767476021031;5.527519361460373;-3.2467973902823095;10.0;-0.42229764752828447;7.2824061143057826;-0.8146893321809906;-0.2707528849985252;-9.205009201428602;-0.35506298913438017;10.0;-0.455386549321408;-4.720882333072191;-10.0;-3.090282145250853;-5.37153096693922;-2.0973596144583992;0.01742327148434706;-9.494264112793113;0.8756884032357477;-7.518312041005077;2.9864604881490813;-7.595889997786644;-10.0;-3.1530225015573747;-5.674590976055421;10.0;2.970024877653096;0.6243516956615422;2.740924266654184;-5.941034148809132;6.089888825480254
236.0;-8.184253111275067;7.066196378942785;5.536148976365155;-3.255189838767626;10.0;-0.4316231973564637;7.293962807234126;-0.8245682056411483;-0.2790566821826099;-9.227600572734111;-0.3504193268475064;10.0;-0.457885348224173;-4.724171919022421;-10.0;-3.0908533666826505;-5.375752055913312;-2.100228733404729;0.017936603651636438;-9.50824105383286;0.8618846979520458;-7.524070420356526;2.9948034873123595;-7.604504927390992;-10.0;-3.155531572772556;-5.696739318608068;10.0;2.976253409865219;0.6055085036675041;2.7574207358470164;-5.9571112068412875;6.101087302750552
237.0;-8.201895710513137;7.102599395028734;5.533684555069537;-3.263582304019258;10.0;-0.44070323991478405;7.305519504487595;-0.8344470774319476;-0.2711127122442323;-9.228917016442843;-0.3522504718150067;10.0;-0.45673756699258256;-4.741031691593242;-10.0;-3.091424623598968;-5.379973089585785;-2.118332330874587;0.01844993585127987;-9.522217995037392;0.8703001419488071;-7.55347639060622;2.992592888789864;-7.621848559607188;-10.0;-3.1557100504059603;-5.709765867571156;10.0;2.9847729728361077;0.6206549850958315;2.7593464396800687;-5.974720078611563;6.111361863273468
238.0;-8.219538308461761;7.139002408380005;5.531220134188497;-3.2719747692760968;10.0;-0.4497832824827652;7.317076201713969;-0.8443259492332045;-0.26316874268693596;-9.230233460151574;-0.354081616782507;10.0;-0.4555897933668345;-4.757891435860091;-10.0;-3.091995881472879;-5.3841941217658755;-2.136435926378609;0.01896326805096634;-9.536194936242145;0.8787155859453584;-7.582880903807569;2.9903829405281974;-7.639192002794722;-10.0;-3.1558884416659807;-5.722792361503059;10.0;2.993292549443744;0.6358014940230083;2.7612720545774274;-5.992328959624607;6.121636136641082
239.0;-8.237180905065026;7.175405418878014;5.528755713740013;-3.280367234538135;10.0;-0.45886332506039396;7.328632898912907;-0.854204821045051;-0.25522477351552686;-9.231549903860305;-0.3559127617500073;10.0;-0.45444202758968577;-4.7747511509195855;-10.0;-3.0925671403302193;-5.3884151524133195;-2.154539519863757;0.01947660025069401;-9.550171877447108;0.8871310299417084;-7.612283918160278;2.9881736611822607;-7.656535251530677;-10.0;-3.1560667497383847;-5.735818802516173;10.0;3.0018121391647754;0.6509480291586617;2.7631975838859666;-6.009937849525701;6.131910113399544
240.0;-8.236917808763254;7.1738337262202565;5.537384982405351;-3.288759679928154;10.0;-0.4681888643647999;7.3401895921228775;-0.8640836943965097;-0.26352857158689197;-9.25379572502412;-0.351374264124871;10.0;-0.45694082649245077;-4.778040736869816;-10.0;-3.0931383617608703;-5.392636241389198;-2.1574086388111477;0.01998993242069636;-9.564148818500673;0.8733273246270606;-7.618042297511543;2.9965166603456206;-7.665150181135143;-10.0;-3.158575637109868;-5.757967134583845;10.0;3.0080411762179;0.6321048371628385;2.779694053081421;-6.026014907640323;6.143108590670196
241.0;-8.254560437737068;7.178333907279471;5.534920551549191;-3.290667654966387;10.0;-0.46523707602547715;7.351746291455848;-0.8567804674921663;-0.25558457240083915;-9.25511216873285;-0.35378461585837334;10.0;-0.45579280698838676;-4.778931126603751;-10.0;-3.105727948961644;-5.407733420250702;-2.1508399062756167;0.019516795662975754;-9.581774514798335;0.886557804477898;-7.623865495309047;3.0017298419243406;-7.679434326731773;-10.0;-3.1727565162672664;-5.758146220608648;10.0;3.0143088573346306;0.6421585531553529;2.7770922050459275;-6.012215700365068;6.154275452970521
242.0;-8.272203034300883;7.214736917693817;5.53245613111339;-3.2990601202038685;10.0;-0.47431711855754133;7.363302988718318;-0.8666593392794915;-0.24764060233586618;-9.256428612441582;-0.35561576082587365;10.0;-0.45464505222239787;-4.795790800686909;-10.0;-3.1062992061455295;-5.411954453506177;-2.1689435031961857;0.02003012786279584;-9.595751456003768;0.894973248473797;-7.653269627495419;2.9995200637044674;-7.696777720488723;-10.0;-3.172934807479324;-5.771172650657068;10.0;3.0228284497593965;0.6573050895546233;2.7790177186956377;-6.029824592098053;6.164549667443567
243.0;-8.289845663234267;7.21923709873915;5.563161988431247;-3.300968095242061;10.0;-0.4615959598331844;7.3748596879381285;-0.8593561120122173;-0.25594441934150075;-9.284838779750258;-0.3595779132656537;10.0;-0.4571438067959004;-4.805406393880095;-10.0;-3.113696974343151;-5.4252474252292755;-2.165496369138751;0.019556991079017556;-9.613377152965723;0.8924218478443291;-7.6590280068461745;3.0046865089635877;-7.705392650093519;-10.0;-3.185791631918149;-5.771278484732302;10.0;3.0272177266565055;0.6416288933398316;2.783609835741726;-6.01972583808902;6.175173424738408
244.0;-8.307488292208081;7.223737279798365;5.560697557575087;-3.302876070280292;10.0;-0.4586441714938584;7.3864163872741155;-0.852052885117549;-0.24800042011302004;-9.286155223458989;-0.36198826499915604;10.0;-0.4559957872918363;-4.80629678361403;-10.0;-3.126286625362631;-5.440344626268395;-2.1589275055903303;0.019083854319751934;-9.631002849302773;0.9056523277027078;-7.664850062493561;3.0098988670129643;-7.719676647514484;-10.0;-3.199971641629676;-5.7714575226559095;10.0;3.0334855475988562;0.6516829255628677;2.7810073769944252;-6.005929060685039;6.186340112336314
245.0;-8.325130921181895;7.22823746085758;5.558233126718926;-3.304784045318523;10.0;-0.45569238315453153;7.397973086609614;-0.8447496582213133;-0.2400564208914125;-9.28747166716772;-0.3643986167326584;10.0;-0.45484776778777225;-4.807187173347965;-10.0;-3.138876263719035;-5.455441822906974;-2.1523586680378326;0.018610717560289064;-9.64862854564485;0.9188828075620492;-7.67067253220873;3.0151115236193906;-7.733960698654104;-10.0;-3.214149741063251;-5.771636454895374;10.0;3.03975367575504;0.6617376525826842;2.778403818717914;-5.992137622099593;6.197505936346702
246.0;-8.34277352047468;7.26464047705957;5.5557687054057165;-3.3131765103717132;10.0;-0.46477242534464724;7.409529784047327;-0.8546285299410005;-0.23211244836169315;-9.288788110876451;-0.3662297617001587;10.0;-0.45370002788339253;-4.824046792125933;-10.0;-3.139447515655944;-5.459662864339714;-2.1704622757298764;0.01912404976025947;-9.66260548685105;0.9272982515572146;-7.7000788196542755;3.012900783536708;-7.751304372021377;-10.0;-3.2143278557396218;-5.784662767793768;10.0;3.0482732971079414;0.67688424788216;2.780329151416894;-6.009746533439142;6.207780640514248
247.0;-8.360416118480392;7.301043490531914;5.553304284506322;-3.3215689754303828;10.0;-0.47385246754492977;7.421086481460268;-0.8645074016702485;-0.2241684761803756;-9.290104554585183;-0.368060906667659;10.0;-0.45255229690388254;-4.840906377691372;-10.0;-3.1400187684161023;-5.463883904489443;-2.188565881731878;0.019637381960258916;-9.676582428057396;0.9357136955522382;-7.729483659153521;3.010690689652735;-7.768647857540832;-10.0;-3.2145058975607523;-5.797689034434637;10.0;3.0567929299240486;0.6920308651848405;2.782254409336137;-6.027355452548323;6.218055056545818
248.0;-8.378058747454206;7.305543671591129;5.550839853650162;-3.323476950468613;10.0;-0.47090067920560236;7.432643180798792;-0.8572041747837137;-0.2162244769162265;-9.291420998293914;-0.37047125840116135;10.0;-0.45140427739981837;-4.841796767425307;-10.0;-3.152608525518339;-5.478981142393343;-2.18199680040705;0.019164245200003736;-9.694208124419673;0.948944175415447;-7.735304059512366;3.015901854182393;-7.782931640214647;-10.0;-3.2286834613967055;-5.797867937042718;10.0;3.063061144215864;0.7020857870095566;2.779650348980955;-6.013565510821421;6.229220996893955
249.0;-8.39570137642802;7.3100438526503435;5.548375422794002;-3.325384925506843;10.0;-0.4679488908662741;7.444199880136845;-0.8499009478956718;-0.20828047765868635;-9.292737442002645;-0.3728816101346637;10.0;-0.4502562578957542;-4.842687157159242;-10.0;-3.1651982708216244;-5.4940783761969945;-2.17542774330419;0.018691108439559036;-9.71183382078678;0.9621746552795808;-7.741124863531574;3.0211133097649956;-7.797215475256922;-10.0;-3.2428590254086576;-5.798046729012614;10.0;3.0693296801224452;0.7121414362002959;2.777045135251955;-5.999781158175638;6.240386038003179
250.0;-8.395438300332872;7.308472202847147;5.557004716372787;-3.3337773681941516;10.0;-0.47727442098167366;7.455756575103361;-0.859779820569161;-0.2165842812641247;-9.313957232881945;-0.368655374363259;10.0;-0.45275505679851924;-4.845976743109472;-10.0;-3.1657694922499915;-5.498299465176432;-2.178296862253694;0.019204440614476494;-9.725810761865377;0.948370949908868;-7.746883242882648;3.029456308928441;-7.805830404861513;-10.0;-3.245367926011243;-5.8201950519257135;10.0;3.0755602161818945;0.6932982442009413;2.793541604452622;-6.015858216439651;6.251584515274504
251.0;-8.413080929306686;7.312972383906362;5.554540285516627;-3.3356853432323814;10.0;-0.4743226326423448;7.467313274444659;-0.8524765936915224;-0.20864028196096307;-9.315273676590676;-0.37106572609676136;10.0;-0.45160703729445506;-4.846867132843407;-10.0;-3.178359244703523;-5.513396701464862;-2.171727790472154;0.01873130385253009;-9.743436458270768;0.9616014297803318;-7.752703769232129;3.034667564301662;-7.820114203880593;-10.0;-3.2595427187425057;-5.820373801225306;10.0;3.0818288761270205;0.703354173918051;2.7909359273561627;-6.002076019315476;6.262749280628599
252.0;-8.412817892990374;7.311400818466807;5.563169628140115;-3.3440777850260424;10.0;-0.48364815971941144;7.478869969586607;-0.8623554662973005;-0.21694408611910712;-9.336212204680564;-0.36692508978702315;10.0;-0.4541058361972201;-4.850156718793637;-10.0;-3.178930466131629;-5.517617790444707;-2.1745969094218993;0.019244636029049304;-9.757413399357524;0.9477977243913484;-7.758462148583189;3.0430105634651134;-7.828729133485192;-10.0;-3.262051645386978;-5.842522121111241;10.0;3.0880598231045897;0.6845109819182983;2.807432396557423;-6.018153077628208;6.2739477578999985
253.0;-8.412554821495652;7.309829178420275;5.571798927390926;-3.3524702258368806;10.0;-0.4929736834549575;7.490426664671726;-0.8722343389250128;-0.22524789009820895;-9.35692009136134;-0.3628546468380882;10.0;-0.45660463509998517;-4.853446304743867;-10.0;-3.1795016875596684;-5.521838879424656;-2.177466028371706;0.019757968206849174;-9.771390340450804;0.9339940189877569;-7.7642205279342456;3.0513535626285666;-7.837344063089793;-10.0;-3.264560549001707;-5.864670437667865;10.0;3.094291107043606;0.6656677899183683;2.823928865758869;-6.034230135979899;6.28514623517143
254.0;-8.430197450469466;7.31432935947949;5.569334496534766;-3.35437820087511;10.0;-0.49002189511562816;7.501983364019427;-0.8649311120679121;-0.2173038907049819;-9.358236535070072;-0.36526499857159056;10.0;-0.455456615595921;-4.854336694477802;-10.0;-3.192091465834873;-5.536936124686366;-2.170896903581069;0.019284831442330844;-9.789016036921762;0.9472244988717745;-7.770040104455208;3.056564133142902;-7.851627738883852;-10.0;-3.2787358506364583;-5.864849215122013;10.0;3.100559685146092;0.6757235345396362;2.8213234460080847;-6.020446516499793;6.296311368248484
255.0;-8.447840079417277;7.3188295405297765;5.600040353870411;-3.3562861759133016;10.0;-0.4773007363912681;7.513540063291031;-0.8576278849667511;-0.2256077078737938;-9.386109756120742;-0.36919639726209974;10.0;-0.4579553647436251;-4.863952274689325;-10.0;-3.1997076849571564;-5.550305010211049;-2.167247648106115;0.01881169465826918;-9.806641733890942;0.944673098245539;-7.775798483805963;3.061730578402022;-7.860242668488648;-10.0;-3.2912693609579664;-5.864937162179223;10.0;3.1045692499222644;0.6607923991367224;2.825330414795294;-6.011251357389667;6.306799910042416
