row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
141.0;-8.536629779021334;-4.30387123206621;8.425671554358539;3.2059952697224294;4.297767971336566;-9.70370794005008;3.881910612753998;9.763674831151167;-1.3398862264797986;-0.12394601978383023;-3.117878240477795;4.016939748632948;-0.48767118823367267;-0.2482546467467008;0.4090943679153284;-4.3845977248426955;3.704236854945766;10.0;-2.260311452168944;-4.41837050835196;-4.399043223168746;-4.624237659683356;-0.27583254308963306;-2.646359271285587;-2.3158097463711043;-4.086105816462139;-4.86333341157999;-6.340348378212753;-5.341640212731142;1.8378867739267177;-2.5262202198673758;-6.644718628886047;2.5087341279293907
142.0;-8.557443215755532;-4.32901172514833;8.433280460367936;3.200968257157786;4.319810839660077;-9.721697241754919;3.902336440827885;9.798675009374985;-1.3372560577081978;-0.11591895256637498;-3.11657485264562;4.047212696395524;-0.48618827105379364;-0.2562022052867476;0.40156318061570523;-4.39252778343406;3.7385927054165946;10.0;-2.2813925701858753;-4.4224263405578395;-4.422079926924295;-4.63441101719373;-0.27725983644264035;-2.6590154253279517;-2.3186666376389966;-4.090951004908112;-4.871141103265597;-6.348722522038252;-5.350271406747779;1.843607069192679;-2.530631537312715;-6.652355406283343;2.513922973895037
143.0;-8.558925291192775;-4.33401243749565;8.45656806696588;3.2195527890234783;4.3083495718698765;-9.74411077421677;3.922765080761555;9.833676599774751;-1.335672396721862;-0.12760264446801592;-3.129317871483907;4.0242021373678325;-0.4920941905865361;-0.25050922044380736;0.4089101761971663;-4.400923186473701;3.750866519206748;10.0;-2.278641888577408;-4.421031963071415;-4.418952509430253;-4.64499672731748;-0.2789090537033774;-2.6588075901096655;-2.3308402490577667;-4.117454566154237;-4.865667648531337;-6.338685754008445;-5.381500549003967;1.8447829308651083;-2.548381892356823;-6.649585372716055;2.5150494208118097
144.0;-8.56040714195151;-4.339012915768616;8.479855665707431;3.238137320889031;4.296888304079874;-9.766524306678436;3.9431937210279093;9.868678190341598;-1.3340887356188154;-0.13928633561482726;-3.142060889784283;4.0011915800158;-0.4979588836038218;-0.24489234393760395;0.4162773733024684;-4.409318133262576;3.7631619835101597;10.0;-2.2758934248207363;-4.41963809279626;-4.415825292444141;-4.655582437619831;-0.2805582710602357;-2.658599754506427;-2.3427598514744257;-4.143559441062547;-4.860390867485095;-6.329150904161022;-5.4122816886868765;1.8458931349296968;-2.5658232750653602;-6.647386578375594;2.5162833537818217
145.0;-8.581220578685903;-4.338676068305752;8.487464571716822;3.2331103075429537;4.289525738847442;-9.78451360898911;3.938729951731873;9.872043494923853;-1.3399053197582993;-0.12871168224646018;-3.136970776384373;4.0348000653020595;-0.4939808035399573;-0.2469850004916051;0.40758316111671167;-4.417248191854211;3.7665827847849545;10.0;-2.2731434039637732;-4.432964449251249;-4.430777071260437;-4.666034784827788;-0.2788499649835088;-2.671694817329443;-2.354302144146821;-4.130380837271495;-4.892091240546394;-6.345670971876695;-5.409468681712079;1.856529702042882;-2.5664658655907453;-6.646033710826735;2.5176022770458437
146.0;-8.582702322639198;-4.343676435306775;8.510752166723677;3.251694839408653;4.278064471057232;-9.80692714145097;3.959158592653964;9.907045085820025;-1.3383216584252102;-0.14039537398554383;-3.1497137951068175;4.011789506635232;-0.49978004781057933;-0.24148894902227155;0.414982428951287;-4.425642394933738;3.778913540402476;10.0;-2.270397740929724;-4.431571219486917;-4.427650107477491;-4.676620495796554;-0.28049918269902435;-2.671486980289833;-2.366067397219088;-4.156243377960179;-4.886933968865796;-6.336441113680277;-5.439977592877141;1.8576397745668345;-2.5837031109472486;-6.64418272019605;2.5189015245639506
147.0;-8.60351575937343;-4.36881692838893;8.518361072733073;3.2466678266203117;4.3001073396981635;-9.82491644332924;3.9795847783459792;9.942045443647293;-1.3356913682891725;-0.13246244508543922;-3.148477492721772;4.04193919972796;-0.49813288349709356;-0.24973972446081433;0.4073746841230605;-4.433572453525103;3.8132693908733044;10.0;-2.2914788619314708;-4.435627052375407;-4.450686812245665;-4.686811507229917;-0.2819359772106263;-2.6841709076223235;-2.369120983159556;-4.160680389081056;-4.8952827482039805;-6.344426472650413;-5.448466901680702;1.8636026214428114;-2.5880290796015655;-6.651880633959723;2.5239943969909304
148.0;-8.604997207120801;-4.3738169867969745;8.541648657382414;3.2652523584866637;4.288646071907027;-9.84732997579196;4.00001341985105;9.97704703483625;-1.3341077067515652;-0.1441461373229361;-3.161220511799399;4.018928639954696;-0.5039165084013815;-0.24427250792888447;0.4147816056484191;-4.441965055548264;3.8256761215788044;10.0;-2.288715934264442;-4.434229874278533;-4.44755828762992;-4.697397218753457;-0.2835851952247155;-2.6839630693869694;-2.380652925562596;-4.186176880973892;-4.890306123937763;-6.335657632766392;-5.478564318286717;1.864631210507078;-2.6049424694847803;-6.650544677820654;2.5253923720808427
149.0;-8.62581064385504;-4.398957479879137;8.54925756339181;3.2602253456519743;4.310688940613725;-9.865319277706162;4.020439764774474;10.0;-1.3314773625773546;-0.13621608193581916;-3.159986257155476;4.049074570776071;-0.5022618171388603;-0.25253717888019234;0.4071703524203598;-4.449895114139629;3.860031972049633;10.0;-2.309797055651777;-4.438285707255206;-4.470594992528907;-4.707592200487913;-0.28502412651126413;-2.696653242828283;-2.3840745300672572;-4.189850186443024;-4.899667285972201;-6.342915779752525;-5.4867341770899225;1.8707057736455497;-2.6091087493223326;-6.658356980920482;2.5303143500071683
150.0;-8.646624080589278;-4.4240979729613;8.556866469401207;3.2551983328266574;4.332731809307125;-9.883308579613098;4.040866133377763;10.0;-1.328847010366936;-0.12817866954698076;-3.158675497081397;4.079361063402409;-0.5007227621682828;-0.2605883734862709;0.39961299863354904;-4.457825172730994;3.8943878225204616;10.0;-2.3308781775791143;-4.4423415403553745;-4.493631697611096;-4.717784190468635;-0.286461447666924;-2.7093387096191526;-2.3881148188784675;-4.192239609120561;-4.910730387358693;-6.34895149942722;-5.494314715528692;1.8768242982068646;-2.613006572689271;-6.666361586615167;2.5349513698632347
151.0;-8.667437517323519;-4.4492384660434645;8.564475375410604;3.2501713200108844;4.354774677986982;-9.901297881512635;4.0612924192217275;10.0;-1.3262166862424511;-0.12003724193678982;-3.1572906130179677;4.109783742463005;-0.49929910036843533;-0.2684265405735854;0.39210943096631795;-4.465755231322358;3.92874367299129;10.0;-2.3519593000400003;-4.446397373577563;-4.516668402874295;-4.727973169076729;-0.2878971481330105;-2.722019438894984;-2.392712418576789;-4.193472510047088;-4.923326595886895;-6.353886111246072;-5.501345124291642;1.8829721823078314;-2.6166625704398085;-6.674539418556483;2.5393314270913407
152.0;-8.688250954057912;-4.4489016185806;8.572084281419995;3.2451443066648067;4.34741211275455;-9.91928718382331;4.0568286499256905;10.0;-1.3320332703819353;-0.10946258658331189;-3.152200497194631;4.143392230348357;-0.49531872127866683;-0.2705214199251485;0.3834141471774377;-4.473685289914059;3.9321644742623962;10.0;-2.349208302404103;-4.459722710517965;-4.531619850309686;-4.7384297535868;-0.2861810867263831;-2.7351211678749228;-2.4043297035755695;-4.180138283499278;-4.955233265429085;-6.370385382976466;-5.498440182631207;1.8936288768967862;-2.617272620663839;-6.673017767251028;2.5406200406813695
153.0;-8.709062295984648;-4.448567520299858;8.596047779793807;3.2635059780215743;4.380898995936944;-9.941407115932176;4.052364880629873;10.0;-1.339182244321921;-0.11788861015122575;-3.170306442512769;4.127613425046475;-0.49588963191534985;-0.26821591575346343;0.393375365867782;-4.48209177159;3.908872548572848;10.0;-2.3462088117301034;-4.472788682449411;-4.528469938891176;-4.749015471698256;-0.28422867831094634;-2.7349133154401515;-2.3995229605469377;-4.200884643210014;-4.962709609726552;-6.391439171969406;-5.502054862993051;1.894549315809238;-2.6152543815857614;-6.708670102242596;2.548931852460988
154.0;-8.72987573271891;-4.473708013382045;8.603656685803202;3.2584789651868054;4.402941864643755;-9.95939641784644;4.0727910608294415;10.0;-1.3365519560498484;-0.10963537597867183;-3.1688418821449473;4.158182491692049;-0.4945943702796871;-0.2758170430903997;0.3859316470333822;-4.490021830181365;3.9432283990436767;10.0;-2.3672899383851638;-4.476844516630786;-4.551506645577286;-4.759210472012923;-0.2856676195971721;-2.7476035181119984;-2.4041912904476175;-4.201970766064587;-4.975500390057951;-6.3962340910360735;-5.508959503093993;1.9005750349449697;-2.6188796884325702;-6.716869917897992;2.553278547626945
155.0;-8.750689169453302;-4.473371165919181;8.611265591812593;3.2534519518407277;4.395579299411323;-9.977385720157114;4.0683272915334046;10.0;-1.3423685401893326;-0.09906071982010074;-3.1637517653387515;4.191790980631504;-0.49062538104904296;-0.2779009102341195;0.37724167219234506;-4.497951888773059;3.946649200315147;10.0;-2.364533617300703;-4.490164297213172;-4.566456286985601;-4.769667928929443;-0.2839499614670545;-2.7607066195686065;-2.415585072650056;-4.189100348588808;-5.0067922254887405;-6.412795341919357;-5.506328548330962;1.9111672476572783;-2.619586719897187;-6.715847345607569;2.5546650410820266
156.0;-8.771502606187696;-4.473034318456317;8.618874497821984;3.24842493849465;4.388216734178891;-9.995375022467789;4.063863522237368;10.0;-1.3481851243288168;-0.08848606338909311;-3.1586616481999648;4.225399469927658;-0.48669128461377337;-0.27995104151590244;0.3685679612952884;-4.50588194736475;3.950070001586783;10.0;-2.3617794169477846;-4.503486291312522;-4.5814066478708755;-4.780124272988655;-0.2822343401460492;-2.773807970269368;-2.4266927690012743;-4.176823611439842;-5.0372970670071595;-6.429435926748355;-5.504048300729472;1.9216566440230494;-2.6204178883357634;-6.715467938062399;2.556175612587557
157.0;-8.772983793431239;-4.478034105466506;8.642162073362217;3.267009470364376;4.376755466382966;-10.0;4.084292163422653;10.0;-1.346601462903395;-0.10016976186146984;-3.1714046717207314;4.202388896313478;-0.4925025879641956;-0.27443272775988264;0.37596132002536176;-4.514267656540381;3.962803819276013;10.0;-2.358961596263369;-4.502076559465612;-4.578273160576684;-4.790709987241992;-0.2838835596292875;-2.7736001261502814;-2.438806060704986;-4.203234259063139;-5.031870316519714;-6.419518348380244;-5.535171065965399;1.9228994564855082;-2.6377387275906368;-6.712796235285377;2.5573275868187624
158.0;-8.79379723016552;-4.503174598548713;8.649770979371612;3.2619824574661647;4.3987983351798015;-10.0;4.104718141198142;10.0;-1.3439712433277402;-0.09169390846212033;-3.1697814670219966;4.233249436825089;-0.4913975831945268;-0.2816826215893754;0.36860628216298547;-4.522197715131746;3.9971596697468414;10.0;-2.380042727878259;-4.506132394781274;-4.60130986894546;-4.800907519748725;-0.2853238637150693;-2.7862943124865494;-2.4442774423976528;-4.20265390296295;-5.046870212971775;-6.422726704158524;-5.541193835744903;1.9289474226625822;-2.641015578128606;-6.721245659450836;2.5613036404894216
159.0;-8.814610666899803;-4.528315091630922;8.657379885381006;3.256955444592869;4.420841203941282;-10.0;4.125144022057793;10.0;-1.3413410566422979;-0.08312854244757814;-3.1680944732734573;4.264227175605623;-0.4904057633743287;-0.2887235645009357;0.3613040011421825;-4.530127773723111;4.0315155202176705;10.0;-2.401123859910923;-4.51018823019248;-4.62434657745597;-4.811102077267285;-0.2867625666930139;-2.798983818548087;-2.45012490197136;-4.201293116658442;-5.062904662476654;-6.425192064066006;-5.546797638141928;1.9349815309895333;-2.6441292427904326;-6.729811978516421;2.5651062471607418
160.0;-8.835424103634196;-4.527978244168057;8.664988791390398;3.251928431246791;4.41347863870885;-10.0;4.120680252761756;10.0;-1.347157640781782;-0.07255388516225834;-3.163004355091725;4.2978356660203225;-0.48648949879647974;-0.2907564551726281;0.3526386018844498;-4.538057832314838;4.034936321487275;10.0;-2.398370279993612;-4.523510871872495;-4.63929714882952;-4.821559941466621;-0.2850441631327814;-2.8120875607452156;-2.4610770028583677;-4.189339268480213;-5.092981476245345;-6.441875796789451;-5.544708131057796;1.9454159955274253;-2.6450279264534307;-6.729782091046744;2.5666853951823936
161.0;-8.856237540368486;-4.553118737250273;8.672597697399793;3.246901418397471;4.4355215074363095;-10.0;4.141106025413758;10.0;-1.3445274908186398;-0.06380559403204975;-3.1611870040824956;4.32905290743244;-0.4857186258729992;-0.297389507661483;0.34543930682141566;-4.545987890906202;4.069292171958104;10.0;-2.4194514144924057;-4.527566707847691;-4.662333858176686;-4.831750795168393;-0.2864808727548739;-2.8247712399331295;-2.4674734064951482;-4.186839323110773;-5.110526016576305;-6.4432566256492985;-5.549642953773067;1.9513726190088638;-2.647903395990252;-6.738519036316848;2.5702344711901235
162.0;-8.877049491066172;-4.552783840031162;8.696561217060665;3.2652590117613367;4.469001268210462;-10.0;4.136642256117911;10.0;-1.351676464758636;-0.07328519809016282;-3.1805791622548814;4.310935240756441;-0.48582163228055575;-0.29553639351197997;0.3556298046136992;-4.554394372582497;4.046000246248781;10.0;-2.4164519238169926;-4.540632679777662;-4.6591839467580485;-4.842336513995661;-0.2845284630293222;-2.824563385955518;-2.462617976925534;-4.207687361683138;-5.118034790214609;-6.464323915818134;-5.552431269939827;1.952876560133872;-2.6458272893501786;-6.774281935194566;2.5785668842829566
163.0;-8.878530341547048;-4.557783276195585;8.719848780825224;3.2838435436317073;4.457540000413624;-10.0;4.157070895560956;10.0;-1.3500928039444187;-0.08496889879184549;-3.1933221873643105;4.287924662193387;-0.4916671010670076;-0.2899550068893526;0.3630064218398437;-4.5627735233744415;4.059045279575524;10.0;-2.413602772491326;-4.5392157827746455;-4.656047626974307;-4.852922229478236;-0.2861776831741237;-2.8243555391869655;-2.4749600631687207;-4.234458302223212;-5.112430889052344;-6.453954244222451;-5.58395756901583;1.954181282532799;-2.663155148587045;-6.771077057240368;2.579622043146757
164.0;-8.880011031270373;-4.562782544879727;8.74313633896853;3.302428075501806;4.4460787326171705;-10.0;4.177499534398022;10.0;-1.3485091433427883;-0.09665259913364743;-3.206065212217279;4.264914084429237;-0.49747321925227356;-0.28444626547509827;0.3704023213676625;-4.571151549097819;4.072143700893603;10.0;-2.4107549924395433;-4.537799199374896;-4.652911431162461;-4.863507945046673;-0.2878269033651354;-2.8241476922333475;-2.487101431975551;-4.260914127128784;-5.106982399069342;-6.443981188339963;-5.615129857413951;1.955440801647344;-2.6802212220907906;-6.768325520640912;2.580762137151445
165.0;-8.900824468004679;-4.58792303796196;8.750745244977924;3.297401062635017;4.468121601369417;-10.0;4.197924951731761;10.0;-1.3458791139635802;-0.08808599196967773;-3.204377333992932;4.295893448238423;-0.4964443921292576;-0.2915555276281315;0.36308279080598904;-4.579081607689184;4.106499551364432;10.0;-2.431836127918486;-4.541855035574247;-4.675948140842151;-4.8737190257814795;-0.28927449896701096;-2.836863192748293;-2.4928050915630693;-4.259851752026455;-5.122621269024891;-6.4467309547061555;-5.620870270737475;1.9614731952407813;-2.683397283739833;-6.776847142394878;2.584630905035407
166.0;-8.9216364223938;-4.587588135898287;8.774708764767878;3.315718088434948;4.501530508966861;-10.0;4.193461182435894;10.0;-1.3530280879035832;-0.09713242809802392;-3.2232406800199747;4.278737378468272;-0.49665361002737113;-0.2895997236212216;0.3732212435992009;-4.5874880893654995;4.083207625653938;10.0;-2.428836637242919;-4.554921007504057;-4.672798229423499;-4.884304744782521;-0.2873220889234088;-2.8366553383961337;-2.487959008467606;-4.280680401603793;-5.1300868925562355;-6.467795653021286;-5.623984965349406;1.9628440770969557;-2.681332286075116;-6.812588816053943;2.592959362919027
167.0;-8.942449859128192;-4.587251288435422;8.78231767077727;3.3106910750888705;4.494167943734429;-10.0;4.188997413139856;10.0;-1.3588446720430674;-0.08655776979556876;-3.2181505605965217;4.3123458702147;-0.49267440374032145;-0.2916934690564511;0.3645265064675177;-4.595418147957223;4.086628426923772;10.0;-2.4260716474812;-4.568231740140586;-4.687744929906275;-4.894771429936365;-0.2855875407951447;-2.8497729577880864;-2.499173510185422;-4.268182023836542;-5.160885545086147;-6.484406619848836;-5.621573784261528;1.9734036545424205;-2.6821171100522205;-6.81196475637871;2.5944288434108387
