row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
358.0;-2.7453567386423203;-5.262882724983088;-8.07744037249905;-2.249115823495416;10.0;-9.988893918773224;1.298992489368709;6.739063796030375;-10.0;-10.0;0.09743000044486076;-10.0;10.0;-10.0;10.0;8.697951745724312;-7.296873661310918;-3.999821781620613;-10.0;-4.297919947543256;-1.9882004648996514;-4.925507238061586;1.3005406954255951;-5.680029394076011;2.1472758699157275;-3.4830912072577997;0.47395770380241553;-7.825234064353352;-4.786608544056207;-10.0;1.172782471999075;8.5308146013685;-2.550997024129795
359.0;-2.7354734838922643;-5.25823417661164;-8.073051948823082;-2.24527523345118;10.0;-9.983065278905137;1.307507309350733;6.737002855072244;-10.0;-10.0;0.09619014019122381;-10.0;10.0;-10.0;10.0;8.713355551713823;-7.2849522312568995;-3.9971815480579296;-10.0;-4.301662946312054;-2.012976621627761;-4.920531908409256;1.2904951844003898;-5.692284462095016;2.1132339258581516;-3.467709378685338;0.49064621845750356;-7.845824868545539;-4.825293221371789;-10.0;1.1627989385504738;8.57713639843167;-2.555116255625503
360.0;-2.761154550825455;-5.291830735931469;-8.095829128068644;-2.2416428135947637;10.0;-10.0;1.302632823946138;6.7538644359777695;-10.0;-10.0;0.0960937837113199;-10.0;10.0;-10.0;10.0;8.728759357703943;-7.273030801203292;-4.018924672556601;-10.0;-4.3054289214864525;-1.9937429497260981;-4.9249368317255895;1.2854166216477316;-5.70764479716433;2.1425542803467366;-3.4823540429182995;0.4858226315497291;-7.853948645376473;-4.815587599132013;-10.0;1.164268773526689;8.563063303492367;-2.5479666528857554
361.0;-2.75127129058383;-5.287182181654505;-8.09144069907257;-2.2378022235505277;10.0;-9.994171360131913;1.311147643928162;6.751803495019638;-10.0;-10.0;0.09485392345768294;-10.0;10.0;-10.0;10.0;8.74416316369344;-7.261109371149264;-4.016284438993902;-10.0;-4.3091719202853564;-2.01851910643977;-4.919961502073221;1.2753711106225059;-5.71989986518333;2.108513498875033;-3.466972849926439;0.5025107543349423;-7.874539034709339;-4.8542712376817425;-10.0;1.1542854502271565;8.609383992194308;-2.552085627245531
362.0;-2.7601112937456773;-5.281841404107977;-8.11751662564531;-2.2533719217033297;9.989444428930833;-10.0;1.3062717234693173;6.757059884167187;-10.0;-10.0;0.09192332104582086;-10.0;10.0;-10.0;10.0;8.759566702909975;-7.274709416742734;-4.038027060454263;-10.0;-4.315216068529815;-1.999277780143185;-4.950282461356682;1.2783449272565452;-5.708961107569931;2.137833309500586;-3.483861742013601;0.48341456564775287;-7.882663963563795;-4.846298315573817;-10.0;1.1557551138751503;8.59530031064703;-2.5525214074086517
363.0;-2.7857923606807202;-5.315437963429798;-8.140293804890508;-2.2497476430725474;10.0;-10.0;1.301397300489762;6.773921376850125;-10.0;-10.0;0.09183231372739822;-10.0;10.0;-10.0;10.0;8.774970508900095;-7.262787986689126;-4.059770184952935;-10.0;-4.318982037010965;-1.980044106012464;-4.9546745958191325;1.27325959266352;-5.724334420521126;2.167153663989171;-3.498506406246316;0.47858492739781827;-7.890787693103588;-4.836631162552727;-10.0;1.1572249488513655;8.581227212473781;-2.5453680616791012
364.0;-2.775909055090278;-5.310789360385691;-8.135905331961535;-2.2459070530283114;10.0;-9.994171360131913;1.309912120471786;6.771860435891994;-10.0;-10.0;0.09059245347376127;-10.0;10.0;-10.0;10.0;8.790374314889586;-7.250866556635094;-4.057129951390231;-10.0;-4.3227250362394996;-2.0048202625201004;-4.949699266166658;1.2632140816382382;-5.736589488540112;2.1330882293522335;-3.483111667177928;0.49528135996298156;-7.911386879718118;-4.875336828607522;-10.0;1.147237169245966;8.6275714038326;-2.5494924887228807
365.0;-2.766025758751003;-5.306140767290089;-8.13151686799488;-2.2420664629840754;10.0;-9.988342720263827;1.31842694045381;6.769799494933863;-10.0;-10.0;0.08935259322012432;-10.0;10.0;-10.0;10.0;8.805778120879085;-7.238945126581067;-4.0544897178275345;-10.0;-4.326468035134392;-2.0295964191877394;-4.944723936514193;1.253168570612961;-5.748844556559098;2.099041086710535;-3.467726968643249;0.5119716268916499;-7.931979538982802;-4.914026150837336;-10.0;1.1372526961014053;8.673898156851973;-2.5536128700195566
366.0;-2.791706825687326;-5.339737326613287;-8.154294047239828;-2.238437567571188;10.0;-10.0;1.3135525192253172;6.7866609851421;-10.0;-10.0;0.08926481076588784;-10.0;10.0;-10.0;10.0;8.821181926869205;-7.227023696527459;-4.076232842326206;-10.0;-4.3302359942816615;-2.010363408010168;-4.9501257866646835;1.2486178917066457;-5.763193229534617;2.12836144119912;-3.482371632875793;0.5071454202783572;-7.940103267196048;-4.9043821898634565;-10.0;1.1387225310776206;8.659826020499798;-2.546755043775832
367.0;-2.7818235242899654;-5.33508872807833;-8.149905578373016;-2.234596977526952;10.0;-9.994171360131913;1.3220673392073412;6.784600044183969;-10.0;-10.0;0.08802495051225089;-10.0;10.0;-10.0;10.0;8.836585732858687;-7.215102266473422;-4.073592608763494;-10.0;-4.333978993207177;-2.0351395646631216;-4.945150457012181;1.238572380681349;-5.7754482975535995;2.0943153110194674;-3.4669874877334754;0.5238353459390085;-7.9606955651718785;-4.94307060746246;-10.0;1.1287382409457483;8.706151808277099;-2.550875201140338
368.0;-2.7719402322252487;-5.330440139579498;-8.145517118547456;-2.230756387482716;10.0;-9.988342720263827;1.3305821591893652;6.7825391032258375;-10.0;-10.0;0.08678509025861393;-10.0;10.0;-10.0;10.0;8.851989538848178;-7.20318083641939;-4.070952375200791;-10.0;-4.337721991811533;-2.059915721470092;-4.940175127359686;1.2285268696560563;-5.7877033655725825;2.060289868780928;-3.4516146977874587;0.5405182983677589;-7.981280480824048;-4.981740540468377;-10.0;1.1187576903658656;8.75245787354931;-2.5549907828324385
369.0;-2.7620569496745215;-5.325791561311806;-8.141128667938833;-2.22691579743848;10.0;-9.98251408039574;1.3390969791713891;6.780478162267706;-10.0;-10.0;0.08554523000497698;-10.0;10.0;-10.0;10.0;8.867393344837676;-7.191259406365363;-4.068312141638094;-10.0;-4.3414649901079585;-2.0846918784247346;-4.9351997977072;1.2184813586307681;-5.799958433591566;2.0262876774453455;-3.4362546693809928;0.5571934136735527;-8.001857099580453;-5.020389698884996;-10.0;1.1087813426189292;8.798741772926832;-2.5591012219869365
370.0;-2.7521731680171184;-5.330442795489413;-8.136739733807051;-2.2233062778818558;10.0;-9.976988198158569;1.3473073599110141;6.797176281013954;-10.0;-10.0;0.08811629109706884;-10.0;10.0;-10.0;10.0;8.866977416398198;-7.243165117949673;-4.0500168752668015;-10.0;-4.347509138352903;-2.109468038816525;-4.930224468247521;1.234894603147864;-5.812213501636309;2.016152190007079;-3.433989943807534;0.5657181079296659;-8.01393461508346;-5.0377140523123005;-10.0;1.1398492001583123;8.822272522333506;-2.5579329234097172
371.0;-2.7422893863597153;-5.33509402966702;-8.132350799675269;-2.2197009673279973;10.0;-9.971467830722181;1.3555025614465028;6.813861128145356;-10.0;-10.0;0.0906873521891607;-10.0;10.0;-10.0;10.0;8.86655285512982;-7.29509173328799;-4.031713065944282;-10.0;-4.3535532865978475;-2.134244199208315;-4.925249138791424;1.2513078476635962;-5.82446856968153;2.008028038169955;-3.4328288256805006;0.5735594935536541;-8.025306680808749;-5.053241285381177;-10.0;1.1692063817170277;8.843885779088806;-2.5563197660218693
372.0;-2.7679704532979805;-5.3686905889923064;-8.155127978919836;-2.2160743836178396;10.0;-10.0;1.35062816130992;6.830722588545315;-10.0;-10.0;0.09059789515182459;-10.0;10.0;-10.0;10.0;8.88195666111994;-7.283170303234382;-4.053456190442954;-10.0;-4.357328765241312;-2.1150136922546494;-4.932136885904956;1.2475439677251148;-5.837309383121834;2.03734839265854;-3.447473489912786;0.5687315686604834;-8.033430393043464;-5.043585281416318;-10.0;1.170676216693243;8.829817275897332;-2.549896826065155
373.0;-2.7580866716405774;-5.3733418231699135;-8.150739044788054;-2.2124618495157025;10.0;-9.994470167986867;1.3587995327238067;6.8473866003158665;-10.0;-10.0;0.09316895624391645;-10.0;10.0;-10.0;10.0;8.881525309209431;-7.335113361608263;-4.035145661176695;-10.0;-4.363372913486256;-2.1397898526464396;-4.927161556443258;1.2639572122429796;-5.849564451166307;2.0298341697974744;-3.4466470360552988;0.5763697702931501;-8.044590749784891;-5.058567545371415;-10.0;1.199523160373416;8.850849061152408;-2.548148767127564
374.0;-2.748203443274662;-5.368693303171404;-8.14635064667244;-2.2086212594714665;10.0;-9.98864152811878;1.3673143527058307;6.845325659357735;-10.0;-10.0;0.0919290959902795;-10.0;10.0;-10.0;10.0;8.896929115199132;-7.323191931554373;-4.032505427614199;-10.0;-4.367115911046086;-2.1645660099543282;-4.922186226790542;1.2539117012175702;-5.861819519185261;1.995814235647589;-3.431277295212551;0.5930508661244119;-8.065173699920388;-5.097232556922031;-10.0;1.1895436054347623;8.897149875962876;-2.5522631305633636
375.0;-2.7566256962674642;-5.363575459429507;-8.172508400157797;-2.2241909576242684;9.989444428930833;-10.0;1.362438432246986;6.850582048505284;-10.0;-10.0;0.0890130672116981;-10.0;10.0;-10.0;10.0;8.912332705768142;-7.336791852801639;-4.05424814590672;-10.0;-4.37316005929045;-2.1453246836577926;-4.952622853354507;1.2568414763353448;-5.8507633846499365;2.025134349464756;-3.4482219772938865;0.5739545326241533;-8.07329859260903;-5.089233124020762;-10.0;1.191013337939241;8.883065905370078;-2.552732550748731
376.0;-2.7823067632074987;-5.397172018756696;-8.195285579402018;-2.22057952552963;10.0;-10.0;1.357564125416782;6.867443377039405;-10.0;-10.0;0.08892571078918701;-10.0;10.0;-10.0;10.0;8.927736511758262;-7.324870422748031;-4.0759912704053916;-10.0;-4.376937592354097;-2.126094860889344;-4.959405859178332;1.2530221347190478;-5.863710487527762;2.0544547039533407;-3.4628666415259364;0.5691153455925887;-8.081422234157925;-5.079592226911689;-10.0;1.1924831729154561;8.868998394803437;-2.5462789555368337
377.0;-2.807987830148451;-5.430768578084872;-8.21806275864606;-2.2169649696297467;10.0;-10.0;1.3526898902710565;6.884304604264976;-10.0;-10.0;0.08883846398425532;-10.0;10.0;-10.0;10.0;8.943140317748382;-7.312948992694423;-4.097734394904063;-10.0;-4.380714075204042;-2.106864688367376;-4.966347181999708;1.2492866237137294;-5.876496933374663;2.0837750584419257;-3.4775113057578637;0.564278480473624;-8.089545821401035;-5.0699521181322735;-10.0;1.1939530078916714;8.85493037680983;-2.539871695900651
378.0;-2.8155185420578768;-5.42612650828738;-8.244395142950811;-2.2325346677825486;9.989444428930833;-10.0;1.3478139698122118;6.889560993412525;-10.0;-10.0;0.08593784348801035;-10.0;10.0;-10.0;10.0;8.95854395485123;-7.326548801263457;-4.11947720094254;-10.0;-4.386758223448484;-2.0876233620708;-4.996753124841608;1.2522280819768024;-5.8654719360877765;2.1130949840136313;-3.4945747285873403;0.545182236884833;-8.097670736544291;-5.0619248878649;-10.0;1.195422719108864;8.84084658567946;-2.540332268305014
379.0;-2.8411996090000735;-5.459723067616895;-8.26717232219461;-2.228919487402827;10.0;-10.0;1.3429398455629102;6.906422063913012;-10.0;-10.0;0.08585434696442296;-10.0;10.0;-10.0;10.0;8.97394776084135;-7.314627371209849;-4.141220325441211;-10.0;-4.390532842728665;-2.0683925689226843;-5.003147456821592;1.248202933237425;-5.878813457674369;2.142415338502216;-3.509219392819102;0.5403458359393656;-8.105794239775946;-5.052311749741292;-10.0;1.1968925540850792;8.826777667273344;-2.5337649176114043
380.0;-2.8313158273426704;-5.464374301794502;-8.262783388062827;-2.225301235368647;10.0;-9.994462676127664;1.3510626390132234;6.923043602572542;-10.0;-10.0;0.08842540805651482;-10.0;10.0;-10.0;10.0;8.973510259898664;-7.366585319008453;-4.122903711161267;-10.0;-4.396576990973609;-2.0931687293144745;-4.998172127321354;1.2646161777699645;-5.891068525713693;2.1297412891381406;-3.505561773964709;0.5497342798704895;-8.118765010570401;-5.0719042981507805;-10.0;1.2301970479802096;8.85272853684049;-2.5331580875305297
381.0;-2.8386295194827196;-5.459848045338218;-8.289158281165946;-2.240870933521449;9.989444428930833;-10.0;1.3461867185543788;6.928299991720091;-10.0;-10.0;0.085526847487866;-10.0;10.0;-10.0;10.0;8.988913897643044;-7.3801851260240605;-4.144646518409443;-10.0;-4.40262113921808;-2.073927403017883;-5.028576278031804;1.2675583184056674;-5.880045347047183;2.159061127333063;-3.522654083796502;0.5306380780153732;-8.126889936136282;-5.063873380136246;-10.0;1.2316667435797441;8.838644829010137;-2.5336181970063585
382.0;-2.8287461623528487;-5.455199386869715;-8.28476975830675;-2.237030343477213;10.0;-9.994171360131913;1.354701538536403;6.92623905076196;-10.0;-10.0;0.08428698723422905;-10.0;10.0;-10.0;10.0;9.004317703632779;-7.368263695970193;-4.142006284846981;-10.0;-4.406364138282361;-2.0987035596042896;-5.0236009483787925;1.257512807380101;-5.892300415066097;2.124941354761524;-3.5072295082770255;0.5473528261304949;-8.147508512801181;-5.102627596919447;-10.0;1.2216691418488976;8.885040823149373;-2.537754642286955
383.0;-2.8188623806954456;-5.459850621047322;-8.280380824174967;-2.2334110904548004;10.0;-9.988632724725468;1.3627995695301287;6.94283893889334;-10.0;-10.0;0.08685804832632091;-10.0;10.0;-10.0;10.0;9.003875039221919;-7.4202341467234785;-4.123684560856503;-10.0;-4.412408286527305;-2.1234797199960798;-5.018625618871164;1.2739260519154538;-5.904555483104433;2.1136077678542518;-3.5043073929100377;0.5562877348640587;-8.160011173053832;-5.121022447456208;-10.0;1.2538314453454205;8.909713772259632;-2.5368513343090715
384.0;-2.8445434476392903;-5.493447180378609;-8.303158003418442;-2.229785974078915;10.0;-10.0;1.3579255882269414;6.959699807374313;-10.0;-10.0;0.08677339658141818;-10.0;10.0;-10.0;10.0;9.019278845212039;-7.408312716669871;-4.145427685355175;-10.0;-4.416187041846805;-2.104250304276487;-5.024950392046077;1.269864071015169;-5.917967591622754;2.1429281223428367;-3.5189520571415795;0.5514587193068843;-8.16813456799425;-5.111401001402176;-10.0;1.2553012803216357;8.89564685224478;-2.530263625426961
385.0;-2.8702245145838265;-5.5270437397106384;-8.325935182661782;-2.226167341474731;10.0;-10.0;1.3530516930642047;6.97656055411674;-10.0;-10.0;0.0866888511002993;-10.0;10.0;-10.0;10.0;9.034682651202159;-7.396391286616263;-4.167170809853847;-10.0;-4.419964709939302;-2.085020526476806;-5.031448429794383;1.2658938356335165;-5.931203874598925;2.1722484768314216;-3.5335967213730295;0.5466248843867764;-8.176257897677516;-5.101780319558526;-10.0;1.256771115297851;8.881579406919416;-2.523726626916342
386.0;-2.860340732926423;-5.5316949738882455;-8.321546248529998;-2.2225503024944553;10.0;-9.994464265518546;1.3611085693504121;6.9931244595034165;-10.0;-10.0;0.08925991219239116;-10.0;10.0;-10.0;10.0;9.034235287870892;-7.4483731154563175;-4.148844435864124;-10.0;-4.426008858184247;-2.109796686868596;-5.026473100275946;1.2823070801729854;-5.943458942635817;2.1607856114844375;-3.5306036717230467;0.5556025840842767;-8.188807135438362;-5.120290679866894;-10.0;1.2890561348173264;8.906375602721072;-2.5228519121949056
387.0;-2.866987974072328;-5.527524371281402;-8.348051682878344;-2.2381200006472572;9.989444428930833;-10.0;1.3562326488915675;6.9983808486509655;-10.0;-10.0;0.08635719007129658;-10.0;10.0;-10.0;10.0;9.049638927248667;-7.461972918516786;-4.170587246192288;-10.0;-4.432053006428729;-2.090555360571998;-5.056914699645245;1.2852349618435723;-5.932397761793698;2.1901053334989933;-3.547784750674318;0.5365064377202582;-8.196932074862666;-5.112267345726265;-10.0;1.2905258098644572;8.892292005650447;-2.523323064216584
388.0;-2.8571046006430953;-5.522875695284916;-8.343663144228698;-2.2342794106030213;10.0;-9.994171360131913;1.3647474688735917;6.996319907692834;-10.0;-10.0;0.08511732981765963;-10.0;10.0;-10.0;10.0;9.065042733238482;-7.4500514884629725;-4.167947012629905;-10.0;-4.435796005698834;-2.1153315170596985;-5.051939369992064;1.275189450817916;-5.94465282981259;2.155959924829477;-3.532346101987152;0.5532298269299794;-8.21755979956079;-5.151044468261027;-10.0;1.2805235741524954;8.93871243965431;-2.527465179582068
389.0;-2.8472212351468187;-5.518227027819361;-8.339274613264319;-2.2304388205587853;10.0;-9.988342720263827;1.3732622888556159;6.994258966734703;-10.0;-10.0;0.08387746956402267;-10.0;10.0;-10.0;10.0;9.0804465392283;-7.438130058409162;-4.165306779067526;-10.0;-4.439539004633584;-2.1401076737082234;-5.046964040338887;1.265143939792262;-5.956907897831481;2.1218228371059826;-3.516912022276828;0.569950411419505;-8.23818455499695;-5.18981415606362;-10.0;1.2705228425346353;8.985124941148555;-2.5316054545554674
390.0;-2.837337453489415;-5.522878261996968;-8.334885679132535;-2.2268250694178993;10.0;-9.98281129363871;1.3812844217853864;7.010792495005366;-10.0;-10.0;0.08644853065611453;-10.0;10.0;-10.0;10.0;9.08000036265255;-7.490109013608873;-4.146981579477832;-10.0;-4.445583152878529;-2.1648838341000136;-5.041988710809537;1.2815571843358855;-5.969162965866916;2.1132267028621925;-3.515491930312568;0.5779556473960115;-8.249737062851858;-5.205763103535284;-10.0;1.3003341541096618;9.007188159012209;-2.5300966882070095
391.0;-2.8274541124446766;-5.518229620826072;-8.330497171856248;-2.2229844793736633;10.0;-9.976982653770623;1.3897992417674105;7.008731554047235;-10.0;-10.0;0.08520867040247758;-10.0;10.0;-10.0;10.0;9.09540416864241;-7.478187583555091;-4.144341345915495;-10.0;-4.449326151216545;-2.189659991034711;-5.037013381156328;1.2715116733102145;-5.981418033885804;2.0790963816811914;-3.5000615736767466;0.594673951104201;-8.270359403702319;-5.244526745459076;-10.0;1.290334645611787;9.053594210035644;-2.5342354665847626
392.0;-2.817570330787273;-5.522880855003679;-8.326108237724466;-2.2193793210354515;10.0;-9.971462485773154;1.397791082432536;7.0252385969194835;-10.0;-10.0;0.08777973149456944;-10.0;10.0;-10.0;10.0;9.09495715746536;-7.530168559679863;-4.12601532041366;-10.0;-4.45537029946149;-2.214436151426501;-5.032038051624953;1.287924917854609;-5.993673101920968;2.074289586878946;-3.500720668906482;0.6013914359656619;-8.280597445822238;-5.2570899332139005;-10.0;1.3168815530345992;9.072044887789831;-2.531888589956335
393.0;-2.825213938536342;-5.51817853795574;-8.352418508530073;-2.2349490191882535;9.989444428930833;-9.993421681101594;1.3929151619736913;7.0304949860670325;-10.0;-10.0;0.08488439124300269;-10.0;10.0;-10.0;10.0;9.110360781552359;-7.543768399765812;-4.147758101908959;-10.0;-4.461414447705897;-2.195194825129943;-5.06252084108032;1.290837115972876;-5.982570122175171;2.103609702891669;-3.517769121579809;0.5822951014167422;-8.288722338248986;-5.249053060601127;-10.0;1.3183512951109162;9.05796091510388;-2.5323715195110417
