row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
129.0;10.0;5.261514153335313;9.965693485880013;-1.54693882802337;-10.0;-4.452916808788115;-1.4700576224695008;4.8216817561937955;1.8223004447760778;0.7356442007487304;1.759171112921959;-4.884380997558719;8.57942003335939;-5.267627723762926;4.890634627081938;-7.456272718763544;1.4588281427318646;5.374520536266827;-4.072908757504707;1.8426991352059479;9.380843889623097;10.0;-6.99464447688121;-2.7800356290723474;-3.53258606405642;-0.13835513599410568;4.988216015428546;3.6175900267790424;-4.976983010837301;-6.462588092014937;2.871243219964849;0.14087542784773538;7.750495102168745
130.0;10.0;5.270143316522796;10.0;-1.5491839708766033;-10.0;-4.4607300789089255;-1.4677251335070978;4.821407904142091;1.8165709481537684;0.7390121505223629;1.7697791105713185;-4.906692232047315;8.595318001265017;-5.279826846813544;4.896143669705076;-7.4720207749551415;1.481511735573738;5.38923235356109;-4.074819488798672;1.8514503024147482;9.39407707875154;10.0;-7.004561492014303;-2.7875972906886144;-3.5550593706159592;-0.14039614439594594;5.000439028544563;3.605087908695974;-4.984810318160899;-6.4930688097153215;2.8842737109569097;0.13401336643114967;7.763066045770012
131.0;10.0;5.286414465780866;10.0;-1.552769685413264;-10.0;-4.450068185917985;-1.4761290077159972;4.838383607610382;1.8213297188933193;0.7423495087596982;1.7783347648545622;-4.928596757177314;8.61121596929195;-5.304542741605877;4.901652710957583;-7.484272704676995;1.4651327132740517;5.392998555208724;-4.0767197728255535;1.8531509029407214;9.407349000986866;10.0;-7.017905479057976;-2.7854209676285895;-3.55176376746097;-0.14392918012340453;4.9961760374795245;3.622490749714231;-5.0264148864448135;-6.5115922995721025;2.884050335065794;0.15181491235796254;7.769899628338133
132.0;10.0;5.302685615038936;10.0;-1.5563553999499247;-10.0;-4.439406292927044;-1.484532891048751;4.855359307615164;1.8260884985458905;0.7456874691100362;1.7868908687858553;-4.950509287298981;8.627113937319688;-5.329258636378652;4.907161752200989;-7.496657019375469;1.4487842362197454;5.397179225578821;-4.078620056689178;1.8548515031578308;9.420620923827466;10.0;-7.031193275829979;-2.7831133160692283;-3.548468156313203;-0.14746221631364725;4.991913039242837;3.6398935961646286;-5.06802675652571;-6.530115785701001;2.8839408605887935;0.169616466281552;7.776598369437951
133.0;10.0;5.318956168748311;10.0;-1.5599411136040504;-10.0;-4.462460527840962;-1.492469537233702;4.872512375670172;1.840279591947989;0.7453198715707475;1.792679723264336;-4.954448113903081;8.644594532600983;-5.315544295472263;4.913676878338745;-7.512417835347945;1.4332148208276625;5.412324084555748;-4.091224570608987;1.8768032626812399;9.44754373262595;10.0;-7.04870365568237;-2.7869549981038215;-3.563438069329996;-0.14993758811401425;5.004039076796118;3.631996799202421;-5.0611307882819965;-6.507812408881502;2.8939979504126327;0.1650119049424739;7.790409977396214
134.0;10.0;5.335227318006381;10.0;-1.563526828140711;-10.0;-4.451798634850022;-1.500873444487882;4.889488066594133;1.8450383949692102;0.7486583360099351;1.8012362036408593;-4.976367345801694;8.660492500620602;-5.340260190442189;4.919185919673888;-7.525011247665755;1.4169145889613974;5.417159394337111;-4.09312485389345;1.8785038618026435;9.460815657613784;10.0;-7.061827440381985;-2.784264015788094;-3.560142434428963;-0.15347062567957795;4.9997760572464305;3.6493996638120736;-5.102748793885362;-6.526335884180951;2.8940683748308453;0.18281348283046922;7.79671513310165
135.0;10.0;5.35149790924082;10.0;-1.5671125417855734;-10.0;-4.474852869708398;-1.5088090505190035;4.906641529502284;1.8592282060319516;0.7482907383728621;1.807025058046316;-4.980306172068764;8.677971823104679;-5.32657675630616;4.925711202131159;-7.540772063638489;1.401345173569374;5.432304253314665;-4.105729367813308;1.9004556213261463;9.487738466412242;10.0;-7.0793378138105805;-2.788105705137937;-3.5742206278258686;-0.1559976185343368;5.011101985673121;3.6427530079914265;-5.096030306328269;-6.50423313913227;2.9037709641493463;0.17819489691259252;7.810674174478495
136.0;10.0;5.367769058498889;10.0;-1.570698256322234;-10.0;-4.4641909767174575;-1.5172129800001524;4.923617211988659;1.8639870307665212;0.7516296988370027;1.8155819088460852;-5.002231998536167;8.693869791116724;-5.351292651460015;4.931220243551886;-7.553562519299412;1.3850904056025597;5.437756463176191;-4.107629650573034;1.9021562194548092;9.501010393345531;10.0;-7.092298669041285;-2.785033922338184;-3.5709249798392837;-0.15953065685755774;5.0068389543822125;3.660155876892654;-5.1376543357684525;-6.522756608539366;2.9040109203207978;0.19599648843850614;7.8165883456562
137.0;9.99734140490962;5.363170898991194;9.968070476227938;-1.572942949593601;-10.0;-4.479204796629569;-1.5148790831652699;4.923341035939982;1.8655162263209846;0.7512635173655526;1.8025759035426088;-5.006175705828587;8.70976775904231;-5.363491774369661;4.950363987084068;-7.569323335273622;1.4077822955929853;5.452901322157331;-4.120234164493666;1.8860213523499443;9.527933202143595;10.0;-7.102215684174389;-2.788875483936346;-3.56762931494452;-0.14626686610982934;5.022869857930487;3.6843372857560053;-5.13441096258799;-6.541280072150466;2.9068065835057046;0.19110465402381654;7.833420217342426
138.0;10.0;5.379442048249263;10.0;-1.5765286641302616;-10.0;-4.468542903638628;-1.5232830223452563;4.9403167147445775;1.870275060530271;0.754604010837304;1.8111338991671513;-5.028121913375776;8.725665727050277;-5.388207669622522;4.955873028550864;-7.582121034248433;1.391529198879252;5.458376209267668;-4.122134447140774;1.8877219502655462;9.541205129494415;10.0;-7.115054414967531;-2.7855182706049257;-3.564333663255367;-0.14979990464743004;5.0186068233173895;3.701740153719083;-5.176053560855401;-6.5598035399361665;2.9070527703431788;0.20890624933257407;7.839041326467187
139.0;9.997341384799336;5.374843882100618;9.968070450617208;-1.5787733574016285;-10.0;-4.48355672355074;-1.5209491254732899;4.940040538634686;1.8718042560390158;0.7542377380515035;1.7981273164074476;-5.032065305939713;8.741563694974179;-5.400406792544058;4.97501677209648;-7.597881850222644;1.414221088869678;5.47352106824881;-4.134738961061406;1.8715870831606813;9.568127938292479;10.0;-7.1249714301006355;-2.789359832203088;-3.561037998282711;-0.1365361054141857;5.03463772687718;3.7259215627167257;-5.172809081919134;-6.578327003551034;2.90984843349712;0.20401441491665934;7.855873198166293
140.0;10.0;5.391114545154195;9.9871508782367;-1.5823590710165492;-10.0;-4.506610958229595;-1.528888046475242;4.957192743145649;1.8859981539179989;0.7538701402953529;1.8039161707239793;-5.036004131796365;8.759047213321942;-5.386621472111052;4.981508573547026;-7.613642666195722;1.398651673477734;5.488665927227197;-4.147343474981471;1.893538842684576;9.595050747090832;10.0;-7.142481789719145;-2.7932015372794945;-3.5762314407788667;-0.13899855375365486;5.046964329721514;3.7177101998421205;-5.165868622583505;-6.555891830820232;2.919994386806845;0.19941336915200691;7.8696478427772085
141.0;9.997341386805221;5.386516379667945;9.95522133140843;-1.5846037642879154;-10.0;-4.521624778141703;-1.5265541495576853;4.956916566960501;1.8875273493705387;0.753503829967623;1.790909350555579;-5.039947394966461;8.774945181245622;-5.398820595034169;5.000652317094427;-7.629403482169934;1.4213435634681602;5.50381078620834;-4.159947988902103;1.877403975579711;9.621973555888896;10.0;-7.1523988048522495;-2.7970430988776567;-3.572935775828074;-0.12573475537628223;5.06299523327808;3.74189160883742;-5.162623689028796;-6.574415294450549;2.9227900499694788;0.19452153473643594;7.886479714472699
142.0;9.994682833420477;5.381918233932559;9.923291860749087;-1.5868484575592814;-10.0;-4.536638598053811;-1.5242202526413713;4.956640390777404;1.8890565448246104;0.7531374776219648;1.777902264673036;-5.043890513315521;8.79084314916898;-5.411019717959549;5.019796060644384;-7.645164298144146;1.4440354534585866;5.518955645189483;-4.172552502822735;1.8612691084748458;9.64889636468696;10.0;-7.162315819985354;-2.800884660475819;-3.5696401108667692;-0.11247098207263581;5.0790261368362035;3.7660730178468995;-5.159378246659982;-6.592938758083584;2.9255857131279335;0.18962970032069962;7.903311586169928
143.0;10.0;5.3905473971200415;9.959979630081104;-1.5890937264731246;-10.0;-4.544450130863322;-1.5218874579406847;4.956366034038766;1.8833267495290156;0.7565054349820612;1.7885103102978872;-5.066201848664886;8.806741117074607;-5.423218841010167;5.025305103267522;-7.660913088742512;1.466719523854211;5.53366976175246;-4.174460529193029;1.8700265704462817;9.662139582284748;10.0;-7.17223283511845;-2.8084463220920886;-3.5925777680556488;-0.11448510443873325;5.091181324882873;3.7529100631138808;-5.166590250935284;-6.623634942600393;2.9388013793008434;0.1823228896843235;7.9158057488782765
144.0;10.0;5.399176560307525;9.996667399413122;-1.591339007077315;-10.0;-4.552261502561666;-1.5195546563749132;4.956091665967825;1.8775969475269743;0.7598733934903739;1.7991183631838594;-5.088513199279593;8.822639084980233;-5.435417964060784;5.03081414589066;-7.676662436054819;1.4894039562574353;5.548385621266354;-4.17636851574687;1.8787841250765676;9.675382947501515;10.0;-7.182149850251546;-2.8160079837083583;-3.6154116937935976;-0.1165052328858418;5.103351864936166;3.739894776157024;-5.173939720192632;-6.654282993909056;2.951976217758278;0.17511528735463303;7.928317063697385
145.0;10.0;5.41544722179727;10.0;-1.5949247205827108;-10.0;-4.575315736583836;-1.5275038419632545;4.973239973935709;1.8918034999602547;0.7595057956198342;1.8049072174149672;-5.092452024741987;8.840123725764688;-5.421605387995404;5.037296990827544;-7.692423252028062;1.4738345408655293;5.563530480245142;-4.188973029667076;1.9007358846007265;9.702305756299797;10.0;-7.199660201937188;-2.819849697818508;-3.6312731065319475;-0.11892901525610172;5.116277814353852;3.7307413687127857;-5.166866312259003;-6.631690716516279;2.9623877206683207;0.17052474713571114;7.941981266991448
146.0;10.0;5.424076384984753;10.0;-1.5971700458933284;-10.0;-4.583126492158071;-1.5251710101112546;4.97296555587082;1.8860736683718387;0.7628737555657897;1.8155152793923452;-5.114763394469915;8.856021693670314;-5.433804511046022;5.042806033450682;-7.7081727984741075;1.4965191027570262;5.578246963203691;-4.19088109450571;1.9094932570505714;9.715548831276713;10.0;-7.209577217070284;-2.827411359434778;-3.6540614864921133;-0.1209517808169171;5.128455300074488;3.7177909345040523;-5.174276142795328;-6.662317633787168;2.9755445990488414;0.16336072884239222;7.95450011285556
147.0;9.997341312090612;5.4194781948257535;9.968070358021619;-1.5994147391646938;-10.0;-4.598140312070174;-1.522837113179935;4.972689379662953;1.887602863807411;0.7625072632509488;1.8025073083687941;-5.118706030394378;8.871919661591237;-5.44600363398861;5.061949777020081;-7.723933614448321;1.5192109927474535;5.593391822184838;-4.203485608426342;1.893358389945706;9.742471640074777;10.0;-7.219494232203388;-2.8312529210329402;-3.65076582149711;-0.10768795107887037;5.144486203637604;3.741972343570975;-5.171029005476085;-6.680841097462329;2.9783402621939006;0.15846889442612574;7.97133198455836
148.0;10.0;5.428107358013236;10.0;-1.6016600999459618;-10.0;-4.60595057880367;-1.5205042834967677;4.97241496517819;1.8818730343377104;0.7658752239085239;1.8131153748463327;-5.141017409583171;8.887817629496864;-5.458202757039228;5.067458819643219;-7.739684171804659;1.5418962119912833;5.608111470084818;-4.20539317579717;1.9021169200776655;9.755716559407116;10.0;-7.229411247336484;-2.8388145826492104;-3.6734269406843603;-0.10971808507524525;5.1566826237982;3.729203066425504;-5.178607479252352;-6.711408963507995;2.9914472980527647;0.15142648078823412;7.983871873132787
149.0;9.997341305838164;5.423509165789512;9.968070350059037;-1.603904793217327;-10.0;-4.620964398715771;-1.5181703865761038;4.972138788987913;1.8834022297864192;0.7655086637364167;1.8001069747051148;-5.144959811627477;8.90371559741685;-5.470401879988421;5.08660256322008;-7.755444987778873;1.564588101981711;5.623256329065966;-4.2179976897178015;1.8859820529728002;9.78263936820518;10.0;-7.239328262469589;-2.8426561442473726;-3.67013127566347;-0.09645425269785898;5.172713527365148;3.7533844755225507;-5.175359520220543;-6.729932427193311;2.994242961187533;0.14653464637156047;8.000703744839868
150.0;9.994682665812103;5.418910991442861;9.936140769060751;-1.6061494864886918;-10.0;-4.635978218627872;-1.5158364896566756;4.971862612799677;1.8849314252366518;0.7651420696913338;1.7870983603570325;-5.148902096923538;8.919613565336583;-5.482601002939413;5.105746306798975;-7.7712058037530864;1.5872799919721388;5.638401188047115;-4.230602203638433;1.8698471858679349;9.809562177003244;10.0;-7.249245277602693;-2.8464977058455347;-3.6668356106340974;-0.08319044301611628;5.188744430933353;3.777565884630892;-5.172111151005548;-6.7484558908807335;2.9970386243189293;0.1416428119547534;8.01753561654835
151.0;9.992024083715718;5.414312836226127;9.904211261836725;-1.6083941797600565;-10.0;-4.650992038539972;-1.513502592738486;4.971586436613484;1.8864606206884111;0.764775442877654;1.7740895387859859;-5.152844269277758;8.935511533256065;-5.494800125892174;5.124890050379866;-7.7869666197273;1.6099718819625666;5.6535460470282635;-4.243206717559065;1.8537123187630695;9.836484985801308;10.0;-7.259162292735797;-2.850339267443697;-3.6635399455964883;-0.06992665762111983;5.204775334502778;3.8017472937501764;-5.168862384980791;-6.766979354570268;2.9998342874470514;0.13675097753781676;8.034367488258196
152.0;10.0;5.430583585825382;9.923291873167692;-1.611979893082455;-10.0;-4.674046271464937;-1.5214627043593543;4.988730596946501;1.900680643130772;0.7644078449351268;1.7798783929633346;-5.156783094492036;8.953000641575978;-5.480879066644685;5.131337246497846;-7.802727435700711;1.5944024665706995;5.668690906007461;-4.2558112314794405;1.875664078287549;9.863407794599503;10.0;-7.276672632487199;-2.8541809951442443;-3.6816599372471184;-0.07221970530969647;5.21972782803403;3.7894227200557467;-5.161339445819298;-6.7438295323820485;3.011143681744094;0.13219595926683403;8.047658268998049
153.0;10.0;5.446854735083452;9.959979642499713;-1.6155656076191156;-10.0;-4.663384378473996;-1.5298666918271107;5.0057062574205595;1.9054395245119948;0.7677558309932558;1.7884419839276806;-5.178828914721972;8.968898609537009;-5.505594963037261;5.136846288494967;-7.814635750384086;1.5779441618181667;5.671381323305147;-4.2577115125658365;1.8773646732504656;9.876679727736642;10.0;-7.288261089316391;-2.847901628234217;-3.678364272204474;-0.07575274462046819;5.215464781439297;3.8068255762340573;-5.2030727931640675;-6.762352995084213;3.0106246320835037;0.14999757066629593;8.050279102033322
154.0;9.997341339410992;5.442256553946368;9.928050035314223;-1.61781030089048;-10.0;-4.678398198386094;-1.5275327948356106;5.005430081113352;1.9069687198733745;0.7673891454059057;1.7754327906820644;-5.182770884504;8.984796577455395;-5.517794085997758;5.155990032084599;-7.830396566358301;1.6006360518085947;5.686526182286297;-4.270316026486468;1.8612298061456003;9.903602536534706;10.0;-7.298178104449495;-2.851743189832379;-3.675068607137471;-0.06248892629049887;5.231495685013072;3.8310069854414635;-5.19982331542527;-6.780876458786077;3.0134202951999405;0.14510573624889694;8.067110973748028
155.0;10.0;5.458527311006313;9.947130662482081;-1.6213960141683936;-10.0;-4.70145243104434;-1.5354923145905468;5.0225744661247935;1.921188012641953;0.7670215474123504;1.781221644821306;-5.186709709542402;9.002286193079899;-5.503860708097888;5.162433180152004;-7.846157382331839;1.5850666364167567;5.7016710412658025;-4.282920540406884;1.8831815656701574;9.93052534533288;10.0;-7.315688432805642;-2.855584930509545;-3.6931140733929557;-0.06478628848452882;5.246381309440102;3.818787183037889;-5.192315208955278;-6.75772394823351;3.024700062145988;0.1405495458748659;8.080414076900112
156.0;10.0;5.474798067947635;9.966211289398133;-1.6249817273963287;-10.0;-4.724506663402928;-1.5434475222723096;5.039720488043777;1.9354019893303662;0.7666539494052979;1.7870104989504683;-5.190648534534284;9.019773123225765;-5.489992540484717;5.168897757068156;-7.861918198305437;1.5694972210249327;5.716815900245455;-4.295525054327308;1.9051333251947284;9.95744815413105;10.0;-7.333198756803621;-2.8594266761496767;-3.710328970910171;-0.06713173092764749;5.2605216934956225;3.8077337056815983;-5.184972412625416;-6.734810980008266;3.0356496389392214;0.13598029267651426;8.093854500285081
