row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
339.0;-1.1497055663669582;4.428802153437074;3.4669339529838026;3.4749592609820046;3.9880750163217047;3.8784310451882646;0.6629760225055279;-0.4205097204913137;-0.439867733971936;-0.4984131945141766;-0.5145098502600723;-0.4548704440730558;0.03687307797982964;-0.48524715630094084;-0.6117759053664041
340.0;-1.181840583288742;4.444676956455279;3.482808756002008;3.442824244060221;3.955939999399921;3.89430584820647;0.6585852963207219;-0.4240382850935723;-0.4433962985741946;-0.5028039206989826;-0.5189005764448783;-0.4583990086753144;0.03164603633297844;-0.4917332187268365;-0.6171624476701792
341.0;-1.2139758852353368;4.460551762970281;3.4986835625170105;3.4106889421136257;3.923804697453326;3.9101806547214726;0.654210343735704;-0.4275837334306191;-0.44694174691124144;-0.5071788732840006;-0.5232755290298963;-0.46194445701236125;0.026477676249110432;-0.4981981098773978;-0.6224958031719893
342.0;-1.1831719186998924;4.491355729505726;3.5137862051958897;3.44149290864907;3.95460866398877;3.9252832974003518;0.6586491178274372;-0.4231449593388859;-0.45992122588848305;-0.5027400991922674;-0.5188367549381631;-0.47492393598960286;0.037184143321006946;-0.48751170694745943;-0.6169117738677423
343.0;-1.1522573954642445;4.522270252741373;3.5447007284315375;3.472407431884718;3.985523187224418;3.9561978206359996;0.677428466029617;-0.404365611136706;-0.44114187768630314;-0.48396075099008745;-0.5000574067359832;-0.45614458778742295;0.030164689866055687;-0.4945311604024107;-0.6240411692228665
344.0;-1.1843857619924574;4.490141886213161;3.5125723619033247;3.4882821533132646;4.001397908652965;3.9720725420645464;0.671556029268869;-0.410238047897454;-0.44701431444705114;-0.48590332325493785;-0.5019999790008336;-0.45808716005227335;0.027058769858216078;-0.5002514718147896;-0.6273374909049386
345.0;-1.1535473155590137;4.520980332646605;3.5434108083367684;3.5033843729791196;4.032236355086409;3.9871747617304014;0.6739846209424064;-0.4078094562239166;-0.44458572277351377;-0.4967311445712193;-0.4995713873272962;-0.4689149813685548;0.03972777053781085;-0.4875977912186785;-0.6194245937386366
346.0;-1.1227084106255782;4.551819237580041;3.574249713270204;3.5184865870199156;4.047338569127205;4.018013666663837;0.6752490476027199;-0.40654502956360317;-0.4433212961132003;-0.5063128677490178;-0.5091531105050947;-0.46765055470824135;0.052887925961100986;-0.4744532400297121;-0.6105874979585916
347.0;-1.0917938873899304;4.582733760815689;3.6051642365058516;3.5494011102555634;4.078253092362853;4.048928189899485;0.6939175087165879;-0.3878765684497352;-0.4246528349993324;-0.4876444066351499;-0.49048464939122677;-0.4489820935943734;0.04536351817111339;-0.4819776478196997;-0.6179099690912848
348.0;-1.0608877324459383;4.613639915759681;3.6202656254969225;3.5645024992466343;4.109159247306844;4.079834344843476;0.6960567964478338;-0.3857372807184893;-0.4351709913627505;-0.49816256299856804;-0.4883453616599808;-0.44684280586312747;0.057533346887697984;-0.46980946193734613;-0.6102465581141274
349.0;-1.0300222442571798;4.644505403948439;3.6511311136856808;3.579604387153541;4.124261135213751;4.110699833032235;0.6965360859067157;-0.3852579912596074;-0.43469170190386863;-0.5069038915638809;-0.4970866902252937;-0.4463635164042456;0.07062797454994178;-0.45672492034391154;-0.6010909128937595
350.0;-0.9991077210243199;4.675419927181299;3.6820456369185406;3.594705673479135;4.155175658446611;4.141614356265094;0.7094008570593273;-0.3723932201069958;-0.42182693075125705;-0.5289023834243106;-0.48422191907268214;-0.433498745251634;0.06959131060556996;-0.4577615842884575;-0.605096150208812
351.0;-1.0312365955207703;4.643291052684848;3.64991676242209;3.610580401139637;4.171050386107113;4.157489083925596;0.7032196516470879;-0.37857442551923526;-0.4280081361634965;-0.53051445611438;-0.48583399176275155;-0.4351108179417034;0.06633381778967894;-0.4635366261450086;-0.6085087284099061
352.0;-1.063372751267496;4.611154896938122;3.66579157941185;3.626455218129397;4.186925203096873;4.173363900915357;0.6956750297505129;-0.38611904741581027;-0.42816083606379046;-0.530667156014674;-0.48598669166304553;-0.4352635178419974;0.06481762549119112;-0.46868357436197455;-0.610068599718207
353.0;-1.0328975455184544;4.641630102687164;3.6962667851608915;3.6569304238784386;4.202031879143094;4.188470576961578;0.6979022833997212;-0.383891793766602;-0.4259335824145822;-0.5284399023654657;-0.49659900492465053;-0.4458758311036024;0.0760456959477465;-0.4575375553148247;-0.6031654690204615
354.0;-1.0020269252682186;4.672500722937399;3.7271374054111273;3.6720322488231854;4.217133704087841;4.219341197211813;0.6977844516589939;-0.38400962550732914;-0.42605141415530934;-0.5365420847557694;-0.5047011873149543;-0.44599366284432956;0.08899901274833277;-0.4445932060759796;-0.5938441446367637
355.0;-1.034157168004399;4.688375467384008;3.743012149857736;3.687906993269794;4.18500346135166;4.187210954475632;0.6926841569151827;-0.38677868260810916;-0.42882047125608935;-0.5393111418565494;-0.5098014820587655;-0.4510939575881408;0.08393917339674521;-0.4510188247294436;-0.599041789037669
356.0;-1.0052546846278048;4.703501438210253;3.77191463323433;3.716809476646388;4.213905944728254;4.202336925301878;0.697839492892815;-0.40052515459921395;-0.423665135278457;-0.5341558058789171;-0.5046461460811332;-0.4648404295792456;0.09075265812627095;-0.4444910911390424;-0.5964701603019378
357.0;-0.9743401614039809;4.734415961434077;3.802829156458154;3.747723999870212;4.244820467952078;4.217438211627583;0.712033152545702;-0.38633149494632696;-0.40947147562557;-0.5199621462260301;-0.49045248642824624;-0.4882613361898479;0.08720281456546504;-0.44804093470028544;-0.6018901174042327
358.0;-0.9434256381783145;4.765330484659743;3.8337436796838205;3.7786385230958786;4.25992175427776;4.248352734853249;0.7253132585476272;-0.3730513889444017;-0.39619136962364476;-0.5066820402241049;-0.5128955441162845;-0.47498123018792265;0.08491103067805933;-0.45033271858818746;-0.6065929841708031
359.0;-0.975561793927367;4.781205301649532;3.849618496673609;3.794513340085667;4.2757965712675485;4.216216579104197;0.7178958286481002;-0.37334023252617654;-0.3964802132054196;-0.5069708838058797;-0.5131843876980593;-0.4823986600874496;0.0830267709392334;-0.4556124915747911;-0.6085337931137607
360.0;-0.9446472706980694;4.812119824878829;3.8805330199029062;3.8254278633149643;4.306711094496846;4.231317865429834;0.7310593176811899;-0.3601767434930868;-0.38331672417232987;-0.49380739477279;-0.5000208986649696;-0.5047168933853621;0.08111732399671255;-0.4575219385176523;-0.6130279289664115
361.0;-0.9137327474636028;4.843034348113296;3.89563430622848;3.856342386549431;4.337625617731312;4.262232388664301;0.7456270544977328;-0.3456090066765439;-0.40713803523761494;-0.47923965795624707;-0.48545316184842663;-0.49014915656881913;0.07745206768043952;-0.46118719483396764;-0.618534815153748
362.0;-0.9458654687240916;4.858909122967421;3.9115090810826048;3.8722171614035554;4.305492896470824;4.230099667403812;0.7410189380653284;-0.3489048812565292;-0.41043390981760025;-0.4825355325362324;-0.4900612782808311;-0.49475727300122363;0.07217743454269739;-0.46769038745177166;-0.6239553860015716
363.0;-0.9149709492271134;4.889803642464399;3.942403600579583;3.887318693142892;4.336387415967802;4.245201199143149;0.7408824975596486;-0.3490413217622089;-0.41057035032328;-0.4906177964896277;-0.49019771878651086;-0.5028395369546189;0.08559700120422273;-0.45427500126850906;-0.6142429372242666
364.0;-0.8840564259914656;4.9207181657000465;3.973318123815231;3.91823321637854;4.36730193920345;4.276115722378797;0.7592162807678571;-0.3307075385540005;-0.39223656711507154;-0.4722840132814193;-0.4718639355783024;-0.4845057537464105;0.07691739232544868;-0.4629546101472831;-0.6220196896251234
365.0;-0.8531630231309154;4.951611568560597;4.004211526675781;3.9333347618172136;4.382403484642123;4.307009125239347;0.7587830506166099;-0.3311407687052476;-0.3926697972663187;-0.4800485997400767;-0.4796285220369598;-0.4849389838976576;0.0903953223191226;-0.4494811064870908;-0.6121168040720191
366.0;-0.8852991788800707;4.967486385550386;4.020086343665571;3.9492095788070034;4.398278301631913;4.2748729694901915;0.7514454779060894;-0.33151508976954003;-0.3930441183306111;-0.4804229208043691;-0.48000284310125224;-0.49227655660817815;0.08842946504158819;-0.45479032563786226;-0.6141480479727984
367.0;-0.91740142329322;4.935384141137237;4.03596074461768;3.9650839797591124;4.366176057218763;4.2907473704423005;0.745451805302778;-0.3375087623728514;-0.3948569222584821;-0.48223572473224013;-0.4859965157045636;-0.4940893605360492;0.08471454807259308;-0.4607295322921599;-0.6180152149523434
368.0;-0.8865625627595495;4.966223001670907;4.06679960515135;3.995922840292783;4.381278271804273;4.3058495850278105;0.7448566022948603;-0.3381039653807691;-0.39545212526639983;-0.48283092774015784;-0.4935877297693685;-0.5016805746008541;0.098090659223969;-0.44736920016971354;-0.6081191188069968
369.0;-0.9186732861069035;4.934112278323553;4.082674110126377;4.01179734526781;4.349167548456919;4.321724090002838;0.7389073864411201;-0.34405318123450923;-0.39731251477900703;-0.48469131725276504;-0.49953694562310863;-0.5035409641134614;0.09410176944137472;-0.4534076455058622;-0.6122515930826392
370.0;-0.8877587628730642;4.965026801557393;4.113588633360217;4.04271186850165;4.380082071690759;4.336825376328419;0.7509580797896598;-0.33200248788596953;-0.38526182143046733;-0.47264062390422534;-0.48748625227456893;-0.5246680839392471;0.09317292356813929;-0.45433649137921256;-0.6160824097084667
371.0;-0.9198949186222662;4.9809016185471835;4.081452477611014;4.0585866854914405;4.39595688868055;4.35270019331821;0.7434278968099292;-0.33217064290404935;-0.39279200441019796;-0.47280877892230516;-0.48765440729264875;-0.5248362389573269;0.09134477735543056;-0.45959601463613975;-0.6179536374722782
372.0;-0.952030535168153;4.996776428921814;4.049316861065128;4.074461495866071;4.363821272134663;4.368575003692841;0.7378706611760679;-0.3344505999322277;-0.39834924004405925;-0.4750887359504835;-0.49321164292651004;-0.5271161959855053;0.08692561698490094;-0.46579054390620395;-0.6225224233439675
373.0;-0.9841666909173711;5.012651245911605;4.065191678054918;4.090336312855862;4.379696089124454;4.384449820682631;0.7300678878651887;-0.33432697990093363;-0.3982256200127652;-0.47496511591918944;-0.49308802289521597;-0.5269925759542112;0.08548138285914751;-0.47091152452428175;-0.6239763850014399
374.0;-0.9532729723372525;5.043544964491724;4.096085396635037;4.105437854421163;4.394797630689755;4.41534353926275;0.7302733207411803;-0.334121547024942;-0.39802018713677356;-0.4834133140654685;-0.501536221041495;-0.5267871430782196;0.09840881190740161;-0.45798833954604584;-0.6148274331277326
375.0;-0.9854087293925151;5.059419776590179;4.063949639579775;4.121312666519619;4.4106724427882105;4.383207782207488;0.7250228417160928;-0.33672984997901423;-0.40327066616186114;-0.4860216170195407;-0.5041445239955672;-0.5320376221033072;0.0933655876867367;-0.46440808167801184;-0.6200020183984208
376.0;-1.0175448851417241;5.07529459357997;4.079824456569566;4.08917651077041;4.426547259778001;4.399082599197278;0.717627514912514;-0.33704235225728213;-0.40358316844012904;-0.49341694382311957;-0.504457026273835;-0.532350124381575;0.09117843414817517;-0.4697971601742253;-0.6222450698972862
377.0;-1.0496810408909352;5.09116941056976;4.095699273559356;4.057040355021199;4.442422076767792;4.414957416187069;0.7102451345522323;-0.33736871214053665;-0.40390952832338356;-0.5007993241834012;-0.5047833861570896;-0.5326764842648296;0.08894472315761702;-0.47520303989258555;-0.6245356523332829
378.0;-1.0817993138778643;5.059051137582831;4.111573871156347;4.07291495261819;4.410303803780862;4.43083201378406;0.7042521379572992;-0.3433617087354697;-0.40572305583663315;-0.5026128516966508;-0.5107763827520226;-0.5344900117780792;0.0848790437692672;-0.4812694557816987;-0.6287382941373953
379.0;-1.1139354696270758;5.074925954572621;4.079437715407136;4.08878976960798;4.426178620770653;4.44670683077385;0.6967170270999679;-0.34352458905534505;-0.4132581666939645;-0.5027757320165261;-0.510939263071898;-0.5346528920979545;0.08287675982449269;-0.4865918202508298;-0.63078166751525
380.0;-1.083042479916502;5.105818944283195;4.094539265914497;4.119682759318554;4.441280171278014;4.477599820484424;0.6993569758994439;-0.34088464025586906;-0.4243122203039462;-0.5001357832170501;-0.5219933166818796;-0.5320129432984785;0.093946788084636;-0.475525779313745;-0.6241746380076432
381.0;-1.1151783641352;5.121693757941742;4.062403381695799;4.135557572977101;4.457154984936561;4.4454639362657264;0.6941956390424742;-0.34358835914195285;-0.4294735571609159;-0.5028395021031339;-0.5246970355679634;-0.5371742801554482;0.08863000793176805;-0.4820442433065371;-0.6296099887511284
382.0;-1.0842638409226513;5.1367950442675845;4.093317904908348;4.16647209618965;4.48806950814911;4.476378459478275;0.7102887401858871;-0.3690423886162521;-0.413380456017503;-0.486746400959721;-0.5086039344245505;-0.5210811790120353;0.08315005335879332;-0.48752419787991386;-0.6360461442123111
383.0;-1.0533661523221678;5.167692732868068;4.10841939776787;4.1973697847901335;4.503171001008631;4.507276148078759;0.7127288183651753;-0.3666023104369638;-0.4242205722518342;-0.4843063227804327;-0.5194440506588817;-0.5186411008327471;0.09445974566498566;-0.47621766371034147;-0.6291720631806692
384.0;-1.0855023080713706;5.183567549857859;4.1242942147576604;4.213244601779924;4.519045817998422;4.475139992329557;0.7053591720556099;-0.3669423005845818;-0.4245605623994522;-0.4846463129280507;-0.5197840408064996;-0.5260107471423124;0.09212257392969077;-0.48166087938419816;-0.6315663587139583
385.0;-1.0548136577684204;5.198671607281882;4.139398272181683;4.243933252082874;4.549734468301372;4.5058286426325065;0.7116993005611623;-0.38195694997902674;-0.43957521179389714;-0.47830618442249834;-0.5134439123009473;-0.5196706186367601;0.09881264771624326;-0.47500260164658764;-0.6294630568151338
386.0;-1.0869495501020445;5.2145464210399854;4.155273085939787;4.21179735974925;4.565609282059476;4.473692750298882;0.7068317524780877;-0.38497513428891167;-0.44259339610378207;-0.48317373250557294;-0.5164620966108322;-0.5245381667198347;0.09310892030462603;-0.48166070477080253;-0.6352711457066921
387.0;-1.1190857058510781;5.182410265290952;4.171147902929575;4.227672176739038;4.581484099049264;4.48956756728867;0.6992361915069608;-0.39257069526003857;-0.44269157187282826;-0.48327190827461913;-0.5165602723798783;-0.5246363424888808;0.09112217781529404;-0.4869774607834006;-0.6372917827034792
388.0;-1.0892932436954237;5.197525317505579;4.20094036508523;4.257464638894692;4.596599151263891;4.519360029444325;0.7029625400290682;-0.4047876086507574;-0.43896522335072086;-0.47954555975251173;-0.5287771857705972;-0.5209099939667734;0.10055113712508804;-0.47773760583786173;-0.6323445432422606
389.0;-1.0593206658063663;5.212638159989159;4.230912942974287;4.28743721678375;4.611711993747471;4.549332607333382;0.7061645617830038;-0.4164432935194419;-0.43576320159678533;-0.4763435379985762;-0.5404328706392817;-0.5177079722128378;0.11015744612627688;-0.4682917391314549;-0.6270630570941168
390.0;-1.0286238413528817;5.227742117129471;4.261609767427772;4.3025411739240615;4.6424088182009555;4.580029431786867;0.7106034863691791;-0.42942293358282;-0.43132427701060994;-0.4893231780619543;-0.5359939460531064;-0.5132690476266625;0.1182228412979613;-0.46026002433959917;-0.6233645036878663
391.0;-1.0607484526563093;5.195617505826043;4.277484442785736;4.318415849282026;4.610284206897528;4.595904107144832;0.7051050596859474;-0.4349213602660517;-0.4336671819225275;-0.4916660829738719;-0.5414923727363381;-0.51561195253858;0.11307147247113668;-0.46671856201623324;-0.6286288531188619
392.0;-1.092884539953009;5.2114923219760305;4.245348355489036;4.286279761985326;4.626159023047515;4.611778923294819;0.6992336864319536;-0.43686507088652315;-0.4395385551765213;-0.49753745622786566;-0.5434360833568096;-0.5175556631590515;0.1084910165516003;-0.4729713114977443;-0.6333311490710988
