row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
526.0;0.6126921814551144;-7.2351295797323045;-7.018940042843453;-7.172578554189724;-7.3965036368057575;-7.382265100652412;0.6147651745441947;-7.2262303591872135;-6.982137091921242;-7.169050400254875;-7.398809467309786;-7.40163439319307;0.11053660605679155;0.06360176293174165;0.061238995595296546
527.0;0.587865363414458;-7.259956397772961;-7.0437668608841095;-7.234072534092984;-7.457997616709018;-7.443759080555672;0.5899383561133884;-7.25105717761802;-7.006963910352049;-7.23054438071251;-7.460303447767421;-7.463128373650704;0.10500602173262517;0.05807118027997911;0.05570841273695448
528.0;0.6152100489869591;-7.23261171220046;-7.031128934375534;-7.221434607584409;-7.430652931136517;-7.416414394983171;0.6172830440145989;-7.223712489716809;-6.994325980534546;-7.217906450895007;-7.43295875986621;-7.435783685749493;0.11285101466841418;0.06752302228898757;0.06516025481768571
529.0;0.5903832277877695;-7.257438533399649;-7.09262291876684;-7.282928591975715;-7.492146915527822;-7.477908379374477;0.5924562228154093;-7.248539310915999;-7.055819964925852;-7.279400435286313;-7.494452744257516;-7.497277670140799;0.10678565224832696;0.06145765986890035;0.05909489239759849
530.0;0.6177279373597078;-7.230093823827711;-7.065278209194902;-7.255583882403776;-7.464802205955884;-7.450563669802539;0.6198009323873476;-7.22119460134406;-7.028475255353913;-7.252055725714374;-7.467108034685578;-7.469932960568861;0.11490901920599572;0.07064640117638905;0.0682836337050872
531.0;0.5929011161605182;-7.291587808219017;-7.126772193586207;-7.280410703602966;-7.52629619034719;-7.512057654193844;0.594974111188158;-7.282688585735366;-7.089969239745219;-7.276882546913564;-7.528602019076883;-7.531426944960167;0.10840833297183956;0.0641457149422329;0.061782947470931035
532.0;0.5680742970545993;-7.3530817896359375;-7.1515990126921265;-7.305237522708885;-7.5877901717641105;-7.573551635610765;0.5701472918635168;-7.344182567463076;-7.11479605906986;-7.301709366238205;-7.590096000804593;-7.592920926687876;0.10293266905222398;0.058670052126691685;0.05630728454002697
533.0;0.5954190066265376;-7.325737080063999;-7.124254303120188;-7.277892813136947;-7.560445462192172;-7.546206926038827;0.597492001435455;-7.316837857891137;-7.087451349497922;-7.2743646566662665;-7.562751291232654;-7.565576217115938;0.11096002848967126;0.06794953364304217;0.06558676605637745
534.0;0.622763675494281;-7.313099177291667;-7.0969096342524445;-7.2652549103646145;-7.5331007933244285;-7.518862257171083;0.624836669912739;-7.304199955673619;-7.060106681020637;-7.261726754448748;-7.53540662275537;-7.538231548638653;0.11957438734233632;0.07667422051747433;0.0743114529299839
535.0;0.6501082753839319;-7.285754577402016;-7.069565034362793;-7.252617105605127;-7.505756193434777;-7.506224452411596;0.6521812554937287;-7.276855370092629;-7.032762095439647;-7.249088970020827;-7.50806203717438;-7.525593764210732;0.128680956927254;0.08493370294433131;0.08257093558916506
536.0;0.6252814541847423;-7.347248561793322;-7.131059018754099;-7.314111089996433;-7.530583014633967;-7.567718436802902;0.6273544342945392;-7.338349354483935;-7.094256079830953;-7.310582954412133;-7.532888858373569;-7.587087748602038;0.11998942186470729;0.07624216788178459;0.07387940052661834
537.0;0.6004546349035368;-7.372075381074527;-7.155885838035305;-7.375605071662424;-7.592076996299957;-7.629212418468892;0.6025276147764194;-7.363176174002055;-7.119082899349073;-7.372076936414761;-7.5943828403761975;-7.648581730604666;0.11264102819094966;0.06889377535356547;0.06653100785689942
538.0;0.5756278240720617;-7.433569350734066;-7.217379807694844;-7.400431882493899;-7.653570965959496;-7.654039229300367;0.577700805200691;-7.424670141877269;-7.180576867224287;-7.396903745990489;-7.655876808251412;-7.673408540180394;0.10644278304277449;0.06269553595304606;0.060332769152541134
539.0;0.6029725336439999;-7.406224641162128;-7.190035098122905;-7.37308717292196;-7.626226256387557;-7.626694519728429;0.6050455147726292;-7.397325432305331;-7.153232157652349;-7.369559036418551;-7.628532098679473;-7.646063830608456;0.11472326674518193;0.07173578049486071;0.06937301369435579
540.0;0.6303171372485042;-7.393586831124105;-7.162690494518401;-7.345742569317456;-7.598881652783053;-7.614056709690406;0.6323901070992771;-7.38468763829232;-7.1258875653257014;-7.342214444091903;-7.601187506352826;-7.633426036595445;0.12354986228063898;0.0802598754403783;0.0778971087052647
541.0;0.6576617432801944;-7.366242225092415;-7.135345888486711;-7.333104755830578;-7.571537046751363;-7.601418896203528;0.6597346996235757;-7.357343045768022;-7.098542972801403;-7.329576649798045;-7.5738429138285275;-7.620788242301587;0.13283442282180624;0.08835113271033662;0.08598836628417401
542.0;0.6328349299112472;-7.4277361983575165;-7.196839861751813;-7.3579315691995255;-7.59636386012031;-7.66291286946863;0.6349078866238483;-7.418837018508489;-7.16003694554187;-7.354403462797772;-7.598669726828255;-7.682282215042054;0.1235827793714727;0.07909949449233973;0.07673672831289775
543.0;0.6601795604925852;-7.400391567776179;-7.169495231170475;-7.345293720829387;-7.583726011750172;-7.635568238887292;0.6622525127918331;-7.3914923923405045;-7.132692319373886;-7.341765620698687;-7.586031884729169;-7.65493758887407;0.13273626674281166;0.08731463284795235;0.08495186674788836
544.0;0.6353527495157598;-7.425218378753004;-7.230989201036546;-7.406787690695458;-7.6452199816162425;-7.660395049864118;0.6374257028095549;-7.416319202322782;-7.194186287826778;-7.4032595891515784;-7.647525853182061;-7.6797643988563475;0.12359500853975286;0.07817338143362687;0.07581061599404769
545.0;0.6105259354883366;-7.486712352953752;-7.292483175237294;-7.431614504722881;-7.670046795643666;-7.721889024064866;0.6125988891203024;-7.477813176043015;-7.255680261547011;-7.428086402840831;-7.672352666871314;-7.7412583725765804;0.11585996439396307;0.07043834167464467;0.06807557644191689
546.0;0.585699117053513;-7.511539171388576;-7.353977155700637;-7.456441323157705;-7.731540776107009;-7.783383004528209;0.5877720706889501;-7.502639994474367;-7.3171742420054215;-7.452913221272183;-7.733846647329725;-7.802752353034991;0.10933130492226258;0.06390968376950822;0.06154691853874758
547.0;0.5608723002224184;-7.573033149573138;-7.378803972531731;-7.517935301342266;-7.79303475429157;-7.808209821359303;0.5629452537766301;-7.564133972774344;-7.342001058917742;-7.51440719957216;-7.795340625629701;-7.827579169947311;0.10383183491493019;0.05841021606996026;0.05604745079628601
548.0;0.5360454790232289;-7.634527133964443;-7.440297956923037;-7.579429285733572;-7.854528738682876;-7.8330366425584925;0.5381184325774405;-7.62562795716565;-7.403495043309047;-7.575901183963466;-7.856834610021007;-7.852405991146501;0.09920658170250894;0.05378496285753902;0.051422197583864765
549.0;0.5633901682198496;-7.621889202306257;-7.412953267726416;-7.566791354075386;-7.827184049486255;-7.805691953361872;0.565463121578612;-7.612990025785183;-7.376150354307876;-7.563263252582999;-7.829489921019836;-7.82506130214533;0.10689697517646035;0.06338292245052071;0.061020157169700176
550.0;0.5385633498749649;-7.683383182641804;-7.4377800860713;-7.628285334410933;-7.8886780298218016;-7.830518771706756;0.5406363031806511;-7.674484006196147;-7.400977172705837;-7.624757232993963;-7.8909839014308005;-7.849888120543291;0.10158178037123232;0.058067729133690016;0.0557049638251925
551.0;0.5137365286757754;-7.74487716703311;-7.499274070462606;-7.6897793188022385;-7.913504851020991;-7.892012756098062;0.5158094819814616;-7.735977990587453;-7.462471157097143;-7.686251217385268;-7.91581072262999;-7.911382104934597;0.09711271205205381;0.053598660814511506;0.05123589550601399
552.0;0.4889097074765858;-7.769703988232299;-7.560768054853912;-7.751273303193544;-7.974998835412297;-7.953506740489368;0.49098266078227204;-7.760804811786643;-7.523965141488449;-7.747745201776574;-7.977304707021296;-7.9728760893259025;0.09335953494346863;0.04984548370592632;0.047482718397428805
553.0;0.5162544098380811;-7.742359285870804;-7.548130104489398;-7.73863535282903;-7.9476541330508015;-7.926162038127872;0.5183273638434113;-7.733460108725503;-7.511327190129792;-7.735107250417918;-7.949960003960157;-7.945531386264763;0.10093664466296295;0.059550512357727306;0.05718774707776615
554.0;0.5435991194100194;-7.715014576298866;-7.53549214387937;-7.711290643257092;-7.920309423478863;-7.898817328555934;0.5456720734153495;-7.706115399153565;-7.498689229519765;-7.707762540845979;-7.922615294388218;-7.918186676692825;0.10917343286291534;0.06863205511253556;0.06626928983257441
555.0;0.5709438190334335;-7.702376629824966;-7.52285419740547;-7.683945943633678;-7.8929647238554494;-7.87147262893252;0.5730167741950283;-7.6934774510366974;-7.486051281402897;-7.6804178400663;-7.895270593608539;-7.890841975913146;0.11796341866538325;0.07719075068158227;0.07482798539649507
556.0;0.5461170026714078;-7.727203446186992;-7.584348174923519;-7.745439921151727;-7.954458701373498;-7.896299445294546;0.5481899583036167;-7.718304266928109;-7.547545258252237;-7.74191181691564;-7.956764570457879;-7.915668791804557;0.11062170985958067;0.0698490447636271;0.06748627975950243
557.0;0.5212901826711926;-7.7886974288746424;-7.609174994923734;-7.770266741151942;-8.015952684061148;-7.957793427982197;0.5233631381781227;-7.779798249793772;-7.572372078377731;-7.766738637041134;-8.018258553323541;-7.97716277467022;0.10442916865747459;0.06365650422595372;0.06129373915240358
558.0;0.5486348498300441;-7.776059528530522;-7.581830327764883;-7.742922073993091;-8.003314783717027;-7.930448760823346;0.5507078039191378;-7.767160351464293;-7.545027412636716;-7.739393971300119;-8.005620654994063;-7.949818108929206;0.11292899286199663;0.07248944178882283;0.07012667670621986
559.0;0.5759795594019823;-7.763421567920494;-7.5544856181929445;-7.7155773644211525;-7.9759700741450885;-7.9031040512514075;0.578052513491076;-7.754522390854265;-7.517682703064778;-7.712049261728181;-7.978275945422125;-7.922473399357267;0.12193955872533818;0.08083965905343453;0.07847689397083156
560.0;0.5511527417554528;-7.824915547263728;-7.615979597536179;-7.740404182067682;-8.037464053488323;-7.927930868897937;0.5532256962748481;-7.816016369586073;-7.579176681796586;-7.736876078944409;-8.039769924153932;-7.947300216573495;0.11401470455480087;0.07291480708112061;0.07055204226476851
561.0;0.5784973951518287;-7.812277666475082;-7.588634944139803;-7.713059528671305;-8.024826172699678;-7.90058621550156;0.5805703477933194;-7.803378491465793;-7.551832030278114;-7.7095314274259374;-8.027132046033651;-7.919955565055024;0.12301216295233855;0.08127741337328345;0.07891464857978275
562.0;0.6058420881940867;-7.7849329734328245;-7.575997007017246;-7.685714835629048;-7.99748147965742;-7.887948278379004;0.6079150410078779;-7.776033798251235;-7.539194092910732;-7.682186734211379;-7.9997873528190935;-7.907317627687641;0.13244001623674762;0.08923323754369838;0.0868704727453362
563.0;0.6331867977660249;-7.757588263860886;-7.563359046407219;-7.658370126057109;-7.970136770085482;-7.860603568807066;0.6352597505798161;-7.7486890886792965;-7.526556132300704;-7.654842024639441;-7.972442643247155;-7.879972918115703;0.142228789611891;0.09684794250681725;0.09448517770845506
564.0;0.6083599765668354;-7.782415085060076;-7.6248530307985245;-7.719864110448415;-8.031630754476788;-7.9220975531983715;0.6104329293806265;-7.773515909878486;-7.58805011669201;-7.716336009030747;-8.033936627638461;-7.941466902507009;0.13164717162086856;0.0862663245157948;0.08390355971743262
565.0;0.6357046563868888;-7.755070405240022;-7.597508350978471;-7.707226192113648;-8.004286074656735;-7.909459634863604;0.6377776053193792;-7.746171233939734;-7.5607054407532575;-7.703698096211026;-8.006591951699708;-7.928828989687288;0.14114978079054535;0.0941514946286036;0.09178872995057086
566.0;0.6108778379561286;-7.816564385697592;-7.6590023314360405;-7.7320530105444085;-8.065780055114304;-7.934286453294365;0.6129507872239338;-7.807665213920846;-7.622199420734369;-7.728524914306472;-8.06808593168082;-7.9536558077827335;0.1308923290236975;0.08389404481549607;0.0815312803741022
567.0;0.5860510198722304;-7.84139120378149;-7.720496311400744;-7.793546990509112;-8.127274035079008;-7.959113271378263;0.5881239694431264;-7.832492031701653;-7.683693400268403;-7.7900188938405055;-8.129579911214853;-7.978482625563541;0.12219404224769836;0.07519576005692993;0.07283299581181482
568.0;0.5612241996356112;-7.866218024018109;-7.745323131637363;-7.855040973532676;-8.188768018102571;-8.020607254401828;0.5632971490876081;-7.857318852057172;-7.708520220623922;-7.8515128770330165;-8.191073894407364;-8.039976608756051;0.11483984817842949;0.0678415665627757;0.06547880224662095
569.0;0.5885689022346063;-7.838873321419114;-7.73268518093538;-7.842403022830692;-8.161423315503576;-7.993262551802832;0.5906418523632021;-7.829974148781577;-7.69588226896054;-7.838874925369635;-8.16372919113177;-8.012631905480458;0.12322595364507026;0.0767819840489847;0.0744192197400187
570.0;0.5637420853886559;-7.900367299624784;-7.794179159141049;-7.867229839676642;-8.186250132349526;-8.054756530008502;0.5658150357225202;-7.8914681266955755;-7.757376246874538;-7.863701742010317;-8.188556007772451;-8.074125883394457;0.11565390541954984;0.06920993845978755;0.06684717427513226
571.0;0.538915265020723;-7.9251941199927165;-7.819005979508982;-7.928723822886793;-8.247744115559676;-8.116250513218652;0.5409882152519083;-7.916294947166188;-7.782203067345151;-7.925195725366367;-8.2500499911285;-8.135619866750506;0.10926459908447719;0.06282063259146851;0.06045786834915861
572.0;0.5140884438215334;-7.986688104384022;-7.880499963900288;-7.990217807278099;-8.272570936758866;-8.17774449760996;0.5161613940527188;-7.977788931557494;-7.843697051736457;-7.986689709757673;-8.27487681232769;-8.197113851141813;0.10388369536008321;0.05743972886707453;0.05507696462476462
573.0;0.4892616232989263;-8.048182087813954;-7.905326784422895;-8.015044627800705;-8.334064920188798;-8.23923848103989;0.4913345734594167;-8.039282915087878;-7.868523872329758;-8.011516530350976;-8.336370795858075;-8.258607834672198;0.09935894730270164;0.05291498114256235;0.05055221686547147
574.0;0.5166063290275217;-8.02083738208536;-7.892688829273977;-8.002406672651787;-8.306720214460203;-8.211893775311296;0.5186792795609395;-8.011938208986354;-7.855885916650938;-7.998878574672156;-8.309026089756552;-8.231263128570674;0.10694384003307351;0.06261265392537704;0.060249889663388526
575.0;0.5439510147759354;-7.993492696336945;-7.865344143525563;-7.989768745893253;-8.294082287701668;-8.184549089562882;0.546023963978287;-7.984593524569006;-7.82854123223359;-7.9862406498049685;-8.296388164889365;-8.203918444153327;0.11518714848211808;0.07168803377501165;0.06932526949179425
576.0;0.5712957243478737;-7.966147986765007;-7.837999433953625;-7.962424036321314;-8.28144432709164;-8.157204379990944;0.5733686735502252;-7.957248814997068;-7.801196522661652;-7.95889594023303;-8.283750204279336;-8.176573734581389;0.12398261089813618;0.08024155315274945;0.07787878886953205
577.0;0.5464689031486841;-7.9909748079641965;-7.899493418344931;-8.023918020712621;-8.342938311482946;-8.21869836438225;0.5485418523510357;-7.9820756361962575;-7.862690507052958;-8.020389924624336;-8.345244188670643;-8.238067718972696;0.11601409634359108;0.07227303859820436;0.06991027431498695
578.0;0.5216420839527844;-8.052468789508973;-7.92432023754083;-8.085412002257398;-8.367765130678846;-8.280192345927027;0.5237150329881717;-8.043569617978278;-7.887517326415821;-8.081883906406357;-8.370071008033507;-8.299561700754717;0.10928566628065106;0.0655446096854479;0.0631818453063684
579.0;0.5489867935247227;-8.025124079937035;-7.911682276930803;-8.05806729268546;-8.340420421106908;-8.252847636355089;0.5510597425601099;-8.01622490840634;-7.874879365805794;-8.054539196834419;-8.342726298461569;-8.272216991182779;0.11772529439928156;0.07443444103531721;0.07207167665623772
