row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
522.0;0.8422966696609324;-9.98725602057421;-10.0;-10.0;-9.98725602057421;-9.98725602057421;0.8272716787734588;-9.987256020567074;-10.0;-10.0;-9.987256020567074;-9.987256020567074;0.1602127986777063;0.09284271038036834;0.10167976151995434
523.0;0.8327815657705926;-10.0;-10.0;-10.0;-10.0;-10.0;0.8177565748831189;-10.0;-10.0;-10.0;-10.0;-10.0;0.14933040436319336;0.0819603160658554;0.09079736720544139
524.0;0.8232664618889278;-10.0;-10.0;-10.0;-10.0;-10.0;0.8082414710017188;-10.0;-10.0;-10.0;-10.0;-10.0;0.14036285458486497;0.07299276630291332;0.08182981744296869
525.0;0.8137513580074298;-10.0;-10.0;-10.0;-10.0;-10.0;0.7987263671204905;-10.0;-10.0;-10.0;-10.0;-10.0;0.13300289841068214;0.06563281014331858;0.07446986128381897
526.0;0.8264953374407193;-9.98725602056671;-10.0;-10.0;-9.98725602056671;-9.98725602056671;0.8114703465606947;-9.987256020559796;-10.0;-10.0;-9.987256020559796;-9.987256020559796;0.14493936308182273;0.08124057512789987;0.09007762626954072
527.0;0.8169802335593912;-9.996771124448038;-10.0;-10.0;-10.0;-10.0;0.8019552426796415;-9.99677112444085;-10.0;-10.0;-10.0;-10.0;0.1363180117577356;0.07261922381955586;0.08145627496167697
528.0;0.8297242129896444;-9.984027145017786;-10.0;-10.0;-9.987256020569747;-9.987256020569747;0.8146992221168992;-9.984027145003592;-10.0;-10.0;-9.987256020562743;-9.987256020562743;0.1489538707502436;0.0877283409795041;0.0965653921224035
529.0;0.8202091090993046;-9.993542248908126;-10.0;-10.0;-10.0;-10.0;0.8051841182265593;-9.993542248893933;-10.0;-10.0;-10.0;-10.0;0.13932721664607448;0.07810168687533499;0.08693873801823439
530.0;0.8329530887661728;-9.980798269241257;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.8179280978934276;-9.980798269227064;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.15248499275018695;0.09283869232035077;0.10167574346325017
531.0;0.823437984875833;-10.0;-10.0;-9.996771124223471;-10.0;-10.0;0.8084129940030877;-10.0;-10.0;-9.996771124223471;-10.0;-10.0;0.14205261925801377;0.08240631882817759;0.09124336997107699
532.0;0.813922880994275;-10.0;-10.0;-10.0;-10.0;-10.0;0.7988978901217977;-10.0;-10.0;-10.0;-10.0;-10.0;0.13346430217505276;0.07381800176053592;0.08265505290390265
533.0;0.8266668606611433;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.8116418697886659;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.14644467928485377;0.08868148753585083;0.09751853867921756
534.0;0.839410840082133;-10.0;-9.974512040912142;-10.0;-9.974512040912142;-9.974512040912142;0.8243858492169344;-10.0;-9.974512040904862;-10.0;-9.974512040904862;-9.974512040904862;0.16052309570205983;0.10276210317807759;0.11159915432144504
535.0;0.8521548194902637;-9.98725602059187;-9.961768061504012;-10.0;-9.961768061504012;-10.0;0.8371298286327246;-9.98725602058421;-9.961768061489073;-10.0;-9.961768061489073;-10.0;0.1755237879535352;0.11618516295680839;0.125022214099633
536.0;0.8426397155999239;-10.0;-10.0;-10.0;-9.971283165394352;-10.0;0.8276147247423847;-10.0;-10.0;-10.0;-9.971283165379413;-10.0;0.16112309776549052;0.10178447276876372;0.11062152391158832
537.0;0.8331246117185926;-10.0;-10.0;-10.0;-10.0;-10.0;0.8180996208613283;-10.0;-10.0;-10.0;-10.0;-10.0;0.1491573218050372;0.08981869682636669;0.09865574796974211
538.0;0.823609507836922;-10.0;-10.0;-10.0;-10.0;-10.0;0.8085845169799221;-10.0;-10.0;-10.0;-10.0;-10.0;0.13927301273196174;0.0799343877692786;0.08877143891314172
539.0;0.8363534875037902;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.8213284966467903;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.1526747358530631;0.09449746607674778;0.1033345172206109
540.0;0.84909746691997;-10.0;-9.97451204091695;-9.97451204091695;-9.97451204091695;-10.0;0.8340724760703911;-10.0;-9.97451204090953;-9.97451204090953;-9.97451204090953;-10.0;0.16710706171567363;0.10832575457070998;0.11716280571437172
541.0;0.8618414463230394;-9.98725602059693;-9.961768061513881;-10.0;-9.961768061513881;-10.0;0.8468164554812697;-9.987256020589122;-9.961768061498653;-10.0;-9.961768061498653;-10.0;0.18240501420714567;0.12153687643879299;0.13037392758172262
542.0;0.8523263424410962;-10.0;-10.0;-10.0;-9.971283165395825;-10.0;0.8373013515995826;-10.0;-10.0;-10.0;-9.97128316538034;-10.0;0.16703630478198436;0.10616816703266023;0.11500521817617033
543.0;0.8650703218697348;-9.987256020571362;-9.987256020571362;-10.0;-10.0;-9.987256020571362;0.8500453310352735;-9.98725602056431;-9.98725602056431;-10.0;-10.0;-9.98725602056431;0.18205655921901473;0.1195772795401892;0.12841433068318886
544.0;0.8555552179873229;-9.996771124453774;-10.0;-10.0;-10.0;-9.996771124453774;0.8405302271531034;-9.99677112444648;-10.0;-10.0;-10.0;-9.99677112444648;0.1669215212573283;0.10444224159632665;0.11327929273987006
545.0;0.8460401141053797;-10.0;-10.0;-10.0;-10.0;-10.0;0.8310151232714164;-10.0;-10.0;-10.0;-10.0;-10.0;0.1543218398497018;0.09184256020593944;0.10067961135000875
546.0;0.836525010223488;-10.0;-10.0;-10.0;-10.0;-10.0;0.8215000193897823;-10.0;-10.0;-10.0;-10.0;-10.0;0.1438985315113344;0.08141925188350214;0.09025630302805741
547.0;0.8270099063417586;-10.0;-10.0;-10.0;-10.0;-10.0;0.8119849155083156;-10.0;-10.0;-10.0;-10.0;-10.0;0.13531784439769856;0.07283856478488153;0.08167561592989486
548.0;0.8174948024514188;-10.0;-10.0;-10.0;-10.0;-10.0;0.8024698116179758;-10.0;-10.0;-10.0;-10.0;-10.0;0.12828082573953628;0.06580154612671926;0.0746385972717326
549.0;0.8302387818829531;-10.0;-9.987256020568466;-10.0;-9.987256020568466;-9.987256020568466;0.8152137910564766;-10.0;-9.9872560205615;-10.0;-9.9872560205615;-9.9872560205615;0.1405493373481927;0.08117257129504968;0.09000962244103403
550.0;0.8207236780011131;-10.0;-9.996771124450307;-10.0;-10.0;-9.996771124450307;0.805698687174896;-10.0;-9.99677112444308;-10.0;-10.0;-9.99677112444308;0.13219758229651754;0.0728208162580473;0.08165786740447926
551.0;0.8112085741107733;-10.0;-10.0;-10.0;-10.0;-10.0;0.7961835832845562;-10.0;-10.0;-10.0;-10.0;-10.0;0.12535138896988304;0.06597462293141282;0.07481167407784478
552.0;0.8016934702204335;-10.0;-10.0;-10.0;-10.0;-10.0;0.7866684793942164;-10.0;-10.0;-10.0;-10.0;-10.0;0.11975522829679615;0.06037846225832593;0.06921551340475789
553.0;0.8144374496592885;-9.987256020561144;-10.0;-10.0;-9.987256020561144;-9.987256020561144;0.7994124588398214;-9.987256020554396;-10.0;-10.0;-9.987256020554396;-9.987256020554396;0.1318714499771196;0.07585806572056669;0.08469511686801856
554.0;0.8271814293261568;-9.974512040894275;-10.0;-9.987256020333131;-9.974512040894275;-9.974512040894275;0.8121564385066896;-9.974512040887527;-10.0;-9.987256020333131;-9.974512040887527;-9.974512040887527;0.14522391818440272;0.090456261350954;0.09929331249840587
555.0;0.8399254087340212;-10.0;-10.0;-9.974512040925267;-9.961768061486412;-9.961768061486412;0.8249004179222212;-10.0;-10.0;-9.974512040917599;-9.961768061471995;-9.961768061471995;0.15961487336259716;0.10431404594067314;0.11315109708794135
556.0;0.8304103048526806;-10.0;-10.0;-10.0;-10.0;-9.971283165367753;0.8153853140411552;-10.0;-10.0;-10.0;-10.0;-9.97128316535306;0.147446010225313;0.09214518282156733;0.1009822339693901
557.0;0.8208952009715724;-10.0;-10.0;-10.0;-10.0;-10.0;0.8058702101603287;-10.0;-10.0;-10.0;-10.0;-10.0;0.13738923235420306;0.08208840496760456;0.0909254561159504
558.0;0.8336391804015008;-10.0;-9.987256020570072;-9.987256020570072;-10.0;-9.987256020570072;0.8186141895972711;-10.0;-9.987256020563057;-9.987256020563057;-10.0;-9.987256020563057;0.15119691815596023;0.0963620436702009;0.10519909481869358
559.0;0.846383160068369;-10.0;-9.974512040903203;-9.974512040903203;-9.987256020333131;-9.974512040903203;0.8313581692641393;-10.0;-9.974512040896188;-9.974512040896188;-9.987256020333131;-9.974512040896188;0.165970219904698;0.10994722625437137;0.11878427740286404
560.0;0.836868056186259;-10.0;-10.0;-9.984027144785314;-10.0;-9.984027144785314;0.8218430653822804;-10.0;-10.0;-9.984027144778047;-10.0;-9.984027144778047;0.1528012576047998;0.0967782639717306;0.10561531512074974
561.0;0.849612035592356;-10.0;-9.987256020593904;-9.971283165379218;-10.0;-9.971283165379218;0.8345870447960969;-10.0;-9.987256020586184;-9.97128316536423;-10.0;-9.97128316536423;0.16752402253459978;0.1103994778528408;0.11923652900147791
562.0;0.8623560150145929;-9.987256020577764;-10.0;-9.958539185956981;-9.987256020577764;-10.0;0.8473310242255756;-9.987256020570522;-10.0;-9.958539185934752;-9.987256020570522;-10.0;0.18306593511042113;0.1234366632695245;0.13227371441734673
563.0;0.8750999946814612;-9.974512040910895;-10.0;-9.945795206290112;-9.974512040910895;-9.987256020333131;0.8600750038924438;-9.974512040903653;-10.0;-9.945795206267883;-9.974512040903653;-9.987256020333131;0.19929600084422106;0.13598321544480418;0.1448202665926264
564.0;0.8655848907911213;-9.984027144801235;-10.0;-9.999337113845842;-10.0;-10.0;0.850559900002104;-9.984027144793993;-10.0;-9.999337113823612;-10.0;-10.0;0.18147247933070704;0.11815969393129017;0.12699674507911238
565.0;0.8783288701908407;-9.971283165401516;-9.987256020600281;-10.0;-9.987256020600281;-10.0;0.8633038794097319;-9.971283165386366;-9.987256020592373;-10.0;-9.987256020592373;-10.0;0.197117159848668;0.1311236087948226;0.13996065994169238
566.0;0.8688137663093275;-10.0;-10.0;-10.0;-10.0;-10.0;0.853788775528488;-10.0;-10.0;-10.0;-10.0;-10.0;0.17992230242344698;0.11392875139084509;0.12276580253836292
567.0;0.8592986624270597;-10.0;-10.0;-10.0;-10.0;-10.0;0.8442736716464664;-10.0;-10.0;-10.0;-10.0;-10.0;0.16552794938373497;0.09953439836882064;0.10837144951687804
568.0;0.8497835585449468;-10.0;-10.0;-10.0;-10.0;-10.0;0.8347585677646046;-10.0;-10.0;-10.0;-10.0;-10.0;0.1535676308540887;0.08757407985566071;0.09641113100422102
569.0;0.8625275379607823;-9.987256020584164;-10.0;-10.0;-9.987256020584164;-9.987256020584164;0.8475025471878714;-9.987256020576734;-10.0;-10.0;-9.987256020576734;-9.987256020576734;0.16703393004643888;0.10209111728812467;0.11092816843703578
570.0;0.8530124340788275;-10.0;-10.0;-10.0;-9.996771124466118;-10.0;0.8379874433061725;-10.0;-10.0;-10.0;-9.996771124458432;-10.0;0.1546954202324452;0.08975260749117811;0.09858965864060926
571.0;0.8434973301968728;-10.0;-10.0;-10.0;-10.0;-10.0;0.8284723394244735;-10.0;-10.0;-10.0;-10.0;-10.0;0.14449441930560436;0.0795516065800051;0.0883886577299142
572.0;0.833982226306533;-10.0;-10.0;-10.0;-10.0;-10.0;0.8189572355341337;-10.0;-10.0;-10.0;-10.0;-10.0;0.1361007318590289;0.07115791913342966;0.07999497028333875
573.0;0.8244671224248474;-10.0;-10.0;-10.0;-10.0;-10.0;0.8094421316527122;-10.0;-10.0;-10.0;-10.0;-10.0;0.12921960126079163;0.06427678854915225;0.0731138396994872
574.0;0.837211101853077;-9.98725602057177;-10.0;-10.0;-9.98725602057177;-9.98725602057177;0.8221861110880062;-9.987256020564706;-10.0;-10.0;-9.987256020564706;-9.987256020564706;0.1412263725695717;0.0798344269436456;0.0886714780951075
575.0;0.8499550812688264;-9.974512041156022;-9.987256020584251;-10.0;-10.0;-9.974512041156022;0.8349300905111895;-9.974512041141523;-9.987256020576817;-10.0;-10.0;-9.974512041141523;0.15448688047891046;0.09449818757960216;0.10333523873153269
576.0;0.8626990609356946;-9.961768061489153;-9.974512040917382;-9.987256020333131;-10.0;-9.961768061489153;0.8476740701780577;-9.961768061474654;-9.974512040909948;-9.987256020333131;-10.0;-9.961768061474654;0.1688005953891357;0.10841104223069617;0.1172480933826267
577.0;0.8531839570453548;-9.971283165379493;-10.0;-10.0;-10.0;-10.0;0.8381589662877179;-9.971283165364994;-10.0;-10.0;-10.0;-10.0;0.15564527888760515;0.09525572572916563;0.10409277688109617
578.0;0.8436688531638356;-10.0;-10.0;-10.0;-10.0;-10.0;0.8286438624064677;-10.0;-10.0;-10.0;-10.0;-10.0;0.14474788674447112;0.08435833360298586;0.0931953847554336
579.0;0.8564128328307038;-9.987256020333131;-10.0;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.841387842073336;-9.987256020333131;-10.0;-9.987256020333131;-9.987256020333131;-9.987256020333131;0.15837078023475296;0.09876372386123639;0.10760077501368412
580.0;0.8691568122431889;-9.974512040920645;-9.987256020587514;-9.974512040920645;-10.0;-10.0;0.8541318214933514;-9.974512040913115;-9.987256020579984;-9.974512040913115;-10.0;-10.0;0.17298887179866793;0.11245956680956565;0.12129661796170138
581.0;0.8819007919100571;-10.0;-9.974512040920645;-9.961768061253776;-9.987256020333131;-9.987256020333131;0.8668758011602197;-10.0;-9.974512040913115;-9.961768061246246;-9.987256020333131;-9.987256020333131;0.1884428607931481;0.12555943915843262;0.13439649031056836
582.0;0.894644771302328;-9.98725602060773;-10.0;-9.949024081861506;-9.97451204094086;-10.0;0.8796197805606195;-9.9872560205996;-10.0;-9.949024081845847;-9.974512040932732;-10.0;0.20459905392066996;0.13815866040020103;0.1469957115510378
583.0;0.90738875068751;-10.0;-9.987256020614819;-9.936280102476324;-10.0;-9.987256020614819;0.8923637599541403;-10.0;-9.987256020606479;-9.936280102452326;-10.0;-9.987256020606479;0.22134530470833744;0.15033718768273732;0.1591742388318629
584.0;0.9201327301063968;-9.987256020581114;-10.0;-9.972050959788424;-9.987256020581114;-9.974512041195933;0.905107739380368;-9.987256020573772;-10.0;-9.972050959758564;-9.987256020573772;-9.974512041180251;0.23858754289149675;0.1621620903610455;0.17099914150838447
585.0;0.9328767097732651;-9.974512040914245;-9.987256020333131;-10.0;-9.974512040914245;-9.961768061529064;0.9178517190472363;-9.974512040906903;-9.987256020333131;-10.0;-9.974512040906903;-9.961768061513382;0.25624684321648533;0.17368963978566082;0.18252669093299978
586.0;0.9456206891584471;-9.961768061529064;-9.97451204094795;-9.987256020614819;-10.0;-9.997538918868072;0.9305956984407571;-9.961768061513382;-9.97451204093961;-9.987256020606479;-10.0;-9.997538918845732;0.27425696044077924;0.18496706703593;0.19380411818074672
587.0;0.9583646685197451;-9.997538918887141;-9.961768061586652;-9.97451204125352;-10.0;-9.984794939506774;0.9433396778111008;-9.997538918864237;-9.961768061569266;-9.974512041236135;-10.0;-9.984794939475389;0.29256227009061764;0.19603403067496739;0.20487108181684255
588.0;0.9488495646294053;-10.0;-10.0;-9.98402714514386;-10.0;-10.0;0.933824573920761;-10.0;-10.0;-9.984027145126475;-10.0;-10.0;0.26463887425542554;0.16811063483977529;0.17694768598165045
589.0;0.9393344607390655;-10.0;-10.0;-10.0;-10.0;-10.0;0.9243094700304212;-10.0;-10.0;-10.0;-10.0;-10.0;0.24041008367096078;0.14388184425531053;0.1527188953971857
590.0;0.9520784404059337;-9.987256020333131;-9.987256020333131;-10.0;-9.987256020333131;-9.987256020333131;0.9370534496972894;-9.987256020333131;-9.987256020333131;-10.0;-9.987256020333131;-9.987256020333131;0.25556471353449584;0.15719515096950157;0.16603220211137673
591.0;0.964822420072802;-10.0;-9.974512040666262;-9.987256020333131;-9.974512040666262;-9.974512040666262;0.9497974293641577;-10.0;-9.974512040666262;-9.987256020333131;-9.974512040666262;-9.974512040666262;0.2714694079432931;0.1699736834489308;0.17881073459080596
592.0;0.9553073161896533;-10.0;-9.984027144549412;-10.0;-10.0;-10.0;0.9402823254812283;-10.0;-9.984027144549191;-10.0;-10.0;-10.0;0.24675552783330304;0.14525980336040883;0.15409685450293892
593.0;0.9680512955364398;-9.987256020653213;-9.971283165202625;-10.0;-9.987256020653213;-10.0;0.9530263048374901;-9.987256020643738;-9.97128316519293;-10.0;-9.987256020643738;-10.0;0.2616752579757695;0.1587405867736305;0.16757763791554806
594.0;0.9807952748664868;-10.0;-9.958539185872578;-9.987256020669953;-9.974512041323166;-10.0;0.965770284177508;-10.0;-9.958539185852912;-9.987256020659983;-9.97451204130372;-10.0;0.2773826233281181;0.17165980918097362;0.18049686032164222
595.0;0.9935392542092236;-9.987256020657263;-9.994310043245473;-9.974512041327216;-9.961768061980429;-10.0;0.9785142635298401;-9.987256020647667;-9.994310043218146;-9.97451204130765;-9.961768061951387;-10.0;0.2937517062135374;0.18410724622207936;0.19294429736105745
596.0;0.9840241503249295;-9.996771124541556;-10.0;-10.0;-9.971283165864723;-10.0;0.9689991596457304;-9.996771124531776;-10.0;-10.0;-9.971283165835496;-10.0;0.2667929261583962;0.15714846618603134;0.1659855173255919
597.0;0.9967681296797711;-9.984027145186715;-9.987256020645159;-10.0;-10.0;-9.987256020645159;0.9817431390098089;-9.984027145167698;-9.987256020635922;-10.0;-10.0;-9.987256020635922;0.2819573957046632;0.170454757518281;0.17929180865707048
598.0;0.9872530257894313;-10.0;-10.0;-10.0;-10.0;-10.0;0.9722280351194691;-10.0;-10.0;-10.0;-10.0;-10.0;0.2567237150031627;0.1452210768167805;0.15405812795556997
599.0;0.9777379219054609;-10.0;-10.0;-10.0;-10.0;-10.0;0.962712931235693;-10.0;-10.0;-10.0;-10.0;-10.0;0.23504862519010353;0.12354598702124713;0.13238303816057123
600.0;0.9682228180216129;-10.0;-10.0;-10.0;-10.0;-10.0;0.9531978273520431;-10.0;-10.0;-10.0;-10.0;-10.0;0.21665613795906352;0.10515349980642968;0.11399055094624867
601.0;0.9809667973703506;-9.987256020651262;-9.987256020651262;-10.0;-9.987256020651262;-10.0;0.9659418067101984;-9.987256020641844;-9.987256020641844;-10.0;-9.987256020641844;-10.0;0.22828991481373334;0.1209770723910755;0.12981412353266714
