row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
511.0;-0.2363203444594209;-3.38398635168964;-2.9838276577970517;-2.9728381711172887;-3.1215011446329233;-3.3242470880676733;0.43130288031658137;-3.2205444668722705;-2.3931724678021915;-2.289245588232991;-2.7077406245046447;-2.880937577028557;0.057369317862691685;0.10260999370634352;0.0880019585783588
512.0;-0.26657605617974595;-3.4142420634099646;-3.0140833695173765;-2.9798924705821457;-3.1285554440977803;-3.354502799787998;0.4011487688310661;-3.2506985783577855;-2.4233265792877066;-2.2962885418653283;-2.714783578136982;-2.911091688514072;0.06413953075421092;0.10956537416535361;0.0949570243555149
513.0;-0.2370473599418079;-3.414620159013125;-3.014461465120537;-2.980270566185306;-3.128933539700941;-3.3548808953911586;0.43067746506896415;-3.2510766739609505;-2.4237046748908715;-2.296666637468493;-2.715161673740147;-2.911469784117237;0.05700283325150917;0.1024286766626524;0.08782032685282704
514.0;-0.20771173485392702;-3.3852845339252444;-3.014861121234232;-2.9509349410974255;-3.129333195814636;-3.355280551504854;0.4600372120611772;-3.2217169269687376;-2.424101637279625;-2.2673068904762803;-2.7155586361289004;-2.91186674650599;0.05061144705153425;0.09609832050280405;0.08148234572783565
515.0;-0.2379953965384007;-3.415568195609718;-3.045144782918706;-2.981218602781899;-3.1596168574991097;-3.3855642131893275;0.42975355037696295;-3.252000588652952;-2.4543852989638393;-2.2975905521604947;-2.7458422978131147;-2.9421504081902046;0.05718067093177739;0.10313869217517871;0.08852271740020826
516.0;-0.2682648479178289;-3.4458376469891463;-3.052200616709457;-2.98827443657265;-3.189886308878538;-3.4158336645687557;0.399502410013852;-3.282251729016063;-2.4614390879391936;-2.304644341135849;-2.776093438176226;-2.9724015485533157;0.06400526993606849;0.11007115901131803;0.09545515120573196
517.0;-0.23961908128182796;-3.4171918803531454;-3.052677310228351;-2.9887511300915444;-3.190363002397432;-3.3871878979327548;0.427050341091702;-3.254703797938213;-2.462038378206022;-2.305243631402677;-2.776692728443054;-2.9448536174754656;0.05715496608158142;0.10350958646375014;0.08925258745659065
518.0;-0.26990274287863;-3.4474755419499474;-3.0597347308928597;-3.0190347916883464;-3.220646663994234;-3.417471559529557;0.3967666824779495;-3.2849874565519652;-2.4690957985374093;-2.3355272900164294;-2.8069763870568063;-2.975137276089218;0.0640236037338089;0.11042347549944621;0.09616647649002988
519.0;-0.24037404744940266;-3.447853637643418;-3.06011282658633;-3.019412887381817;-3.2210247596877046;-3.3879428641003293;0.4262953751540034;-3.285365552552886;-2.4694738945383303;-2.3359053860173504;-2.8073544830577273;-2.945608583413164;0.056822856090185433;0.1032227281270238;0.088965730040882
520.0;-0.21084535212192013;-3.418324942315935;-3.0604909222911627;-3.0197909830866494;-3.221402855392537;-3.388320959805162;0.4558240591094084;-3.255836868597481;-2.4698519915130976;-2.3362834829921177;-2.8077325800324946;-2.9459866803879313;0.050334666544879794;0.09673453887161083;0.08247754440637756
521.0;-0.1814645901623012;-3.4187195579355003;-3.0311101603315436;-3.0201855987062145;-3.2217974710121022;-3.3589401978455427;0.48529130294146616;-3.256221826672036;-2.4403847476810396;-2.336668441066673;-2.80811753810705;-2.9165194365558733;0.04451669342645884;0.09096131063633127;0.0766781584656625
522.0;-0.2117327732744333;-3.4489877410476324;-3.038165852493209;-3.02724129086788;-3.2520656541242343;-3.3892083809576747;0.45504285195982286;-3.2864702776536796;-2.4474382363296106;-2.343721929715244;-2.838365989088693;-2.9467678875375167;0.05094760595159969;0.09805993692491562;0.08377656441808128
523.0;-0.18220407719028103;-3.4493658366679663;-3.038543948113543;-2.997712594783728;-3.252443749744568;-3.3895864765780086;0.4845715479395581;-3.286848373285674;-2.447816331961605;-2.3141932337355087;-2.8387440847206875;-2.947145983169511;0.04499967110577453;0.092112002126081;0.07782862965115184
524.0;-0.15279916278069955;-3.449757755151518;-3.0091390337039616;-2.99810451326728;-3.25283566822812;-3.3601815621684272;0.5140488606175889;-3.28723220695889;-2.418339019283574;-2.3145770674087247;-2.8391279183939035;-2.91766867049148;0.039667797815316014;0.08681613751020271;0.07251170406272738
525.0;-0.12333791066320504;-3.4501433823287586;-2.9796777815864672;-2.9984901404445203;-3.2233744161106257;-3.3605671893456677;0.5435461720781382;-3.2876138073416272;-2.388841707823025;-2.314958667791462;-2.8096306069333545;-2.9180502708742173;0.03486663730793834;0.082033745565987;0.06771927741047137
526.0;-0.15360755601521714;-3.4804130276807705;-2.986733637038393;-3.005545995896446;-3.2536440614626376;-3.3908368346976796;0.5132944082196762;-3.3178655712000893;-2.3958955664249295;-2.3220125263933666;-2.8398823707918166;-2.9483020347326794;0.04101210075435804;0.08925287650513725;0.0749380872909127
527.0;-0.12421836292418081;-3.4510238345897344;-2.9573444439473566;-3.005939670000421;-3.254037735566613;-3.3912305088016548;0.5426460349488652;-3.2885139444709;-2.3665439396957404;-2.3224103955826254;-2.8402802399810754;-2.948699903921938;0.03602062008103328;0.08430084861679883;0.0699966835184425
528.0;-0.15449003171369016;-3.481295503379244;-2.9644005253592223;-3.0129957514122867;-3.2843094043561223;-3.4215021775911643;0.5123896688142298;-3.3187703106055357;-2.3735983122399085;-2.3294647681267935;-2.870536606115711;-2.9789562700565737;0.042284489717648574;0.09147003082515333;0.07716563406122386
529.0;-0.12496133630426429;-3.451766807969818;-2.964778621054904;-3.0133738471079683;-3.284687500051804;-3.421880273286846;0.5419183538694237;-3.289241625550342;-2.3739764090918607;-2.3298428649787457;-2.870914702967663;-2.979334366908526;0.037070796148680515;0.086256337494875;0.07195194371393623
530.0;-0.15524499798873823;-3.482050469654292;-2.995062282739378;-3.0436575087924425;-3.314971161736278;-3.45216393497132;0.5116346921851165;-3.319525287234649;-2.404260070776168;-2.360126526663053;-2.9011983646519703;-3.009618028592833;0.043437505266986615;0.09338225834180146;0.07907786456086056
531.0;-0.12571630186339247;-3.482428565270026;-2.995440378355112;-3.0141288126670966;-3.315349257352012;-3.452542030587054;0.5411633882339595;-3.319903382858926;-2.404638166400445;-2.33059783061421;-2.9015764602762473;-3.00999612421711;0.038056044715518905;0.08800079782322058;0.0736964040646249
532.0;-0.09620354244886833;-3.482808440559323;-2.965927618940588;-2.9846160532525725;-3.315729132641309;-3.452921905876351;0.5706895648251094;-3.320281759834374;-2.375111989809295;-2.30107165402306;-2.9019548372516955;-3.0103745011925582;0.0332217843578431;0.08317098496012669;0.06886284686561213
533.0;-0.1264872041333423;-3.5130921022437973;-2.996211280625062;-3.0148997149370467;-3.3460127943257834;-3.4832055675608253;0.5404059031407904;-3.3505654215186933;-2.405395651493614;-2.331355315707379;-2.9322384989360146;-3.0406581628768774;0.039507659347274925;0.09033105291284761;0.07602291481833079
534.0;-0.1567074282434693;-3.520142438760315;-3.026431504735189;-3.0219500514535644;-3.37623301843591;-3.513425791670952;0.5109135735215254;-3.3575344730952614;-2.434887981112879;-2.3383243672839473;-2.9617308285552797;-3.0701504924961425;0.04599614039023196;0.09740491160984532;0.08308964212003353
535.0;-0.1869411981612752;-3.550376208678121;-3.0566652746529948;-3.029001900648331;-3.406466788353716;-3.520477640865719;0.4808355245412511;-3.387612522075536;-2.4649660300931537;-2.3453588269157826;-2.9918088775355542;-3.0771849521279777;0.052800967821880616;0.10434564281206686;0.09003001920262231
536.0;-0.1574125022187124;-3.5507543043142666;-3.0570433702891404;-3.0293799962844767;-3.3769380924111534;-3.5208557365018645;0.5103642193192076;-3.3879906178417345;-2.4653441258593523;-2.345736922681981;-2.9622801827575977;-3.0775630478941762;0.04637365039389111;0.09791832547769877;0.08360270223738292
537.0;-0.12799085094717236;-3.5213326530427267;-3.0276217190176005;-3.0297700457405305;-3.377328141867207;-3.5212457859579183;0.5397570759763585;-3.358597761184584;-2.4359512692022016;-2.3461301876706853;-2.962673447746302;-3.0779563128828804;0.0406137622083836;0.09219066673881164;0.07788371307464331
538.0;-0.09855243375650401;-3.5217208302264296;-3.0280098962013033;-3.000331628549862;-3.37771631905091;-3.4918073687672497;0.5692599108792564;-3.358978744757213;-2.4363322527748306;-2.3166273527677874;-2.963054431318931;-3.0484534779799826;0.03541956035401153;0.08702243187566266;0.07269694972433549
539.0;-0.12883609544097813;-3.5520044919109037;-3.0582935578857775;-3.030615290234336;-3.4079999807353842;-3.522091030451724;0.5389762491948829;-3.389262406441586;-2.466615914459204;-2.3469110144521608;-2.9933380930033042;-3.078737139664356;0.04189612202605311;0.09410194723982535;0.07977646508849716
540.0;-0.15875849258474847;-3.559021569696411;-3.088215955029548;-3.0605376873781065;-3.4379223778791546;-3.529108108237231;0.5187418161622269;-3.3951976164689355;-2.4868503474918597;-2.3671454474848166;-3.01357252603596;-3.0846723496917052;0.04766745774782602;0.10146967347502574;0.08688404852191407
541.0;-0.18900211931984348;-3.589265196431506;-3.1184595817646428;-3.067590637296689;-3.4681660046142495;-3.5361610581558134;0.488629892537731;-3.4253095400934312;-2.5169622711163555;-2.374183689942949;-3.043684449660456;-3.0917105921498376;0.05468987696283265;0.10831871603547008;0.09373347310272462
542.0;-0.15952587181342417;-3.5896491490538436;-3.1188435343869805;-3.0381143897902696;-3.4386897571078303;-3.536545010778151;0.5181423206577389;-3.425689452378825;-2.517342183401749;-2.344671261822941;-3.014172021540448;-3.092090504435231;0.04795374976383676;0.10159959794905482;0.08700262165094616
543.0;-0.18978635879705635;-3.619909636037476;-3.1491040213706127;-3.0451692225150926;-3.4457445898326533;-3.5668054977617834;0.4879665249463159;-3.4558652480902476;-2.547517979113172;-2.3517166369614486;-3.0212173966789555;-3.122266300146654;0.05498323867700683;0.10844560901795441;0.09384889261588741
544.0;-0.1608974782914551;-3.5910207555318747;-3.149553566042333;-3.045618767186813;-3.4461941345043736;-3.5379166172561822;0.5159955502507977;-3.427836222785766;-2.548063544951786;-2.3522622028000626;-3.0217629625175695;-3.0942372748421723;0.04845392998100641;0.10212064550997497;0.08779855079015612
545.0;-0.13141116294719002;-3.591403583865452;-3.1499363943759104;-3.0161324518425476;-3.4167078191601084;-3.5382994455897596;0.5455111212991348;-3.4282157840961984;-2.5484431062622184;-2.3227466317517256;-2.9922473914692325;-3.0946168361526047;0.04232556084444934;0.09600540793749293;0.08167424844533745
546.0;-0.10195368738793406;-3.5619461083061963;-3.1503224432864014;-2.986674976283292;-3.4170938680705993;-3.5386854945002506;0.5749771272309638;-3.3987497781643694;-2.5488282025747284;-2.2932806258198966;-2.9926324877817425;-3.095001932465115;0.03681936062208452;0.09052022138660402;0.07618654500679556
547.0;-0.07252933741438444;-3.5623358563946295;-3.1208980933128516;-2.987064724371725;-3.4174836161590325;-3.509261144526701;0.6044625895771876;-3.399132701753366;-2.5193427402285047;-2.293663549408893;-2.993015411370739;-3.065516470118891;0.031869938517744625;0.08560020500522757;0.07124930660495676
548.0;-0.04300064150756932;-3.562713952034767;-3.121276188952989;-2.9874428200118626;-3.41786171179917;-3.4797324486198855;0.6339912842954138;-3.3995107975262346;-2.5197208360013734;-2.294041645181762;-2.9933935071436077;-3.035987775400665;0.027408648265917275;0.08113891484287022;0.06678801676375674
549.0;-0.07323107177514121;-3.5697654282863773;-3.151506619220561;-2.994494296263473;-3.448092142066742;-3.5099628788874573;0.6044027952121636;-3.406490587357253;-2.5493093250846237;-2.30102143501278;-3.022981996226858;-3.0655762644839153;0.03369484723537612;0.08829806833684173;0.07393779285390571
550.0;-0.043787340879685874;-3.570153012081643;-3.1220628883251056;-2.9948818800587387;-3.4484797258620077;-3.480519147992002;0.633896385942684;-3.4068726032388303;-2.519815734354103;-2.3014034508943575;-3.0233640121084355;-3.036082673753395;0.028999903782839696;0.08362655468501778;0.06925252999605284
551.0;-0.014258644877733616;-3.570531107711157;-3.122440983954619;-2.9952599756882523;-3.4189510298600556;-3.4808972436215155;0.6634250810102663;-3.4072506989726863;-2.520193830087959;-2.3017815466282134;-2.9938353170408534;-3.0364607694872507;0.024771735423608127;0.07939838638824182;0.06502436194656395
552.0;0.015270050976851916;-3.5410024118565713;-3.1228190796005895;-2.9956380713342226;-3.419329125506026;-3.481275339267486;0.6929537718296407;-3.3777220081533117;-2.520571926296218;-2.302159642836472;-2.994213413249112;-3.0368388656955094;0.020977358785754085;0.07560400984789015;0.06122998668686899
553.0;-0.015002773048629368;-3.5712752358820525;-3.129875290019183;-3.002694281752816;-3.449601949531507;-3.511548163292967;0.6626949481349972;-3.407980831847955;-2.5276265732793606;-2.309214289819615;-3.0244722369437556;-3.067097689390153;0.027157714491990323;0.08280846716640557;0.06843420424958355
554.0;-0.04528643467990773;-3.601558897513331;-3.1369327106875415;-3.0329779433840947;-3.4798856111627856;-3.5418318249242455;0.6324112884044392;-3.438264491578513;-2.534683993735463;-2.339497949550173;-3.0547558966743136;-3.097381349120711;0.03362681478895588;0.08989113447051653;0.07551687153419653
555.0;-0.0754982316822201;-3.60860829296358;-3.1439821061377904;-3.0631897403864072;-3.510097408165098;-3.572043621926558;0.603472000720744;-3.4451717842311074;-2.541591286388057;-2.368437237233868;-3.0836951843580085;-3.126320636804406;0.04023771706814183;0.0969134049047502;0.08253037957323914
556.0;-0.04640198813557954;-3.5795120494169392;-3.1444084943046184;-3.0636161285532353;-3.5105237963319262;-3.5429473783799175;0.6319778831727612;-3.41666590177909;-2.5420836009586805;-2.368929551804491;-3.0841874989286318;-3.0978147543523886;0.03487107675340771;0.09167292452572665;0.0774621259354112
557.0;-0.016882701183139035;-3.579891195767449;-3.114889207352178;-3.0340968416007947;-3.510902942682436;-3.543326524730427;0.6615051465429653;-3.4170441573924846;-2.5125563375884763;-2.339402288434287;-3.084565754542026;-3.098193009965783;0.02989209621210926;0.08669660222058687;0.0724835501964567
558.0;-0.04685000876825577;-3.586913288761305;-3.1448565149372945;-3.0640641491859113;-3.517925035676292;-3.5732938323155436;0.6414874690056831;-3.422955162047151;-2.5325740151257587;-2.3594199659715693;-3.0904767591966924;-3.1182106875030655;0.03564426760669051;0.09407348588569554;0.07958873013379904
559.0;-0.07713367025352692;-3.593970709413359;-3.1751401764225657;-3.0943478106711826;-3.5482086971615634;-3.603577493800815;0.6112038535796742;-3.4300125775557055;-2.562857630551768;-2.3897035813975784;-3.1207603746227015;-3.1484943029290746;0.0425963410678887;0.10095212877708949;0.08646737308173913
560.0;-0.04765505336477584;-3.59435439744364;-3.1755238644528467;-3.0648691937824313;-3.5485923851918444;-3.5740988769120636;0.6407187388430116;-3.4303922154486557;-2.563237268444718;-2.360188696134241;-3.1211400125156517;-3.118979417665737;0.03674797225653735;0.09511894339662368;0.08062319158475455
561.0;-0.07767986986227708;-3.6013829125337593;-3.205548680950348;-3.0948940102799325;-3.555620900281964;-3.604123693409565;0.6196715966010664;-3.436418181787672;-2.584284410686663;-2.381235838376186;-3.127165978854668;-3.140026559907682;0.042841038115479214;0.10235549047130975;0.08768735920773803
562.0;-0.10791116431607935;-3.6316142069875617;-3.212600253706777;-3.125125304733735;-3.585852194735766;-3.611175266165994;0.5897155372538393;-3.4663742411348992;-2.591305247574926;-2.411191897723413;-3.157122038201895;-3.147047396795945;0.050071130578731624;0.10911709913858014;0.0944511255592052
563.0;-0.1381948259779905;-3.661897868649473;-3.2196576743785563;-3.155408966395646;-3.6161358563976775;-3.6414589278279053;0.5594318764790045;-3.496657901909734;-2.598362668147644;-2.4414755584982477;-3.18740569897673;-3.17733105757078;0.057557614044965705;0.115769988932513;0.10110401536550108
564.0;-0.10866612991236867;-3.632369172583851;-3.2200357700009596;-3.1557870620180495;-3.616513952020081;-3.6418370234503086;0.5889605700736528;-3.4671292083150855;-2.5987407640459845;-2.441853654396588;-3.1877837948750702;-3.17770915346912;0.05023175214299229;0.10844412708883897;0.09377815435781826
