row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
524.0;-1.8777788377280655;-10.0;-9.835607203007868;-9.849167301813313;-10.0;-10.0;-1.8878449169098392;-10.0;-9.796251334456358;-9.810081474565095;-10.0;-10.0;0.12091517077733013;0.04233958281091632;0.07450559949520395
525.0;-1.8896843096448264;-10.0;-9.847512674924628;-9.905077385185136;-10.0;-10.0;-1.8997503887986151;-10.0;-9.808156806345133;-9.86599155783851;-10.0;-10.0;0.1154008632472718;0.03682527733834382;0.06899129406333934
526.0;-1.8850993447647122;-9.995415035119885;-9.845435098403247;-9.902999808663754;-9.995415035119885;-9.995415035119885;-1.8951654239184244;-9.995415035119809;-9.806079229823482;-9.863913981316859;-9.995415035119809;-9.995415035119809;0.12470982336463257;0.04866738480197524;0.08083340152698255
527.0;-1.8970048167694238;-10.0;-9.857340570407958;-9.95890989234485;-10.0;-10.0;-1.9070708958968912;-10.0;-9.817984701801949;-9.919824064905667;-10.0;-10.0;0.11816929706923418;0.042126860555602726;0.07429287732115056
528.0;-1.8924198518893662;-9.995415035119942;-9.855262993886775;-9.956832315823668;-9.995415035119942;-9.995415035119942;-1.9024859310167477;-9.995415035119857;-9.815907125280463;-9.91774648838418;-9.995415035119857;-9.995415035119857;0.12799717817486447;0.053736829031382556;0.08590284579693967
529.0;-1.90432532522056;-10.0;-9.911173082232368;-10.0;-10.0;-10.0;-1.9143914043479415;-10.0;-9.871817213626056;-9.973656576729773;-10.0;-10.0;0.12062526069944515;0.046364911555963235;0.07853092832152035
530.0;-1.8997403603399727;-9.995415035119413;-9.906588117351781;-9.995415035119413;-9.995415035119413;-9.995415035119413;-1.9098064394673542;-9.995415035119413;-9.867232248745468;-9.969071611849186;-9.995415035119413;-9.995415035119413;0.13085188905013231;0.05779650069472444;0.08996251746028155
531.0;-1.9116458336711666;-10.0;-9.962498205697374;-10.0;-10.0;-10.0;-1.921711912798548;-10.0;-9.923142337091061;-9.98097708518038;-10.0;-10.0;0.12280473660202755;0.04974934824661968;0.08191536501217679
532.0;-1.9235513055595697;-10.0;-9.974403677585777;-10.0;-10.0;-10.0;-1.9336173848198377;-10.0;-9.935047809112351;-9.99288255720167;-10.0;-10.0;0.11624812876780483;0.04319274264312206;0.07535875920322056
533.0;-1.9189663406789823;-9.995415035119413;-9.96981871270519;-9.995415035119413;-9.995415035119413;-9.995415035119413;-1.9290324199392503;-9.995415035119413;-9.930462844231764;-9.988297592321082;-9.995415035119413;-9.995415035119413;0.1263444589673619;0.05468262058038638;0.08684863714048488
534.0;-1.9143813757991726;-9.9933374585991;-9.96523374782538;-9.9933374585991;-9.990830070239603;-9.990830070239603;-1.924447455059476;-9.993337458599225;-9.92587787935199;-9.986220015800894;-9.990830070239639;-9.990830070239639;0.13729405697420874;0.06579078968404159;0.09795680624413974
535.0;-1.9097964109193772;-9.988752493719305;-9.960648782945585;-9.99125988207884;-9.986245105359808;-9.988752493719343;-1.9198624901797166;-9.988752493719465;-9.92129291447223;-9.98414243928076;-9.98624510535988;-9.988752493719504;0.14898958600634837;0.07656526699816116;0.10873128355826131
536.0;-1.921701884250571;-10.0;-10.0;-10.0;-9.998150578691002;-10.0;-1.9317679635109104;-10.0;-9.977203002817824;-10.0;-9.998150578691073;-10.0;0.13758110702807963;0.06515678801989241;0.09732280457999257
537.0;-1.9336073559891236;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9436734352895026;-10.0;-9.989108474596415;-10.0;-10.0;-10.0;0.1282258508645221;0.055801534709954304;0.08796755119831329
538.0;-1.9455128276953204;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9555789069261398;-10.0;-10.0;-10.0;-10.0;-10.0;0.12058530940416783;0.048160995916632664;0.08032701251915678
539.0;-1.940927862814733;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-1.9509939420455524;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;0.13105250518431025;0.059484967362431106;0.09165098396495522
540.0;-1.9363428979348527;-9.993337458598853;-9.990830070239532;-9.990830070239532;-9.990830070239532;-9.993337458598853;-1.946408977165658;-9.993337458598804;-9.990830070239518;-9.990830070239518;-9.990830070239518;-9.993337458598804;0.14232633538154138;0.07044809139332883;0.10261410799585269
541.0;-1.9317579330549854;-9.988752493718986;-9.986245105359664;-9.98875249371902;-9.986245105359664;-9.99125988207834;-1.9418240122857766;-9.988752493718922;-9.986245105359636;-9.988752493718954;-9.986245105359636;-9.99125988207824;0.1543052756962931;0.08109578484289928;0.11326180144542197
542.0;-1.9436634047386325;-10.0;-10.0;-10.0;-9.998150577043312;-10.0;-1.953729483935919;-10.0;-10.0;-10.0;-9.998150577009778;-10.0;0.1420474974833223;0.0688380100016397;0.10100402667273009
543.0;-1.9390784398587393;-9.995415035120107;-9.995415035120107;-9.997922423479395;-9.996073000522706;-9.995415035120107;-1.949144519056012;-9.995415035120093;-9.995415035120093;-9.997922423479347;-9.996073000489124;-9.995415035120093;0.15383178349949858;0.07957278193303975;0.11173879860412927
544.0;-1.9509839115423864;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9610499907061543;-10.0;-10.0;-10.0;-10.0;-10.0;0.14178117468519483;0.06752217646048979;0.09968819319953781
545.0;-1.9628893831911167;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9729554623206698;-10.0;-10.0;-10.0;-10.0;-10.0;0.13188601498014405;0.057627019849724;0.08979303665169794
546.0;-1.9747948547993053;-10.0;-10.0;-10.0;-10.0;-10.0;-1.984860933893819;-10.0;-10.0;-10.0;-10.0;-10.0;0.12379622473570547;0.04953723250111281;0.0817032493619768
547.0;-1.9867003263659753;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9967664054246053;-10.0;-10.0;-10.0;-10.0;-10.0;0.11720438126717352;0.04294539176620032;0.07511140868265567
548.0;-1.9986057996971691;-10.0;-10.0;-10.0;-10.0;-10.0;-2.008671878755799;-10.0;-10.0;-10.0;-10.0;-10.0;0.1118466822722685;0.03758769277129531;0.06975370968775066
549.0;-1.9940208348172062;-9.99792242347915;-9.995415035120036;-9.99792242347915;-9.995415035120036;-9.995415035120036;-2.0040869138758235;-9.997922423479105;-9.995415035120024;-9.997922423479105;-9.995415035120024;-9.995415035120024;0.12149203773494043;0.0492793139821995;0.0814453308986564
550.0;-2.005926306316281;-10.0;-10.0;-10.0;-10.0;-10.0;-2.01599238533764;-10.0;-10.0;-10.0;-10.0;-10.0;0.1150754627278313;0.042862741785245205;0.0750287587588499
551.0;-2.0178317796474747;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0278978586688337;-10.0;-10.0;-10.0;-10.0;-10.0;0.1098616895574391;0.03764896861485301;0.0698149855884577
552.0;-2.0297372529786686;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0398033320000275;-10.0;-10.0;-10.0;-10.0;-10.0;0.10563312412500826;0.033420403182422176;0.06558642015602686
553.0;-2.025152288098668;-9.995415035119999;-9.997922423479016;-9.997922423479016;-9.995415035119999;-9.995415035119999;-2.0352183671200152;-9.995415035119988;-9.997922423478975;-9.997922423478975;-9.995415035119988;-9.995415035119988;0.11513799632995383;0.04517486949305588;0.07734088646666216
554.0;-2.0205673232180805;-9.990830070239411;-9.99584484695597;-9.993337458598429;-9.990830070239411;-9.990830070239411;-2.030633402239428;-9.9908300702394;-9.99584484695593;-9.993337458598388;-9.9908300702394;-9.9908300702394;0.12557042432420526;0.05651439428668485;0.08868041126029114
555.0;-2.0159823583381047;-9.988752493718517;-9.993767270435075;-9.988752493718453;-9.986245105359435;-9.986245105359435;-2.02604843735944;-9.988752493718462;-9.99376727043499;-9.9887524937184;-9.986245105359412;-9.986245105359412;0.13681385994170353;0.06749111531429991;0.099657132287906
556.0;-2.027887829729234;-10.0;-10.0;-10.0;-10.0;-9.998150576750565;-2.0379539087111156;-10.0;-10.0;-10.0;-10.0;-9.998150576711089;0.12722239896871965;0.05789965785765285;0.09006567490276778
557.0;-2.0397933010909552;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0498593800327853;-10.0;-10.0;-10.0;-10.0;-10.0;0.11938545239743943;0.05006271455272735;0.08222873166426743
558.0;-2.035208336210943;-9.997922423478975;-9.995415035119988;-9.995415035119988;-9.997922423478975;-9.995415035119988;-2.0452744151527615;-9.997922423478935;-9.995415035119976;-9.995415035119976;-9.997922423478935;-9.995415035119976;0.13018400918111428;0.061238451855516934;0.09340446896705727
559.0;-2.0306233713303556;-9.99584484695593;-9.9908300702394;-9.9908300702394;-9.993337458598388;-9.9908300702394;-2.040689450272174;-9.995844846955888;-9.990830070239388;-9.990830070239388;-9.993337458598347;-9.990830070239388;0.14174750796595414;0.07207199282026135;0.10423800993180168
560.0;-2.042528842682071;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0525949215836343;-10.0;-10.0;-10.0;-10.0;-10.0;0.13130722306398643;0.06163171165353932;0.09379772884104026
561.0;-2.0379438778020558;-9.997922423478965;-9.995415035119985;-9.995415035119985;-9.997922423478965;-9.995415035119985;-2.0480099567036074;-9.997922423478924;-9.995415035119972;-9.995415035119972;-9.997922423478924;-9.995415035119972;0.14284843376872755;0.07247522317735752;0.10464124036485799
562.0;-2.033358912922045;-9.993337458598955;-9.993337458598965;-9.990830070239975;-9.993337458598955;-9.993337458598965;-2.043424991823585;-9.993337458598901;-9.993337458598914;-9.99083007023995;-9.993337458598901;-9.993337458598914;0.15506108293042686;0.08301836711667057;0.11518438430416987
563.0;-2.0287739480414575;-9.988752493718367;-9.99125988207592;-9.986245105359387;-9.988752493718367;-9.988752493718378;-2.0388400269429976;-9.988752493718314;-9.991259882075868;-9.986245105359362;-9.988752493718314;-9.988752493718327;0.16786060179624984;0.09329897525142944;0.12546499243892875
564.0;-2.0406794213726513;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0507455002741914;-10.0;-10.0;-10.0;-10.0;-10.0;0.15339998273445865;0.07883835618963825;0.11100437337713756
565.0;-2.0360944564926378;-9.995415035119986;-9.995415035119986;-9.997922423478972;-9.995415035119986;-9.997922423478972;-2.0461605353941668;-9.995415035119976;-9.995415035119976;-9.997922423478931;-9.995415035119976;-9.997922423478931;0.16575649620287797;0.08931714251901934;0.12148315970651735
566.0;-2.047999927790492;-10.0;-10.0;-10.0;-10.0;-10.0;-2.058066006650671;-10.0;-10.0;-10.0;-10.0;-10.0;0.15187432737154094;0.07543497813881603;0.10760099541683307
567.0;-2.0599053990789478;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0699714778975853;-10.0;-10.0;-10.0;-10.0;-10.0;0.14042881278741812;0.06398946758953507;0.09615548494960535
568.0;-2.0718108703181803;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0818769490942755;-10.0;-10.0;-10.0;-10.0;-10.0;0.13104246357242935;0.05460312212853246;0.08676913956494446
569.0;-2.067225905438132;-9.995415035119953;-9.99792242347885;-9.99792242347885;-9.995415035119953;-9.995415035119953;-2.0772919842142166;-9.995415035119942;-9.997922423478812;-9.997922423478812;-9.995415035119942;-9.995415035119942;0.14167040692530022;0.0658551832456115;0.09802120068202391
570.0;-2.0791313766269557;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0891974553594723;-10.0;-10.0;-10.0;-10.0;-10.0;0.1319831584505585;0.05616793867189375;0.08833395618763806
571.0;-2.091036847784182;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1011029264724885;-10.0;-10.0;-10.0;-10.0;-10.0;0.12406650294549407;0.04825128678754691;0.08041730437692277
572.0;-2.1029423211153757;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1130083998036824;-10.0;-10.0;-10.0;-10.0;-10.0;0.11761768771887066;0.041802471560923496;0.07396848915029935
573.0;-2.114847792166569;-10.0;-10.0;-10.0;-10.0;-10.0;-2.124913870808509;-10.0;-10.0;-10.0;-10.0;-10.0;0.1123774511475264;0.03656223825130648;0.06872825590701338
574.0;-2.1102628272864763;-9.995415035119908;-9.997922423478693;-9.997922423478693;-9.995415035119908;-9.995415035119908;-2.1203289059284067;-9.995415035119898;-9.99792242347866;-9.99792242347866;-9.995415035119898;-9.995415035119898;0.12185181282466345;0.04833035342797312;0.08049637108368139
575.0;-2.105677862406393;-9.990830070239825;-9.99333745859861;-9.99584484695742;-9.993337458598635;-9.990830070239825;-2.115743941048313;-9.990830070239804;-9.993337458598566;-9.99584484695735;-9.993337458598589;-9.990830070239804;0.1322575592102549;0.0596818142229472;0.09184783187865606
576.0;-2.1010928975258056;-9.986245105359238;-9.988752493718023;-9.991259882076832;-9.991259882075589;-9.986245105359238;-2.111158976167726;-9.986245105359217;-9.988752493717978;-9.991259882076763;-9.991259882075543;-9.986245105359217;0.14347766913201251;0.07066896998632705;0.1028349876420359
577.0;-2.1129983708569995;-9.998150578690431;-10.0;-10.0;-10.0;-10.0;-2.1230644494989197;-9.99815057869041;-10.0;-10.0;-10.0;-10.0;0.13310191589562537;0.06029321674993989;0.09245923440564875
578.0;-2.124903841853252;-10.0;-10.0;-10.0;-10.0;-10.0;-2.1349699204476886;-10.0;-10.0;-10.0;-10.0;-10.0;0.12461126603597514;0.05180257089673868;0.08396858863392338
579.0;-2.120318876972665;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-2.1303849555671013;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;0.1352941851255013;0.06303003865154813;0.09519605638873284
580.0;-2.115733912092569;-9.990830070239317;-9.993337458596859;-9.990830070239317;-9.993337458598095;-9.993337458598095;-2.1257999906869958;-9.990830070239307;-9.993337458596848;-9.990830070239307;-9.99333745859806;-9.99333745859806;0.14675659841391625;0.07390880015153316;0.10607481788871752
581.0;-2.1111489472119818;-9.988752493716271;-9.988752493716271;-9.98624510535873;-9.988752493717508;-9.988752493717508;-2.1212150258064084;-9.98875249371626;-9.98875249371626;-9.98624510535872;-9.988752493717472;-9.988752493717472;0.15890037384308228;0.0844827547130643;0.11664877245024866
582.0;-2.106563982331907;-9.984167528836196;-9.986674917195026;-9.981660140478654;-9.984167528837432;-9.986674917196263;-2.1166300609263233;-9.984167528836176;-9.98667491719498;-9.981660140478635;-9.984167528837387;-9.986674917196192;0.1716396937078414;0.0947902928343388;0.12695631057152165
583.0;-2.101979017451836;-9.982089952314967;-9.982089952314956;-9.977075175598584;-9.982089952316203;-9.982089952316192;-2.1120450960462422;-9.98208995231491;-9.9820899523149;-9.977075175598554;-9.982089952316121;-9.98208995231611;0.18489955807211808;0.10486496569100308;0.13703098342818393
584.0;-2.0973940525717696;-9.9775049874349;-9.980012375793741;-9.97499759907737;-9.977504987436136;-9.977504987436125;-2.1074601311661656;-9.977504987434832;-9.980012375793649;-9.974997599077303;-9.977504987436044;-9.977504987436033;0.19861444526202;0.11473608436394074;0.14690210210111918
585.0;-2.0928090876911822;-9.972920022554312;-9.975427410913154;-9.972920022554323;-9.972920022555549;-9.972920022555538;-2.1028751662855782;-9.972920022554245;-9.975427410913062;-9.972920022554257;-9.972920022555456;-9.972920022555446;0.21272712376892128;0.12442925133351507;0.1565952690706935
586.0;-2.088224122811138;-9.968335057674269;-9.97084244603311;-9.96833505767428;-9.970842446034412;-9.970842446034402;-2.0982902014055234;-9.96833505767419;-9.970842446033007;-9.968335057674203;-9.970842446034283;-9.970842446034272;0.2271876049720768;0.13396682897903642;0.16613284671621162
587.0;-2.083639157931104;-9.966257481153168;-9.966257481153075;-9.963750092794244;-9.968764869513311;-9.966257481154367;-2.0937052365254782;-9.96625748115305;-9.966257481152962;-9.963750092794157;-9.968764869513143;-9.966257481154226;0.24195222392210208;0.14336835078885776;0.17553436852602938
588.0;-2.095544631262298;-10.0;-10.0;-9.975655566125438;-10.0;-10.0;-2.105610709856672;-10.0;-10.0;-9.97565556612535;-10.0;-10.0;0.21820766563019317;0.11962379249694885;0.15178981023412047
589.0;-2.1074501045934917;-10.0;-10.0;-10.0;-10.0;-10.0;-2.117516183187866;-10.0;-10.0;-10.0;-10.0;-10.0;0.19808592467669844;0.09950205154345412;0.13166806928062574
590.0;-2.1028651397129043;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;-2.1129312183072786;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;0.21022025046071932;0.11008023339798224;0.14224625113515385
591.0;-2.098280174832317;-9.993337458596367;-9.990830070238825;-9.993337458596367;-9.990830070238825;-9.990830070238825;-2.1083462534266912;-9.993337458596367;-9.990830070238825;-9.993337458596367;-9.990830070238825;-9.990830070238825;0.2229513108872944;0.12039146637381945;0.15255748411099107
